travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
32.63333333333333,110,AV,0,5,6,4,2,0,0,56,1460.8215047913693,0.2,-6.526666666666667
21.016666666666666,293,AV,1,2,7,5,2,0,0,40,2215.952556227922,0.3,-6.305
31.8,125,AV,1,0,6,5,0,0,0,61,873.8892656114449,0.3,-9.54
27.65,96,AV,2,1,1,0,8,0,0,26,2629.980017260476,0.1,-2.765
27.616666666666667,259,AV,1,0,5,5,0,0,0,52,1797.659883656486,0.1,-2.7616666666666667
28.916666666666668,231,AV,2,2,3,3,8,0,0,39,926.7012599248138,0.2,-5.783333333333334
36.266666666666666,179,AV,2,3,1,5,1,0,0,53,1975.501985353583,0.1,-3.626666666666667
35.9,72,AV,0,5,0,3,2,0,0,60,1474.807688008607,0.1,-3.59
34.583333333333336,159,AV,1,2,4,3,2,0,0,64,827.3783452591958,0.1,-3.458333333333334
32.083333333333336,114,AV,2,3,0,4,4,0,0,46,567.9518330451218,0.2,-6.416666666666668
46.016666666666666,14,AV,2,3,3,7,1,0,0,75,1507.5005543882637,0.2,-9.203333333333333
35.0,40,AV,2,3,1,7,11,0,0,53,849.0657401736111,0.3,-10.5
38.46666666666667,223,AV,2,0,2,3,7,0,0,54,4200.245935785981,0.1,-3.846666666666667
45.85,1,AV,2,3,3,7,0,0,0,75,2011.9739719035176,0.2,-9.17
14.633333333333333,240,AV,1,0,5,6,15,0,0,27,1567.0706205360798,0.5,-7.316666666666666
15.4,28,AV,0,4,4,0,11,0,0,37,2193.4249838744518,0.3,-4.62
50.0,51,AV,2,3,0,4,2,0,0,72,3438.9188747307694,0.1,-5.0
34.78333333333333,145,AV,1,1,7,8,6,0,0,61,541.9839687696077,0.7,-24.34833333333333
32.38333333333333,35,AV,2,3,2,1,8,0,0,47,1794.439334206041,0.2,-6.476666666666667
24.2,247,AV,0,6,8,8,3,0,0,46,8333.728817076937,0.1,-2.42
20.033333333333335,155,AV,1,0,5,5,0,0,0,40,1880.1756700095973,0.1,-2.0033333333333334
36.333333333333336,17,AV,1,2,4,2,5,0,0,70,17322.90883950548,0.1,-3.6333333333333337
33.85,25,AV,1,1,6,1,0,0,0,64,2198.5025098873134,0.3,-10.155
12.4,210,AV,1,1,7,8,3,0,0,15,2113.1349678504243,0.3,-3.7199999999999998
5.45,105,AV,0,9,5,7,1,0,0,0,419.7646265090227,0.2,-1.09
39.06666666666667,38,AV,2,3,0,4,8,0,0,53,2088.64210540395,0.3,-11.72
14.933333333333334,59,AV,1,0,7,4,0,0,0,32,14297.77376075636,0.4,-5.973333333333334
30.416666666666668,173,AV,1,0,6,5,5,0,0,57,1291.2118623687816,0.1,-3.041666666666667
31.716666666666665,200,AV,2,3,3,7,14,0,0,40,3487.44186130441,0.1,-3.171666666666667
24.55,98,AV,1,1,8,1,3,0,0,45,5702.616109653807,0.4,-9.82
27.516666666666666,224,AV,1,2,7,5,8,0,0,49,736.5379020629116,0.4,-11.006666666666668
24.633333333333333,153,AV,1,3,6,6,2,0,0,47,4429.527615460413,0.4,-9.853333333333333
15.8,291,AV,1,3,7,5,6,0,0,26,3667.3634505223554,0.2,-3.16
18.466666666666665,246,AV,1,1,9,3,9,0,0,37,3366.895459871004,0.5,-9.233333333333333
33.916666666666664,97,AV,2,3,3,7,2,0,0,48,1317.647826688136,0.4,-13.566666666666666
22.0,142,AV,1,1,7,8,1,0,0,41,2436.431929205765,0.3,-6.6
29.566666666666666,266,AV,2,3,3,7,3,0,0,33,3465.4556083993225,0.2,-5.913333333333334
21.833333333333332,137,AV,2,3,3,7,5,0,0,33,7099.697064525982,0.1,-2.183333333333333
42.71666666666667,255,AV,2,3,3,7,0,0,0,66,4381.240268036911,0.1,-4.271666666666667
39.28333333333333,195,AV,2,3,3,7,3,0,0,54,1460.106853854364,0.2,-7.8566666666666665
24.516666666666666,42,AV,1,1,7,8,1,0,0,44,2123.4400354784907,0.1,-2.4516666666666667
15.983333333333333,93,AV,1,0,9,9,2,0,0,35,2108.868816674547,0.4,-6.3933333333333335
37.21666666666667,124,AV,1,1,9,3,0,0,0,72,18628.94525544202,0.1,-3.721666666666667
12.266666666666667,2,AV,1,0,4,3,1,0,0,20,1581.4824060924602,0.3,-3.68
40.3,253,AV,2,1,3,5,0,0,0,55,1921.5023446668008,0.2,-8.06
15.7,148,AV,1,0,4,5,2,0,0,32,2044.1603053436156,0.2,-3.14
35.78333333333333,296,AV,2,3,0,4,1,0,0,49,4843.3187157075145,0.1,-3.578333333333333
27.55,283,AV,1,1,9,3,7,0,0,50,1310.9401185904849,0.2,-5.510000000000001
47.11666666666667,87,AV,2,3,3,7,4,0,0,67,845.7864251007381,0.1,-4.711666666666667
30.966666666666665,172,AV,1,3,4,9,5,0,0,57,1635.9686818612918,0.3,-9.29
38.18333333333333,233,AV,1,2,7,7,3,0,0,78,1588.8002265047048,0.4,-15.273333333333333
26.283333333333335,113,AV,1,3,4,0,1,0,0,49,3651.018124108644,0.2,-5.256666666666668
20.25,262,AV,1,2,4,3,4,0,0,42,2260.56382504795,0.2,-4.05
20.2,90,AV,2,3,0,4,4,0,0,21,1135.438045570021,0.2,-4.04
18.2,130,AV,1,1,9,3,5,0,0,38,1457.5875839824732,0.4,-7.28
25.25,49,AV,1,1,5,4,2,0,0,46,3758.845856207275,0.2,-5.050000000000001
36.68333333333333,205,AV,1,3,6,6,0,0,0,67,11662.42845360034,0.1,-3.668333333333333
27.366666666666667,133,AV,0,5,2,8,4,0,0,51,1275.9312017726234,0.1,-2.736666666666667
16.8,250,AV,1,2,5,5,2,0,0,36,4245.708624069837,0.2,-3.3600000000000003
22.783333333333335,243,AV,1,2,4,3,13,0,0,43,566.7055292848979,0.2,-4.5566666666666675
45.63333333333333,138,AV,2,3,3,7,1,0,0,72,3024.224513765153,0.1,-4.5633333333333335
15.316666666666666,71,AV,1,1,8,1,9,0,0,32,7592.14370769901,0.1,-1.5316666666666667
34.71666666666667,248,AV,2,3,3,7,2,0,0,45,1782.711710770346,0.3,-10.415000000000001
28.133333333333333,58,AV,1,2,8,4,0,0,0,51,610.4868582393152,0.2,-5.626666666666667
35.333333333333336,33,AV,1,1,5,4,1,0,0,66,1596.1763216794554,0.1,-3.5333333333333337
28.75,107,AV,1,0,4,5,3,0,0,54,3866.930621896856,0.2,-5.75
35.56666666666667,61,AV,2,0,3,2,5,0,0,51,1404.912317929139,0.1,-3.556666666666667
29.066666666666666,0,AV,1,3,9,8,4,0,0,55,1927.298426803608,0.1,-2.9066666666666667
38.85,143,AV,2,3,3,7,6,0,0,59,2043.1688306873104,0.2,-7.7700000000000005
36.36666666666667,19,AV,1,0,4,5,5,0,0,71,2813.5576138103806,0.2,-7.273333333333333
48.0,65,AV,2,3,3,7,11,0,0,65,2187.718469250836,0.1,-4.800000000000001
39.5,150,AV,2,3,3,7,1,0,0,58,2458.2611968747465,0.2,-7.9
10.95,282,AV,1,1,7,8,5,0,0,14,1301.8927857652438,0.1,-1.095
35.95,83,AV,1,2,4,2,2,0,0,65,6434.117121135291,0.3,-10.785
13.133333333333333,214,AV,1,1,7,8,12,0,0,4,1062.4074567339185,0.2,-2.626666666666667
41.28333333333333,10,AV,2,3,3,7,2,0,0,59,3274.575105225111,0.3,-12.385
40.28333333333333,20,AV,2,3,3,7,4,0,0,60,2302.618320259251,0.4,-16.113333333333333
13.933333333333334,12,AV,1,1,7,8,11,0,0,21,2411.397471856681,0.2,-2.786666666666667
31.233333333333334,75,AV,0,9,0,7,9,0,0,53,2612.3907844155665,0.3,-9.37
33.0,152,AV,2,0,0,0,5,0,0,43,1014.5614647146556,0.2,-6.6000000000000005
29.15,251,AV,1,2,4,3,3,0,0,55,2968.817229463249,0.1,-2.915
6.916666666666667,289,AV,0,7,1,9,2,0,0,18,616.3739675020589,0.2,-1.3833333333333335
8.216666666666667,241,AV,0,4,2,3,5,0,0,27,1040.734547163155,0.2,-1.6433333333333335
41.21666666666667,103,AV,0,8,5,5,8,0,0,73,1579.1767070066765,0.1,-4.121666666666667
28.55,55,AV,2,3,3,5,0,0,0,21,3564.273841812899,0.4,-11.420000000000002
18.783333333333335,158,AV,0,6,8,9,16,0,0,40,3256.7228478661937,0.1,-1.8783333333333336
15.166666666666666,275,AV,0,9,0,7,5,0,0,37,2767.495209174315,0.1,-1.5166666666666666
41.016666666666666,77,AV,0,5,2,2,10,0,0,73,2276.662146114732,0.3,-12.305
36.75,272,AV,2,3,3,7,1,0,0,39,822.5771428470101,0.1,-3.6750000000000003
31.566666666666666,88,AV,1,0,6,5,1,0,0,58,1338.7213376931895,0.1,-3.1566666666666667
37.166666666666664,45,AV,2,0,1,2,11,0,0,45,2793.3389947689566,0.4,-14.866666666666667
30.75,80,AV,0,5,1,8,4,0,0,53,1684.196745492046,0.2,-6.15
43.016666666666666,160,AV,2,3,3,7,0,0,0,58,4617.1597275219765,0.1,-4.301666666666667
38.28333333333333,197,AV,2,3,3,7,3,0,0,55,5578.433439706214,0.1,-3.828333333333333
38.266666666666666,123,AV,2,3,3,7,0,0,0,56,1899.102970895097,0.3,-11.479999999999999
38.56666666666667,167,AV,2,3,3,7,0,0,0,56,4951.479839002994,0.1,-3.8566666666666674
24.3,106,AV,2,2,1,1,7,0,0,26,2758.442965787371,0.1,-2.43
43.2,196,AV,2,3,3,7,9,0,0,60,5427.330032863625,0.3,-12.96
37.86666666666667,192,AV,0,6,2,2,2,0,0,62,985.8695826897422,0.3,-11.36
37.2,156,AV,1,1,7,8,1,0,0,75,1592.6375082496468,0.1,-3.7200000000000006
17.016666666666666,22,AV,1,1,4,8,10,0,0,36,8348.421721831439,0.1,-1.7016666666666667
32.9,126,AV,1,0,4,5,2,0,0,61,13748.957190518822,0.2,-6.58
34.016666666666666,164,AV,1,1,7,8,2,0,0,64,902.2448599555772,0.4,-13.606666666666667
24.55,176,AV,1,0,4,0,18,0,0,45,1293.252850487379,0.3,-7.365
46.43333333333333,116,AV,2,0,2,0,5,0,0,71,597.1498506777683,0.4,-18.573333333333334
34.28333333333333,168,AV,2,0,3,5,0,0,0,43,2971.291490045772,0.1,-3.4283333333333332
20.5,227,AV,1,0,6,5,0,0,0,42,2403.836358207942,0.1,-2.0500000000000003
22.0,92,AV,1,1,7,8,3,0,0,44,2857.712092786687,0.1,-2.2
43.36666666666667,43,AV,2,3,1,5,1,0,0,64,5557.427333357366,0.2,-8.673333333333334
28.983333333333334,244,AV,1,1,9,3,10,0,0,54,8987.822610831106,0.1,-2.8983333333333334
28.733333333333334,242,AV,1,3,9,3,2,0,0,53,1993.780724220221,0.2,-5.746666666666667
24.583333333333332,89,AV,1,3,9,3,1,0,0,45,1446.9812594843625,0.2,-4.916666666666667
13.233333333333333,100,AV,1,0,6,7,17,0,0,18,388.2787303527966,0.1,-1.3233333333333333
22.383333333333333,237,AV,0,7,1,7,6,0,0,44,1778.835052690156,0.1,-2.2383333333333333
29.5,26,AV,0,4,6,6,2,0,0,52,946.2003450753726,0.1,-2.95
28.7,213,AV,2,0,1,2,15,0,0,40,8436.938288223368,0.2,-5.74
18.05,268,AV,1,3,7,5,10,0,0,36,912.6272274022258,0.3,-5.415
22.866666666666667,46,AV,2,3,0,4,12,0,0,27,457.16351791608827,0.2,-4.573333333333333
32.38333333333333,297,AV,1,1,5,4,1,0,0,60,10838.007207066395,0.1,-3.2383333333333333
39.6,270,AV,2,3,3,7,8,0,0,57,2105.6010448069283,0.1,-3.9600000000000004
34.86666666666667,85,AV,2,0,3,2,8,0,0,48,8493.635575370567,0.1,-3.486666666666667
32.0,298,AV,1,3,4,3,2,0,0,58,5009.92015912814,0.8,-25.6
31.566666666666666,62,AV,2,1,1,5,3,0,0,38,2891.134206742707,0.1,-3.1566666666666667
26.4,5,AV,2,0,0,5,9,0,0,36,13430.196447392702,0.1,-2.64
16.183333333333334,18,AV,1,2,8,4,11,0,0,32,813.126641713825,0.2,-3.236666666666667
22.133333333333333,190,AV,0,5,7,3,8,0,0,43,2835.850686157305,0.1,-2.2133333333333334
37.21666666666667,292,AV,1,1,7,8,1,0,0,72,508.6019702527906,0.6,-22.330000000000002
31.45,79,AV,2,1,0,4,18,0,0,43,3414.9419898187493,0.3,-9.434999999999999
46.983333333333334,3,AV,2,3,1,5,1,0,0,78,5307.329693361759,0.1,-4.698333333333333
19.483333333333334,39,AV,1,1,7,9,10,0,0,39,1804.2001824470888,0.5,-9.741666666666667
52.13333333333333,264,AV,2,3,3,7,3,0,0,70,4015.909421979459,0.1,-5.213333333333334
18.466666666666665,56,AV,1,0,4,0,2,0,0,37,2397.5381966938494,0.5,-9.233333333333333
25.566666666666666,252,AV,0,4,2,1,1,0,0,47,2909.8477340427667,0.5,-12.783333333333333
30.533333333333335,222,AV,2,3,3,7,2,0,0,40,2158.6935677652164,0.2,-6.106666666666667
38.45,245,AV,2,3,3,7,2,0,0,58,968.7072844723906,0.2,-7.690000000000001
31.433333333333334,273,AV,1,2,5,3,1,0,0,54,943.1907669438916,0.1,-3.1433333333333335
19.133333333333333,166,AV,1,1,7,3,0,0,0,38,646.5589615252754,0.2,-3.8266666666666667
37.266666666666666,232,AV,1,1,7,8,1,0,0,73,2838.632091159661,0.1,-3.7266666666666666
17.65,81,AV,1,3,8,5,13,0,0,35,2022.4315636845977,0.5,-8.825
26.0,57,AV,1,1,9,3,10,0,0,47,1475.2077210572677,0.2,-5.2
45.63333333333333,191,AV,2,3,3,7,1,0,0,75,10071.894878668398,0.2,-9.126666666666667
45.28333333333333,108,AV,2,0,1,2,5,0,0,63,1809.16611953512,0.2,-9.056666666666667
38.233333333333334,212,AV,2,0,2,0,5,0,0,52,640.5426603936758,0.5,-19.116666666666667
16.9,257,AV,1,1,7,1,0,0,0,35,1434.2863071033526,0.1,-1.69
20.7,69,AV,0,7,7,5,6,0,0,42,2744.8905386527767,0.1,-2.07
34.88333333333333,112,AV,1,0,4,0,3,0,0,64,1929.5758599688188,0.1,-3.4883333333333333
31.533333333333335,24,AV,2,3,3,7,7,0,0,47,1626.914224999384,0.3,-9.46
23.133333333333333,50,AV,1,1,7,8,1,0,0,45,1614.9493849180149,0.3,-6.9399999999999995
39.46666666666667,54,AV,0,5,7,0,2,0,0,69,5912.288420941998,0.2,-7.893333333333334
20.0,163,AV,1,0,5,5,1,0,0,38,3476.696831582168,0.1,-2.0
31.55,230,AV,1,1,5,4,1,0,0,57,3759.463069718096,0.1,-3.1550000000000002
13.316666666666666,128,AV,1,1,9,3,2,0,0,16,1444.5182772575097,0.2,-2.6633333333333336
34.85,208,AV,2,1,3,0,11,0,0,51,4266.216809230351,0.1,-3.4850000000000003
12.283333333333333,104,AV,0,5,7,6,8,0,0,31,1597.8734280578535,0.4,-4.913333333333334
17.75,280,AV,1,0,6,4,8,0,0,33,2965.4163440895786,0.2,-3.5500000000000003
29.066666666666666,144,AV,1,3,6,4,0,0,0,53,3580.4564780460023,0.5,-14.533333333333333
29.083333333333332,170,AV,0,5,2,2,9,0,0,51,950.4213588862824,0.3,-8.725
13.283333333333333,209,AV,1,2,5,5,6,0,0,26,5370.167679594476,0.4,-5.3133333333333335
30.483333333333334,281,AV,2,1,1,1,7,0,0,40,892.1845339920479,0.2,-6.096666666666668
16.933333333333334,37,AV,0,6,6,3,1,0,0,38,4705.31956239884,0.1,-1.6933333333333334
36.31666666666667,162,AV,2,3,3,7,0,0,0,48,1824.367004680513,0.2,-7.2633333333333345
28.85,217,AV,2,3,3,7,4,0,0,35,3230.862018062417,0.3,-8.655
29.266666666666666,207,AV,1,2,5,3,4,0,0,52,979.5720138781878,0.7,-20.486666666666665
41.5,21,AV,2,3,1,0,5,0,0,53,3942.222625638348,0.1,-4.15
15.4,32,AV,1,0,6,2,0,0,0,30,1587.6148581174584,0.1,-1.54
24.133333333333333,267,AV,0,5,1,4,2,0,0,46,1074.3823512953045,0.2,-4.826666666666667
47.3,82,AV,2,3,3,7,0,0,0,71,1659.6531244520008,0.3,-14.19
35.983333333333334,115,AV,2,3,0,4,9,0,0,50,2225.3307045190536,0.7,-25.188333333333333
27.75,203,AV,2,3,3,7,10,0,0,38,477.1303205766694,0.1,-2.7750000000000004
31.833333333333332,165,AV,1,1,7,8,1,0,0,58,4412.688598555705,0.1,-3.1833333333333336
26.566666666666666,215,AV,1,0,7,8,6,0,0,49,3778.090807703549,0.1,-2.6566666666666667
20.25,139,AV,1,2,5,3,3,0,0,40,1244.4027248274256,0.3,-6.075
23.116666666666667,234,AV,1,1,4,8,8,0,0,44,1017.530975349866,0.4,-9.246666666666668
13.55,117,AV,0,6,4,5,0,0,0,34,801.7987355487146,0.2,-2.7100000000000004
34.666666666666664,288,AV,2,3,3,7,0,0,0,47,4223.122456076251,0.1,-3.466666666666667
34.61666666666667,260,AV,1,1,7,8,4,0,0,65,978.4447105201264,0.7,-24.231666666666666
38.8,220,AV,2,0,3,2,6,0,0,59,2456.6540037696086,0.1,-3.88
28.933333333333334,135,AV,2,3,3,7,6,0,0,42,5568.958209200236,0.4,-11.573333333333334
24.633333333333333,78,AV,1,3,6,6,0,0,0,45,1022.032321197676,0.1,-2.4633333333333334
22.866666666666667,276,AV,1,1,9,1,12,0,0,44,7128.986247371214,0.2,-4.573333333333333
36.61666666666667,175,AV,1,1,7,8,4,0,0,68,3361.758609282253,0.2,-7.323333333333334
23.383333333333333,177,AV,2,3,0,4,10,0,0,25,1421.705549214182,0.4,-9.353333333333333
17.15,294,AV,0,5,2,2,8,0,0,38,1117.0806745336297,0.2,-3.4299999999999997
19.316666666666666,286,AV,1,1,9,6,7,0,0,39,449.0833195935783,0.3,-5.795
20.35,239,AV,0,9,0,9,9,0,0,42,3863.855435177377,0.3,-6.105
34.2,271,AV,2,3,0,4,2,0,0,44,1805.1606101798543,0.2,-6.840000000000001
25.5,211,AV,1,2,5,9,7,0,0,48,1697.366940102563,0.1,-2.5500000000000003
29.533333333333335,118,AV,2,1,2,4,2,0,0,32,2035.9911412414244,0.2,-5.906666666666667
30.516666666666666,140,AV,1,2,5,4,7,0,0,55,5458.612723313221,0.4,-12.206666666666667
22.966666666666665,101,AV,1,0,5,7,4,0,0,43,1594.6992934726818,0.2,-4.593333333333333
22.65,70,AV,1,3,6,6,11,0,0,41,3773.692032315799,0.2,-4.53
47.516666666666666,290,AV,2,3,3,7,2,0,0,69,1391.0507319816634,0.1,-4.751666666666667
13.283333333333333,285,AV,1,1,9,3,1,0,0,15,1194.3606142611325,0.2,-2.6566666666666667
26.533333333333335,68,AV,1,3,7,5,4,0,0,49,583.3206434887895,0.2,-5.3066666666666675
23.6,44,AV,2,3,3,7,1,0,0,32,1519.7273932229994,0.1,-2.3600000000000003
25.716666666666665,102,AV,0,6,6,6,1,0,0,47,5985.732437913218,0.1,-2.5716666666666668
27.6,180,AV,1,1,7,8,4,0,0,50,3742.7752140142647,0.1,-2.7600000000000002
39.25,279,AV,2,3,3,7,0,0,0,55,1822.2981036688468,0.1,-3.9250000000000003
8.216666666666667,256,AV,0,5,2,2,0,0,0,31,1323.5149786113286,0.4,-3.286666666666667
39.56666666666667,182,AV,0,4,0,4,6,0,0,63,4572.8741748457805,0.2,-7.913333333333334
14.7,53,AV,1,3,7,1,6,0,0,29,938.3100494872764,0.1,-1.47
44.88333333333333,181,AV,2,0,3,5,0,0,0,59,1541.4014724042315,0.6,-26.93
30.866666666666667,63,AV,2,3,1,5,3,0,0,39,1150.4391077840953,0.3,-9.26
42.75,16,AV,0,7,7,2,10,0,0,86,1717.0377309640771,0.1,-4.275
35.016666666666666,284,AV,1,3,5,4,5,0,0,67,741.34301771214,0.1,-3.501666666666667
34.916666666666664,204,AV,1,3,7,5,2,0,0,65,10450.70686878338,0.2,-6.983333333333333
27.866666666666667,221,AV,1,2,7,5,3,0,0,50,2052.607856914241,0.1,-2.786666666666667
50.2,274,AV,2,3,3,7,1,0,0,66,1945.516475481125,0.2,-10.040000000000001
10.0,219,AV,0,5,1,7,9,0,0,31,3531.3895067900216,0.5,-5.0
30.55,29,AV,1,2,6,4,0,0,0,57,3882.59008652233,0.1,-3.055
34.31666666666667,95,AV,0,5,2,2,2,0,0,55,3236.647802754315,0.1,-3.431666666666667
27.433333333333334,206,AV,2,0,0,5,0,0,0,32,3933.772930850901,0.1,-2.7433333333333336
31.583333333333332,11,AV,1,2,5,3,8,0,0,60,1546.5147326922538,0.1,-3.158333333333333
32.03333333333333,64,AV,1,0,6,2,0,0,0,61,5168.6614957092925,0.1,-3.203333333333333
22.066666666666666,218,AV,1,1,7,8,2,0,0,44,3630.005597296026,0.1,-2.2066666666666666
28.816666666666666,48,AV,1,3,8,2,0,0,0,51,776.0711537761008,0.2,-5.763333333333334
47.75,287,AV,2,0,1,2,5,0,0,64,7332.887514065835,0.1,-4.775
27.35,4,AV,1,3,6,6,0,0,0,49,753.5670156580491,0.1,-2.7350000000000003
13.233333333333333,228,AV,1,1,7,1,0,0,0,20,3278.222126324269,0.1,-1.3233333333333333
18.133333333333333,249,AV,1,1,4,1,6,0,0,38,1386.7650627050614,0.1,-1.8133333333333335
19.666666666666668,229,AV,1,1,7,8,6,0,0,39,954.0002559944874,0.1,-1.9666666666666668
26.816666666666666,295,AV,1,1,7,8,12,0,0,50,626.2908344343901,0.1,-2.6816666666666666
37.333333333333336,120,AV,2,3,0,4,3,0,0,48,3628.2404526711953,0.1,-3.733333333333334
10.083333333333334,189,AV,0,9,7,6,6,0,0,31,3523.1638559153366,0.2,-2.016666666666667
15.65,188,AV,1,1,4,8,4,0,0,31,20793.30768626012,0.5,-7.825
45.53333333333333,186,AV,2,3,3,7,1,0,0,67,1716.9764066453156,0.4,-18.213333333333335
22.266666666666666,129,AV,2,3,3,7,1,0,0,24,1020.7360413649084,0.3,-6.68
27.85,67,AV,0,8,5,4,4,0,0,50,4662.282088415262,0.1,-2.785
26.816666666666666,238,AV,2,0,0,3,5,0,0,35,1129.1321270070612,0.1,-2.6816666666666666
37.733333333333334,86,AV,0,5,2,2,1,0,0,62,615.3970356119416,0.1,-3.7733333333333334
24.05,7,AV,2,0,2,0,17,0,0,31,636.6552097563458,0.1,-2.4050000000000002
21.133333333333333,171,AV,1,0,4,5,2,0,0,40,473.5024380788758,0.2,-4.226666666666667
24.666666666666668,299,AV,1,3,9,8,7,0,0,47,8689.506535985933,0.1,-2.466666666666667
46.28333333333333,127,AV,2,3,3,7,1,0,0,70,5003.647877951615,0.2,-9.256666666666666
34.93333333333333,141,AV,1,0,4,0,2,0,0,61,1517.942512651984,0.1,-3.493333333333333
30.566666666666666,36,AV,1,2,6,2,1,0,0,56,8139.327108000771,0.1,-3.0566666666666666
36.65,254,AV,1,2,4,3,5,0,0,66,1885.557658153182,0.2,-7.33
11.95,261,AV,0,8,7,3,8,0,0,33,2218.0502812558643,0.2,-2.39
27.55,60,AV,2,3,0,4,3,0,0,37,4656.548587392589,0.2,-5.510000000000001
28.333333333333332,277,AV,1,1,7,8,5,0,0,51,6995.337061486569,0.1,-2.8333333333333335
32.86666666666667,263,AV,0,7,7,8,1,0,0,54,5502.789496653042,0.1,-3.286666666666667
35.03333333333333,269,AV,1,0,6,5,5,0,0,64,4446.537177105173,0.2,-7.006666666666667
14.416666666666666,147,AV,1,1,8,1,10,0,0,25,4113.319853961603,0.1,-1.4416666666666667
22.816666666666666,193,AV,2,3,2,2,15,0,0,21,948.3478854920526,0.2,-4.5633333333333335
30.516666666666666,111,AV,2,3,3,7,0,0,0,36,11185.875164713363,0.2,-6.1033333333333335
48.56666666666667,52,AV,2,3,3,7,1,0,0,73,4304.4895651906745,0.1,-4.856666666666667
44.166666666666664,9,AV,2,1,3,5,2,0,0,63,2293.603195459698,0.3,-13.249999999999998
24.55,185,AV,2,3,3,7,1,0,0,33,2078.9202215407213,0.1,-2.455
45.56666666666667,34,AV,2,3,3,7,6,0,0,58,2872.269398564857,0.7,-31.89666666666667
37.733333333333334,73,AV,2,3,3,7,12,0,0,48,4968.170350229253,0.1,-3.7733333333333334
13.55,134,AV,1,0,4,0,6,0,0,28,588.8906571209208,0.2,-2.7100000000000004
