travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
35.333333333333336,40,AV,2,3,1,2,8,0,0,53,849.0657401736111,0.1,-3.5333333333333337
27.75,223,AV,1,1,6,3,2,0,0,54,4200.245935785981,0.1,-2.7750000000000004
36.68333333333333,1,AV,1,0,6,0,5,0,0,75,2011.9739719035176,0.1,-3.668333333333333
17.4,240,AV,0,4,8,9,5,0,0,27,1567.0706205360798,0.3,-5.22
26.05,28,AV,0,5,6,1,3,0,0,37,2193.4249838744518,0.1,-2.6050000000000004
49.666666666666664,51,AV,2,1,2,3,5,0,0,72,3438.9188747307694,0.1,-4.966666666666667
34.25,145,AV,1,3,6,0,8,0,0,61,541.9839687696077,0.1,-3.4250000000000003
25.166666666666668,35,AV,1,3,6,7,5,0,0,47,1794.439334206041,0.1,-2.516666666666667
37.35,247,AV,2,1,1,1,15,0,0,46,8333.728817076937,0.1,-3.7350000000000003
41.63333333333333,155,AV,0,6,1,6,8,0,0,40,1880.1756700095973,0.1,-4.163333333333333
44.25,17,AV,2,0,3,6,1,0,0,70,17322.90883950548,0.1,-4.425
112.06666666666666,25,AV,0,8,7,3,4,0,0,64,2198.5025098873134,0.1,-11.206666666666667
21.866666666666667,210,AV,2,2,3,6,1,0,0,15,2113.1349678504243,0.1,-2.186666666666667
25.05,105,AV,2,0,1,0,8,0,0,0,419.7646265090227,0.3,-7.515
84.05,38,AV,0,4,3,1,1,0,0,53,2088.64210540395,0.1,-8.405
23.233333333333334,59,AV,2,1,0,3,6,0,0,32,14297.77376075636,0.1,-2.3233333333333337
97.83333333333333,173,AV,0,7,0,5,7,0,0,57,1291.2118623687816,0.1,-9.783333333333333
31.683333333333334,200,AV,2,0,1,0,8,0,0,40,3487.44186130441,0.3,-9.504999999999999
35.666666666666664,98,AV,2,3,2,6,1,0,0,45,5702.616109653807,0.1,-3.5666666666666664
73.61666666666666,224,AV,0,5,3,4,0,0,0,49,736.5379020629116,0.1,-7.361666666666666
61.016666666666666,153,AV,0,8,8,7,4,0,0,47,4429.527615460413,0.4,-24.406666666666666
17.466666666666665,291,AV,0,9,5,7,7,0,0,26,3667.3634505223554,0.1,-1.7466666666666666
29.083333333333332,246,AV,2,1,3,3,11,0,0,37,3366.895459871004,0.2,-5.816666666666666
66.41666666666667,97,AV,0,6,6,6,11,0,0,48,1317.647826688136,0.4,-26.56666666666667
47.21666666666667,142,AV,0,4,4,4,2,0,0,41,2436.431929205765,0.1,-4.721666666666667
17.516666666666666,266,AV,1,3,6,4,1,0,0,33,3465.4556083993225,0.1,-1.7516666666666667
14.5,137,AV,1,2,5,2,0,0,0,33,7099.697064525982,0.1,-1.4500000000000002
117.13333333333334,255,AV,0,5,2,1,1,0,0,66,4381.240268036911,0.1,-11.713333333333335
89.21666666666667,195,AV,0,8,8,2,3,0,0,54,1460.106853854364,0.2,-17.843333333333334
26.116666666666667,42,AV,1,1,9,8,0,0,0,44,2123.4400354784907,0.3,-7.835
22.366666666666667,93,AV,0,6,4,7,3,0,0,35,2108.868816674547,0.1,-2.236666666666667
126.11666666666666,124,AV,0,5,4,9,11,0,0,72,18628.94525544202,0.2,-25.223333333333333
12.183333333333334,2,AV,1,3,9,2,5,0,0,20,1581.4824060924602,0.3,-3.655
91.01666666666667,253,AV,0,9,1,7,4,0,0,55,1921.5023446668008,0.2,-18.203333333333333
15.0,148,AV,1,2,8,1,0,0,0,32,2044.1603053436156,0.1,-1.5
73.35,296,AV,0,4,6,7,17,0,0,49,4843.3187157075145,0.1,-7.335
26.766666666666666,283,AV,1,2,9,0,22,0,0,50,1310.9401185904849,0.1,-2.6766666666666667
120.86666666666666,87,AV,0,6,5,0,11,0,0,67,845.7864251007381,0.2,-24.173333333333332
39.85,172,AV,2,2,2,6,0,0,0,57,1635.9686818612918,0.1,-3.9850000000000003
133.06666666666666,233,AV,0,6,3,2,0,0,0,78,1588.8002265047048,0.1,-13.306666666666667
26.166666666666668,113,AV,1,0,8,1,2,0,0,49,3651.018124108644,0.1,-2.616666666666667
28.816666666666666,262,AV,2,0,1,2,11,0,0,42,2260.56382504795,0.1,-2.881666666666667
10.066666666666666,90,AV,0,6,1,5,3,0,0,21,1135.438045570021,0.6,-6.04
29.366666666666667,130,AV,0,5,0,2,1,0,0,38,1457.5875839824732,0.1,-2.936666666666667
59.45,49,AV,0,8,5,8,0,0,0,46,3758.845856207275,0.3,-17.835
47.483333333333334,205,AV,2,0,0,1,7,0,0,67,11662.42845360034,0.2,-9.496666666666668
78.63333333333334,133,AV,0,4,3,8,6,0,0,51,1275.9312017726234,0.2,-15.726666666666668
16.333333333333332,250,AV,1,3,5,2,0,0,0,36,4245.708624069837,0.1,-1.6333333333333333
34.416666666666664,243,AV,2,2,1,1,5,0,0,43,566.7055292848979,0.1,-3.4416666666666664
35.56666666666667,138,AV,1,1,8,6,1,0,0,72,3024.224513765153,0.2,-7.113333333333334
23.65,71,AV,2,0,0,2,8,0,0,32,7592.14370769901,0.1,-2.3649999999999998
34.38333333333333,248,AV,2,1,2,4,3,0,0,45,1782.711710770346,0.1,-3.4383333333333335
26.783333333333335,58,AV,1,0,4,3,10,0,0,51,610.4868582393152,0.3,-8.035
117.26666666666667,33,AV,0,4,6,6,2,0,0,66,1596.1763216794554,0.1,-11.726666666666667
87.31666666666666,107,AV,0,5,4,6,1,0,0,54,3866.930621896856,0.1,-8.731666666666667
80.3,61,AV,0,6,1,0,0,0,0,51,1404.912317929139,0.1,-8.03
90.96666666666667,0,AV,0,4,8,7,7,0,0,55,1927.298426803608,0.1,-9.096666666666668
103.1,143,AV,0,6,1,1,5,0,0,59,2043.1688306873104,0.1,-10.31
124.2,19,AV,0,5,1,0,0,0,0,71,2813.5576138103806,0.1,-12.420000000000002
35.483333333333334,65,AV,1,3,9,8,1,0,0,65,2187.718469250836,0.4,-14.193333333333335
101.45,150,AV,0,4,2,9,16,0,0,58,2458.2611968747465,0.5,-50.725
4.9,282,AV,0,5,2,6,3,0,0,14,1301.8927857652438,0.2,-0.9800000000000001
115.68333333333334,83,AV,0,6,6,3,9,0,0,65,6434.117121135291,0.3,-34.705
5.4,214,AV,0,6,6,0,1,0,0,4,1062.4074567339185,0.2,-1.08
30.833333333333332,10,AV,1,3,9,0,6,0,0,59,3274.575105225111,0.1,-3.0833333333333335
106.65,20,AV,0,5,2,0,0,0,0,60,2302.618320259251,0.1,-10.665000000000001
13.916666666666666,12,AV,1,2,5,9,11,0,0,21,2411.397471856681,0.1,-1.3916666666666666
85.93333333333334,75,AV,0,7,0,9,4,0,0,53,2612.3907844155665,0.1,-8.593333333333334
21.933333333333334,152,AV,1,2,4,5,4,0,0,43,1014.5614647146556,0.2,-4.386666666666667
92.6,251,AV,0,8,2,2,3,0,0,55,2968.817229463249,0.1,-9.26
8.733333333333333,289,AV,0,6,3,0,1,0,0,18,616.3739675020589,0.4,-3.493333333333333
15.283333333333333,241,AV,0,5,4,1,5,0,0,27,1040.734547163155,0.2,-3.0566666666666666
127.83333333333333,103,AV,0,9,2,0,2,0,0,73,1579.1767070066765,0.3,-38.349999999999994
14.083333333333334,55,AV,0,6,9,6,4,0,0,21,3564.273841812899,0.2,-2.816666666666667
41.68333333333333,158,AV,0,7,7,1,0,0,0,40,3256.7228478661937,0.2,-8.336666666666666
27.7,275,AV,0,7,9,1,15,0,0,37,2767.495209174315,0.1,-2.77
35.166666666666664,77,AV,1,3,9,7,2,0,0,73,2276.662146114732,0.5,-17.583333333333332
40.43333333333333,272,AV,0,5,5,3,0,0,0,39,822.5771428470101,0.1,-4.043333333333333
41.35,88,AV,2,1,2,8,3,0,0,58,1338.7213376931895,0.4,-16.540000000000003
56.083333333333336,45,AV,0,5,4,2,2,0,0,45,2793.3389947689566,0.5,-28.041666666666668
35.833333333333336,80,AV,2,3,3,6,10,0,0,53,1684.196745492046,0.2,-7.166666666666668
42.4,160,AV,2,2,1,3,7,0,0,58,4617.1597275219765,0.1,-4.24
92.65,197,AV,0,6,9,2,4,0,0,55,5578.433439706214,0.1,-9.265
29.233333333333334,123,AV,1,3,5,0,0,0,0,56,1899.102970895097,0.1,-2.923333333333334
38.06666666666667,167,AV,2,0,0,5,1,0,0,56,4951.479839002994,0.1,-3.806666666666667
15.516666666666667,106,AV,0,4,5,8,7,0,0,26,2758.442965787371,0.1,-1.5516666666666667
106.86666666666666,196,AV,0,4,3,2,6,0,0,60,5427.330032863625,0.1,-10.686666666666667
42.38333333333333,192,AV,2,3,1,4,1,0,0,62,985.8695826897422,0.2,-8.476666666666667
37.166666666666664,156,AV,1,3,4,3,1,0,0,75,1592.6375082496468,0.1,-3.716666666666667
16.966666666666665,22,AV,1,2,6,5,0,0,0,36,8348.421721831439,0.2,-3.393333333333333
108.55,126,AV,0,5,0,4,0,0,0,61,13748.957190518822,0.1,-10.855
33.15,164,AV,1,2,4,0,2,0,0,64,902.2448599555772,0.1,-3.315
55.9,176,AV,0,4,5,4,7,0,0,45,1293.252850487379,0.4,-22.36
46.266666666666666,116,AV,2,1,0,1,6,0,0,71,597.1498506777683,0.2,-9.253333333333334
22.5,168,AV,1,0,8,5,5,0,0,43,2971.291490045772,0.1,-2.25
28.533333333333335,227,AV,2,2,2,1,14,0,0,42,2403.836358207942,0.3,-8.56
21.933333333333334,92,AV,1,1,7,4,1,0,0,44,2857.712092786687,0.1,-2.1933333333333334
113.71666666666667,43,AV,0,9,6,5,3,0,0,64,5557.427333357366,0.3,-34.115
36.916666666666664,244,AV,2,3,3,2,5,0,0,54,8987.822610831106,0.3,-11.075
27.55,242,AV,1,2,8,4,2,0,0,53,1993.780724220221,0.2,-5.510000000000001
57.63333333333333,89,AV,0,7,3,8,10,0,0,45,1446.9812594843625,0.2,-11.526666666666667
6.833333333333333,100,AV,0,4,8,7,10,0,0,18,388.2787303527966,0.1,-0.6833333333333333
52.35,237,AV,0,6,0,7,3,0,0,44,1778.835052690156,0.1,-5.235
42.18333333333333,26,AV,2,1,1,4,2,0,0,52,946.2003450753726,0.1,-4.218333333333333
43.38333333333333,213,AV,0,5,8,2,4,0,0,40,8436.938288223368,0.2,-8.676666666666668
18.183333333333334,268,AV,1,3,5,0,7,0,0,36,912.6272274022258,0.3,-5.455
22.966666666666665,46,AV,2,1,2,0,6,0,0,27,457.16351791608827,0.7,-16.076666666666664
42.166666666666664,297,AV,2,0,3,0,12,0,0,60,10838.007207066395,0.3,-12.649999999999999
97.95,270,AV,0,6,1,1,0,0,0,57,2105.6010448069283,0.6,-58.769999999999996
68.15,85,AV,0,9,7,4,6,0,0,48,8493.635575370567,0.4,-27.260000000000005
31.083333333333332,298,AV,1,2,8,1,0,0,0,58,5009.92015912814,0.1,-3.1083333333333334
19.666666666666668,62,AV,1,0,7,5,8,0,0,38,2891.134206742707,0.1,-1.9666666666666668
25.916666666666668,5,AV,0,4,6,9,8,0,0,36,13430.196447392702,0.2,-5.183333333333334
15.783333333333333,18,AV,1,3,6,6,5,0,0,32,813.126641713825,0.1,-1.5783333333333334
50.38333333333333,190,AV,0,8,1,8,2,0,0,43,2835.850686157305,0.2,-10.076666666666668
127.85,292,AV,0,5,3,3,6,0,0,72,508.6019702527906,0.2,-25.57
50.53333333333333,79,AV,0,7,1,4,5,0,0,43,3414.9419898187493,0.1,-5.053333333333334
46.43333333333333,3,AV,2,1,2,0,7,0,0,78,5307.329693361759,0.1,-4.6433333333333335
36.36666666666667,39,AV,0,6,8,5,5,0,0,39,1804.2001824470888,0.1,-3.6366666666666667
38.38333333333333,264,AV,1,3,9,1,1,0,0,70,4015.909421979459,0.3,-11.514999999999999
29.383333333333333,56,AV,0,7,4,2,4,0,0,37,2397.5381966938494,0.1,-2.9383333333333335
59.28333333333333,252,AV,0,5,6,7,5,0,0,47,2909.8477340427667,0.1,-5.928333333333334
43.53333333333333,222,AV,0,5,5,5,1,0,0,40,2158.6935677652164,0.5,-21.766666666666666
37.666666666666664,245,AV,2,3,1,2,8,0,0,58,968.7072844723906,0.2,-7.533333333333333
30.85,273,AV,1,1,7,0,1,0,0,54,943.1907669438916,0.4,-12.340000000000002
31.266666666666666,166,AV,0,6,2,4,1,0,0,38,646.5589615252754,0.1,-3.126666666666667
37.166666666666664,232,AV,1,0,7,3,8,0,0,73,2838.632091159661,0.2,-7.433333333333334
28.283333333333335,81,AV,2,0,0,2,10,0,0,35,2022.4315636845977,0.1,-2.8283333333333336
62.96666666666667,57,AV,0,7,7,1,6,0,0,47,1475.2077210572677,0.1,-6.296666666666667
129.45,191,AV,0,4,2,3,8,0,0,75,10071.894878668398,0.3,-38.834999999999994
44.733333333333334,108,AV,2,1,0,0,5,0,0,63,1809.16611953512,0.1,-4.473333333333334
37.81666666666667,212,AV,2,1,2,2,5,0,0,52,640.5426603936758,0.1,-3.781666666666667
24.216666666666665,257,AV,0,6,1,0,2,0,0,35,1434.2863071033526,0.1,-2.421666666666667
48.983333333333334,69,AV,0,4,7,3,9,0,0,42,2744.8905386527767,0.1,-4.898333333333333
43.983333333333334,112,AV,2,0,1,4,2,0,0,64,1929.5758599688188,0.1,-4.398333333333333
60.96666666666667,24,AV,0,4,1,1,1,0,0,47,1626.914224999384,0.4,-24.38666666666667
54.0,50,AV,0,8,2,8,7,0,0,45,1614.9493849180149,0.1,-5.4
122.53333333333333,54,AV,0,4,1,8,4,0,0,69,5912.288420941998,0.1,-12.253333333333334
31.866666666666667,163,AV,2,3,2,4,1,0,0,38,3476.696831582168,0.2,-6.373333333333334
99.88333333333334,230,AV,0,4,0,1,1,0,0,57,3759.463069718096,0.1,-9.988333333333335
6.85,128,AV,0,6,2,4,1,0,0,16,1444.5182772575097,0.2,-1.37
34.333333333333336,208,AV,2,2,2,6,6,0,0,51,4266.216809230351,0.2,-6.866666666666667
21.116666666666667,104,AV,0,6,1,9,10,0,0,31,1597.8734280578535,0.5,-10.558333333333334
17.75,280,AV,1,2,4,0,3,0,0,33,2965.4163440895786,0.4,-7.1000000000000005
85.83333333333333,144,AV,0,5,8,6,4,0,0,53,3580.4564780460023,0.1,-8.583333333333334
80.35,170,AV,0,4,7,6,6,0,0,51,950.4213588862824,0.4,-32.14
22.133333333333333,209,AV,2,2,2,2,6,0,0,26,5370.167679594476,0.2,-4.426666666666667
45.25,281,AV,0,5,5,5,9,0,0,40,892.1845339920479,0.2,-9.05
31.233333333333334,37,AV,0,6,7,6,10,0,0,38,4705.31956239884,0.2,-6.246666666666667
69.96666666666667,162,AV,0,7,9,7,2,0,0,48,1824.367004680513,0.5,-34.983333333333334
17.733333333333334,217,AV,1,1,4,4,4,0,0,35,3230.862018062417,0.1,-1.7733333333333334
84.1,207,AV,0,9,7,3,9,0,0,52,979.5720138781878,0.2,-16.82
87.66666666666667,21,AV,0,5,5,2,2,0,0,53,3942.222625638348,0.2,-17.533333333333335
24.983333333333334,32,AV,2,0,1,1,20,0,0,30,1587.6148581174584,0.2,-4.996666666666667
25.7,267,AV,1,2,5,3,0,0,0,46,1074.3823512953045,0.1,-2.5700000000000003
46.68333333333333,82,AV,2,3,2,6,2,0,0,71,1659.6531244520008,0.1,-4.668333333333333
76.83333333333333,115,AV,0,7,1,9,3,0,0,50,2225.3307045190536,0.1,-7.683333333333334
32.85,203,AV,0,7,4,6,3,0,0,38,477.1303205766694,0.2,-6.57
30.233333333333334,165,AV,1,0,9,4,9,0,0,58,4412.688598555705,0.1,-3.0233333333333334
75.13333333333334,215,AV,0,5,4,3,1,0,0,49,3778.090807703549,0.1,-7.5133333333333345
45.233333333333334,139,AV,0,6,2,4,0,0,0,40,1244.4027248274256,0.1,-4.523333333333333
33.416666666666664,234,AV,2,3,0,3,7,0,0,44,1017.530975349866,0.2,-6.683333333333334
22.383333333333333,117,AV,0,8,6,4,3,0,0,34,801.7987355487146,0.1,-2.2383333333333333
62.9,288,AV,0,9,8,2,0,0,0,47,4223.122456076251,0.3,-18.869999999999997
115.28333333333333,260,AV,0,8,0,0,3,0,0,65,978.4447105201264,0.3,-34.585
104.81666666666666,220,AV,0,7,1,1,2,0,0,59,2456.6540037696086,0.1,-10.481666666666667
48.6,135,AV,0,5,1,3,1,0,0,42,5568.958209200236,0.1,-4.86
25.3,78,AV,1,2,5,4,7,0,0,45,1022.032321197676,0.1,-2.5300000000000002
54.083333333333336,276,AV,0,6,4,4,0,0,0,44,7128.986247371214,0.2,-10.816666666666668
122.6,175,AV,0,8,7,8,10,0,0,68,3361.758609282253,0.2,-24.52
13.766666666666667,177,AV,1,3,7,5,0,0,0,25,1421.705549214182,0.2,-2.753333333333334
34.8,294,AV,0,6,3,6,7,0,0,38,1117.0806745336297,0.1,-3.48
19.0,286,AV,1,0,4,1,1,0,0,39,449.0833195935783,0.6,-11.4
29.05,239,AV,2,1,2,6,0,0,0,42,3863.855435177377,0.2,-5.8100000000000005
24.383333333333333,271,AV,1,2,6,1,3,0,0,44,1805.1606101798543,0.2,-4.876666666666667
69.8,211,AV,0,6,4,0,4,0,0,48,1697.366940102563,0.2,-13.96
21.016666666666666,118,AV,0,4,8,8,6,0,0,32,2035.9911412414244,0.4,-8.406666666666666
39.95,140,AV,2,0,1,6,14,0,0,55,5458.612723313221,0.1,-3.9950000000000006
22.716666666666665,101,AV,1,0,7,6,0,0,0,43,1594.6992934726818,0.1,-2.2716666666666665
22.6,70,AV,1,2,7,0,10,0,0,41,3773.692032315799,0.5,-11.3
35.75,290,AV,1,2,7,1,0,0,0,69,1391.0507319816634,0.5,-17.875
24.466666666666665,285,AV,2,2,2,0,5,0,0,15,1194.3606142611325,0.2,-4.8933333333333335
26.166666666666668,68,AV,1,1,7,1,1,0,0,49,583.3206434887895,0.1,-2.616666666666667
14.866666666666667,44,AV,1,2,7,3,5,0,0,32,1519.7273932229994,0.1,-1.4866666666666668
25.616666666666667,102,AV,1,2,4,6,5,0,0,47,5985.732437913218,0.3,-7.685
36.13333333333333,180,AV,2,3,1,7,3,0,0,50,3742.7752140142647,0.1,-3.6133333333333333
94.43333333333334,279,AV,0,8,3,3,4,0,0,55,1822.2981036688468,0.1,-9.443333333333333
22.6,256,AV,2,2,2,4,1,0,0,31,1323.5149786113286,0.6,-13.56
110.38333333333334,182,AV,0,4,6,1,10,0,0,63,4572.8741748457805,0.1,-11.038333333333334
13.95,53,AV,1,3,5,3,1,0,0,29,938.3100494872764,0.5,-6.975
105.23333333333333,181,AV,0,4,4,3,1,0,0,59,1541.4014724042315,0.1,-10.523333333333333
38.28333333333333,63,AV,0,5,3,2,2,0,0,39,1150.4391077840953,0.1,-3.828333333333333
132.91666666666666,16,AV,0,7,6,0,0,0,0,86,1717.0377309640771,0.2,-26.583333333333332
120.73333333333333,284,AV,0,4,5,9,5,0,0,67,741.34301771214,0.5,-60.36666666666667
32.833333333333336,204,AV,1,0,6,7,9,0,0,65,10450.70686878338,0.6,-19.7
76.98333333333333,221,AV,0,6,4,2,2,0,0,50,2052.607856914241,0.1,-7.698333333333334
119.33333333333333,274,AV,0,8,2,7,0,0,0,66,1945.516475481125,0.4,-47.733333333333334
23.866666666666667,219,AV,2,2,3,7,7,0,0,31,3531.3895067900216,0.3,-7.16
99.6,29,AV,0,6,5,8,5,0,0,57,3882.59008652233,0.4,-39.84
94.43333333333334,95,AV,0,5,0,1,3,0,0,55,3236.647802754315,0.3,-28.330000000000002
16.3,206,AV,1,1,7,5,7,0,0,32,3933.772930850901,0.3,-4.89
30.783333333333335,11,AV,1,3,8,6,0,0,0,60,1546.5147326922538,0.1,-3.0783333333333336
108.5,64,AV,0,4,2,5,8,0,0,61,5168.6614957092925,0.2,-21.700000000000003
52.25,218,AV,0,4,4,6,4,0,0,44,3630.005597296026,0.2,-10.450000000000001
27.533333333333335,48,AV,1,1,8,8,0,0,0,51,776.0711537761008,0.2,-5.506666666666668
47.166666666666664,287,AV,2,0,2,4,15,0,0,64,7332.887514065835,0.1,-4.716666666666667
75.25,4,AV,0,5,5,0,2,0,0,49,753.5670156580491,0.1,-7.525
8.416666666666666,228,AV,0,5,1,3,4,0,0,20,3278.222126324269,0.1,-0.8416666666666667
32.833333333333336,249,AV,0,6,2,0,1,0,0,38,1386.7650627050614,0.2,-6.566666666666667
36.416666666666664,229,AV,0,7,4,1,5,0,0,39,954.0002559944874,0.1,-3.6416666666666666
78.55,295,AV,0,7,6,4,4,0,0,50,626.2908344343901,0.1,-7.855
71.73333333333333,120,AV,0,4,1,2,8,0,0,48,3628.2404526711953,0.3,-21.52
18.916666666666668,189,AV,0,4,3,5,2,0,0,31,3523.1638559153366,0.2,-3.7833333333333337
15.033333333333333,188,AV,1,1,4,8,11,0,0,31,20793.30768626012,0.1,-1.5033333333333334
44.96666666666667,186,AV,2,0,3,4,2,0,0,67,1716.9764066453156,0.2,-8.993333333333334
11.95,129,AV,0,8,2,7,3,0,0,24,1020.7360413649084,0.2,-2.39
42.483333333333334,67,AV,2,0,3,1,10,0,0,50,4662.282088415262,0.1,-4.248333333333334
26.783333333333335,238,AV,2,2,2,3,11,0,0,35,1129.1321270070612,0.2,-5.356666666666667
31.916666666666668,86,AV,1,1,5,5,3,0,0,62,615.3970356119416,0.2,-6.383333333333334
14.416666666666666,7,AV,1,0,5,4,3,0,0,31,636.6552097563458,0.4,-5.766666666666667
31.05,171,AV,2,3,1,9,8,0,0,40,473.5024380788758,0.1,-3.1050000000000004
25.65,299,AV,1,0,9,6,5,0,0,47,8689.506535985933,0.5,-12.825
124.25,127,AV,0,6,6,2,0,0,0,70,5003.647877951615,0.1,-12.425
110.55,141,AV,0,7,1,3,3,0,0,61,1517.942512651984,0.1,-11.055
29.8,36,AV,1,2,8,7,0,0,0,56,8139.327108000771,0.1,-2.9800000000000004
119.33333333333333,254,AV,0,7,8,7,1,0,0,66,1885.557658153182,0.2,-23.866666666666667
23.883333333333333,261,AV,2,1,2,7,1,0,0,33,2218.0502812558643,0.2,-4.776666666666666
18.216666666666665,60,AV,1,3,6,5,29,0,0,37,4656.548587392589,0.2,-3.643333333333333
37.13333333333333,277,AV,2,3,2,1,7,0,0,51,6995.337061486569,0.2,-7.426666666666667
89.43333333333334,263,AV,0,8,8,3,0,0,0,54,5502.789496653042,0.1,-8.943333333333333
113.78333333333333,269,AV,0,7,9,0,3,0,0,64,4446.537177105173,0.2,-22.756666666666668
13.95,147,AV,0,9,5,5,2,0,0,25,4113.319853961603,0.1,-1.395
10.25,193,AV,0,8,4,3,3,0,0,21,948.3478854920526,0.3,-3.0749999999999997
27.816666666666666,111,AV,0,9,0,2,3,0,0,36,11185.875164713363,0.3,-8.344999999999999
37.65,52,AV,1,2,5,5,0,0,0,73,4304.4895651906745,0.2,-7.53
43.583333333333336,9,AV,2,2,3,5,2,0,0,63,2293.603195459698,0.2,-8.716666666666667
24.55,185,AV,2,3,0,7,8,0,0,33,2078.9202215407213,0.2,-4.91
32.9,34,AV,1,1,7,5,0,0,0,58,2872.269398564857,0.2,-6.58
71.8,73,AV,0,8,6,0,8,0,0,48,4968.170350229253,0.1,-7.18
18.816666666666666,134,AV,0,8,9,0,2,0,0,28,588.8906571209208,0.5,-9.408333333333333
