travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
11.783333333333333,134,AV,0,8,8,0,5,0,0,28,588.8906571209208,0.1,-1.1783333333333335
24.0,194,AV,1,2,4,3,2,0,0,47,11049.706566164488,0.1,-2.4000000000000004
28.983333333333334,161,AV,2,1,3,0,16,0,0,35,2953.464044858564,0.1,-2.8983333333333334
38.9,236,AV,1,1,7,8,11,0,0,83,3458.1247672483346,0.1,-3.89
32.93333333333333,8,AV,2,3,2,3,7,0,0,46,4159.866430607663,0.1,-3.293333333333333
19.666666666666668,146,AV,1,3,5,2,3,0,0,39,3724.6301341612702,0.3,-5.9
12.65,201,AV,1,3,4,0,3,0,0,12,4889.272753955773,0.3,-3.795
38.21666666666667,27,AV,1,2,6,0,0,0,0,76,1234.5997004771,0.2,-7.643333333333334
29.866666666666667,31,AV,2,3,2,3,7,0,0,35,3919.41152379869,0.6,-17.919999999999998
25.483333333333334,47,AV,1,0,4,0,6,0,0,48,923.9636394510808,0.2,-5.096666666666668
38.85,23,AV,2,3,1,5,0,0,0,50,877.2934597877683,0.1,-3.8850000000000002
36.88333333333333,265,AV,1,2,8,4,6,0,0,72,4459.768546990965,0.1,-3.6883333333333335
25.633333333333333,183,AV,1,2,8,4,1,0,0,48,1200.7903182940884,0.1,-2.5633333333333335
