travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
131.15,14,AV,0,7,6,5,1,0,0,75,1507.5005543882637,0.1,-13.115000000000002
89.25,40,AV,0,5,6,0,4,0,0,53,849.0657401736111,0.1,-8.925
28.25,223,AV,1,3,5,9,9,0,0,54,4200.245935785981,0.1,-2.825
131.18333333333334,1,AV,0,8,7,9,2,0,0,75,2011.9739719035176,0.2,-26.236666666666668
19.05,240,AV,0,4,7,5,3,0,0,27,1567.0706205360798,0.1,-1.9050000000000002
19.15,28,AV,1,1,5,3,2,0,0,37,2193.4249838744518,0.3,-5.744999999999999
126.26666666666667,51,AV,0,4,6,4,2,0,0,72,3438.9188747307694,0.1,-12.626666666666667
110.56666666666666,145,AV,0,4,4,5,5,0,0,61,541.9839687696077,0.2,-22.113333333333333
66.23333333333333,35,AV,0,7,1,0,7,0,0,47,1794.439334206041,0.1,-6.623333333333334
25.933333333333334,247,AV,1,2,5,6,5,0,0,46,8333.728817076937,0.2,-5.186666666666667
43.416666666666664,155,AV,0,7,4,8,9,0,0,40,1880.1756700095973,0.4,-17.366666666666667
35.65,17,AV,1,3,5,2,1,0,0,70,17322.90883950548,0.6,-21.389999999999997
115.5,25,AV,0,8,5,5,2,0,0,64,2198.5025098873134,0.2,-23.1
8.533333333333333,210,AV,0,9,4,8,2,0,0,15,2113.1349678504243,0.1,-0.8533333333333334
5.45,105,AV,0,7,3,5,1,0,0,0,419.7646265090227,0.1,-0.545
91.03333333333333,38,AV,0,9,3,8,6,0,0,53,2088.64210540395,0.2,-18.206666666666667
15.15,59,AV,1,2,8,8,0,0,0,32,14297.77376075636,0.1,-1.5150000000000001
37.7,173,AV,2,1,2,6,0,0,0,57,1291.2118623687816,0.2,-7.540000000000001
20.733333333333334,200,AV,1,0,4,4,2,0,0,40,3487.44186130441,0.1,-2.0733333333333337
61.31666666666667,98,AV,0,7,8,7,1,0,0,45,5702.616109653807,0.1,-6.131666666666668
77.11666666666666,224,AV,0,5,5,3,4,0,0,49,736.5379020629116,0.1,-7.711666666666666
33.483333333333334,153,AV,2,0,2,1,6,0,0,47,4429.527615460413,0.3,-10.045
15.866666666666667,291,AV,1,1,9,4,0,0,0,26,3667.3634505223554,0.1,-1.586666666666667
18.2,246,AV,1,0,5,7,3,0,0,37,3366.895459871004,0.2,-3.64
33.88333333333333,97,AV,2,3,0,3,7,0,0,48,1317.647826688136,0.1,-3.3883333333333336
50.7,142,AV,0,9,6,5,0,0,0,41,2436.431929205765,0.2,-10.14
29.366666666666667,266,AV,2,0,1,0,6,0,0,33,3465.4556083993225,0.2,-5.873333333333334
21.566666666666666,137,AV,2,2,3,1,8,0,0,33,7099.697064525982,0.1,-2.1566666666666667
33.88333333333333,255,AV,1,2,5,1,1,0,0,66,4381.240268036911,0.3,-10.165
28.933333333333334,195,AV,1,0,4,0,8,0,0,54,1460.106853854364,0.1,-2.8933333333333335
25.983333333333334,42,AV,1,2,5,6,2,0,0,44,2123.4400354784907,0.2,-5.196666666666667
26.2,93,AV,0,4,6,4,3,0,0,35,2108.868816674547,0.1,-2.62
127.88333333333334,124,AV,0,4,3,8,4,0,0,72,18628.94525544202,0.4,-51.153333333333336
8.45,2,AV,0,5,3,7,8,0,0,20,1581.4824060924602,0.4,-3.38
30.216666666666665,253,AV,1,2,6,4,1,0,0,55,1921.5023446668008,0.1,-3.0216666666666665
24.283333333333335,148,AV,2,0,0,3,9,0,0,32,2044.1603053436156,0.3,-7.285
25.933333333333334,296,AV,1,1,5,5,6,0,0,49,4843.3187157075145,0.2,-5.186666666666667
37.333333333333336,283,AV,2,2,2,4,1,0,0,50,1310.9401185904849,0.1,-3.733333333333334
46.35,87,AV,2,2,0,5,5,0,0,67,845.7864251007381,0.1,-4.635000000000001
30.65,172,AV,1,1,4,8,6,0,0,57,1635.9686818612918,0.1,-3.065
134.83333333333334,233,AV,0,4,1,3,2,0,0,78,1588.8002265047048,0.1,-13.483333333333334
26.1,113,AV,1,1,8,9,5,0,0,49,3651.018124108644,0.2,-5.220000000000001
48.61666666666667,262,AV,0,5,3,0,1,0,0,42,2260.56382504795,0.1,-4.861666666666667
10.083333333333334,90,AV,0,5,4,8,14,0,0,21,1135.438045570021,0.1,-1.0083333333333335
34.666666666666664,130,AV,0,8,7,2,2,0,0,38,1457.5875839824732,0.4,-13.866666666666667
35.8,49,AV,2,2,0,6,0,0,0,46,3758.845856207275,0.1,-3.58
36.083333333333336,205,AV,1,0,7,8,9,0,0,67,11662.42845360034,0.1,-3.608333333333334
85.65,133,AV,0,9,6,1,5,0,0,51,1275.9312017726234,0.1,-8.565000000000001
24.683333333333334,250,AV,2,3,2,7,9,0,0,36,4245.708624069837,0.1,-2.4683333333333337
56.016666666666666,243,AV,0,8,5,5,1,0,0,43,566.7055292848979,0.1,-5.601666666666667
127.81666666666666,138,AV,0,5,5,7,14,0,0,72,3024.224513765153,0.2,-25.563333333333333
23.716666666666665,71,AV,2,0,0,1,11,0,0,32,7592.14370769901,0.2,-4.743333333333333
25.2,248,AV,1,3,9,1,12,0,0,45,1782.711710770346,0.1,-2.52
85.78333333333333,58,AV,0,6,4,1,3,0,0,51,610.4868582393152,0.3,-25.735
120.75,33,AV,0,7,2,1,8,0,0,66,1596.1763216794554,0.3,-36.225
28.15,107,AV,1,0,5,0,0,0,0,54,3866.930621896856,0.2,-5.63
83.81666666666666,61,AV,0,7,6,1,0,0,0,51,1404.912317929139,0.1,-8.381666666666666
28.666666666666668,0,AV,1,1,5,0,0,0,0,55,1927.298426803608,0.1,-2.866666666666667
103.06666666666666,143,AV,0,9,1,2,3,0,0,59,2043.1688306873104,0.2,-20.613333333333333
44.2,19,AV,2,3,3,7,4,0,0,71,2813.5576138103806,0.2,-8.840000000000002
35.6,65,AV,1,1,8,6,1,0,0,65,2187.718469250836,0.2,-7.120000000000001
30.416666666666668,150,AV,1,0,7,5,5,0,0,58,2458.2611968747465,0.2,-6.083333333333334
6.683333333333334,282,AV,0,4,4,5,1,0,0,14,1301.8927857652438,0.2,-1.336666666666667
34.85,83,AV,1,0,5,5,2,0,0,65,6434.117121135291,0.1,-3.4850000000000003
5.4,214,AV,0,6,0,3,0,0,0,4,1062.4074567339185,0.1,-0.54
103.25,10,AV,0,8,0,9,2,0,0,59,3274.575105225111,0.2,-20.650000000000002
104.88333333333334,20,AV,0,7,2,6,5,0,0,60,2302.618320259251,0.1,-10.488333333333335
12.166666666666666,12,AV,0,5,6,6,2,0,0,21,2411.397471856681,0.1,-1.2166666666666668
42.56666666666667,75,AV,2,3,2,4,7,0,0,53,2612.3907844155665,0.4,-17.026666666666667
54.2,152,AV,0,4,0,9,6,0,0,43,1014.5614647146556,0.1,-5.420000000000001
94.36666666666666,251,AV,0,9,0,2,5,0,0,55,2968.817229463249,0.3,-28.31
13.966666666666667,289,AV,1,0,4,4,3,0,0,18,616.3739675020589,0.3,-4.1899999999999995
17.033333333333335,241,AV,0,8,6,6,1,0,0,27,1040.734547163155,0.1,-1.7033333333333336
36.36666666666667,103,AV,1,3,4,0,1,0,0,73,1579.1767070066765,0.1,-3.6366666666666667
15.683333333333334,55,AV,1,2,4,3,3,0,0,21,3564.273841812899,0.3,-4.705
43.45,158,AV,0,9,6,9,0,0,0,40,3256.7228478661937,0.1,-4.345000000000001
32.81666666666667,275,AV,0,6,0,2,2,0,0,37,2767.495209174315,0.1,-3.281666666666667
129.48333333333332,77,AV,0,4,7,6,5,0,0,73,2276.662146114732,0.1,-12.948333333333332
36.65,272,AV,2,2,2,0,15,0,0,39,822.5771428470101,0.2,-7.33
41.65,88,AV,2,1,0,0,11,0,0,58,1338.7213376931895,0.1,-4.165
36.916666666666664,45,AV,2,2,0,1,17,0,0,45,2793.3389947689566,0.1,-3.6916666666666664
26.883333333333333,80,AV,1,3,6,0,1,0,0,53,1684.196745492046,0.2,-5.376666666666667
42.65,160,AV,2,2,0,1,8,0,0,58,4617.1597275219765,0.1,-4.265
28.8,197,AV,1,3,4,1,13,0,0,55,5578.433439706214,0.2,-5.760000000000001
97.88333333333334,123,AV,0,4,3,2,2,0,0,56,1899.102970895097,0.1,-9.788333333333334
97.95,167,AV,0,7,5,6,2,0,0,56,4951.479839002994,0.1,-9.795000000000002
17.266666666666666,106,AV,0,4,1,2,2,0,0,26,2758.442965787371,0.1,-1.7266666666666666
106.8,196,AV,0,9,9,8,0,0,0,60,5427.330032863625,0.3,-32.04
42.733333333333334,192,AV,2,2,2,5,1,0,0,62,985.8695826897422,0.1,-4.273333333333333
132.96666666666667,156,AV,0,6,7,6,1,0,0,75,1592.6375082496468,0.1,-13.296666666666667
16.15,22,AV,1,0,7,5,3,0,0,36,8348.421721831439,0.1,-1.615
108.61666666666666,126,AV,0,7,1,7,0,0,0,61,13748.957190518822,0.4,-43.446666666666665
115.56666666666666,164,AV,0,4,8,3,10,0,0,64,902.2448599555772,0.2,-23.113333333333333
62.95,176,AV,0,4,6,3,7,0,0,45,1293.252850487379,0.3,-18.885
124.43333333333334,116,AV,0,8,9,5,6,0,0,71,597.1498506777683,0.3,-37.33
56.05,168,AV,0,6,0,5,4,0,0,43,2971.291490045772,0.1,-5.605
48.666666666666664,227,AV,0,5,4,6,2,0,0,42,2403.836358207942,0.1,-4.866666666666667
59.31666666666667,92,AV,0,5,4,2,10,0,0,44,2857.712092786687,0.2,-11.863333333333335
32.766666666666666,43,AV,1,1,6,1,0,0,0,64,5557.427333357366,0.1,-3.276666666666667
28.366666666666667,244,AV,1,1,7,7,0,0,0,54,8987.822610831106,0.6,-17.02
91.05,242,AV,0,5,3,5,6,0,0,53,1993.780724220221,0.2,-18.21
34.35,89,AV,2,2,2,6,0,0,0,45,1446.9812594843625,0.2,-6.870000000000001
10.35,100,AV,0,6,4,0,2,0,0,18,388.2787303527966,0.1,-1.035
59.5,237,AV,0,4,0,9,8,0,0,44,1778.835052690156,0.1,-5.95
89.51666666666667,26,AV,0,5,0,7,4,0,0,52,946.2003450753726,0.1,-8.951666666666666
19.116666666666667,213,AV,1,1,7,7,1,0,0,40,8436.938288223368,0.1,-1.9116666666666668
31.333333333333332,268,AV,0,7,5,1,2,0,0,36,912.6272274022258,0.1,-3.1333333333333333
22.65,46,AV,2,0,3,4,5,0,0,27,457.16351791608827,0.2,-4.53
106.83333333333333,297,AV,0,6,0,1,4,0,0,60,10838.007207066395,0.1,-10.683333333333334
99.66666666666667,270,AV,0,9,0,3,0,0,0,57,2105.6010448069283,0.2,-19.933333333333337
73.35,85,AV,0,8,2,3,4,0,0,48,8493.635575370567,0.1,-7.335
42.11666666666667,298,AV,2,0,1,7,4,0,0,58,5009.92015912814,0.6,-25.27
31.433333333333334,62,AV,2,1,2,4,9,0,0,38,2891.134206742707,0.2,-6.286666666666667
17.2,5,AV,1,0,6,2,2,0,0,36,13430.196447392702,0.1,-1.72
15.883333333333333,18,AV,1,2,4,2,3,0,0,32,813.126641713825,0.3,-4.765
30.116666666666667,190,AV,2,2,0,3,5,0,0,43,2835.850686157305,0.1,-3.0116666666666667
129.61666666666667,292,AV,0,4,5,6,8,0,0,72,508.6019702527906,0.1,-12.961666666666668
57.53333333333333,79,AV,0,6,1,6,0,0,0,43,3414.9419898187493,0.3,-17.259999999999998
134.78333333333333,3,AV,0,6,2,0,0,0,0,78,5307.329693361759,0.4,-53.913333333333334
36.6,39,AV,0,9,2,7,6,0,0,39,1804.2001824470888,0.2,-7.32
124.63333333333334,264,AV,0,5,8,6,4,0,0,70,4015.909421979459,0.2,-24.92666666666667
32.983333333333334,56,AV,0,6,4,3,2,0,0,37,2397.5381966938494,0.1,-3.298333333333334
31.716666666666665,252,AV,2,3,2,0,6,0,0,47,2909.8477340427667,0.1,-3.171666666666667
20.533333333333335,222,AV,1,1,5,1,2,0,0,40,2158.6935677652164,0.8,-16.42666666666667
101.3,245,AV,0,6,3,4,2,0,0,58,968.7072844723906,0.1,-10.13
31.133333333333333,273,AV,1,1,6,8,8,0,0,54,943.1907669438916,0.2,-6.226666666666667
19.066666666666666,166,AV,1,2,8,1,4,0,0,38,646.5589615252754,0.2,-3.8133333333333335
47.38333333333333,232,AV,2,1,3,8,3,0,0,73,2838.632091159661,0.1,-4.738333333333333
27.816666666666666,81,AV,0,9,4,8,1,0,0,35,2022.4315636845977,0.1,-2.7816666666666667
26.05,57,AV,1,0,5,0,7,0,0,47,1475.2077210572677,0.1,-2.6050000000000004
45.4,191,AV,2,3,2,2,7,0,0,75,10071.894878668398,0.5,-22.7
112.13333333333334,108,AV,0,4,2,4,4,0,0,63,1809.16611953512,0.1,-11.213333333333335
38.03333333333333,212,AV,2,1,1,3,7,0,0,52,640.5426603936758,0.5,-19.016666666666666
27.666666666666668,257,AV,0,7,5,1,11,0,0,35,1434.2863071033526,0.1,-2.766666666666667
54.21666666666667,69,AV,0,8,2,7,3,0,0,42,2744.8905386527767,0.1,-5.421666666666667
117.33333333333333,112,AV,0,8,3,6,0,0,0,64,1929.5758599688188,0.4,-46.93333333333334
44.96666666666667,24,AV,0,4,6,1,2,0,0,47,1626.914224999384,0.3,-13.49
31.366666666666667,50,AV,2,0,3,5,28,0,0,45,1614.9493849180149,0.3,-9.41
44.21666666666667,54,AV,2,1,0,4,1,0,0,69,5912.288420941998,0.1,-4.421666666666667
31.816666666666666,163,AV,2,3,3,7,0,0,0,38,3476.696831582168,0.2,-6.363333333333333
41.833333333333336,230,AV,2,1,2,1,7,0,0,57,3759.463069718096,0.1,-4.183333333333334
13.016666666666667,128,AV,1,0,5,8,10,0,0,16,1444.5182772575097,0.2,-2.6033333333333335
35.56666666666667,208,AV,2,0,1,4,10,0,0,51,4266.216809230351,0.1,-3.556666666666667
22.866666666666667,104,AV,0,7,7,8,6,0,0,31,1597.8734280578535,0.1,-2.2866666666666666
29.616666666666667,280,AV,2,1,1,5,3,0,0,33,2965.4163440895786,0.1,-2.961666666666667
92.76666666666667,144,AV,0,5,4,4,8,0,0,53,3580.4564780460023,0.1,-9.276666666666667
87.6,170,AV,0,6,1,4,1,0,0,51,950.4213588862824,0.2,-17.52
12.816666666666666,209,AV,1,3,6,5,13,0,0,26,5370.167679594476,0.1,-1.2816666666666667
45.3,281,AV,0,4,7,8,10,0,0,40,892.1845339920479,0.1,-4.53
17.983333333333334,37,AV,1,2,4,0,2,0,0,38,4705.31956239884,0.3,-5.3950000000000005
73.51666666666667,162,AV,0,7,6,1,9,0,0,48,1824.367004680513,0.1,-7.351666666666667
29.6,217,AV,0,6,1,0,0,0,0,35,3230.862018062417,0.3,-8.88
29.0,207,AV,1,2,6,1,1,0,0,52,979.5720138781878,0.2,-5.800000000000001
41.21666666666667,21,AV,2,3,3,7,5,0,0,53,3942.222625638348,0.1,-4.121666666666667
24.883333333333333,32,AV,2,3,1,6,8,0,0,30,1587.6148581174584,0.2,-4.976666666666667
34.61666666666667,267,AV,2,1,2,6,3,0,0,46,1074.3823512953045,0.1,-3.461666666666667
126.05,82,AV,0,5,3,0,0,0,0,71,1659.6531244520008,0.1,-12.605
80.41666666666667,115,AV,0,6,7,2,2,0,0,50,2225.3307045190536,0.1,-8.041666666666668
18.233333333333334,203,AV,1,1,6,2,15,0,0,38,477.1303205766694,0.1,-1.8233333333333335
101.51666666666667,165,AV,0,4,0,5,6,0,0,58,4412.688598555705,0.1,-10.151666666666667
77.03333333333333,215,AV,0,7,3,9,5,0,0,49,3778.090807703549,0.1,-7.703333333333333
46.916666666666664,139,AV,0,7,6,6,0,0,0,40,1244.4027248274256,0.3,-14.075
22.5,234,AV,1,0,7,9,9,0,0,44,1017.530975349866,0.1,-2.25
25.9,117,AV,0,6,6,9,5,0,0,34,801.7987355487146,0.1,-2.59
68.08333333333333,288,AV,0,9,5,2,5,0,0,47,4223.122456076251,0.1,-6.808333333333334
118.88333333333334,260,AV,0,4,5,6,3,0,0,65,978.4447105201264,0.5,-59.44166666666667
38.81666666666667,220,AV,2,0,1,6,0,0,0,59,2456.6540037696086,0.3,-11.645000000000001
50.53333333333333,135,AV,0,6,0,8,2,0,0,42,5568.958209200236,0.1,-5.053333333333334
62.95,78,AV,0,9,8,8,6,0,0,45,1022.032321197676,0.3,-18.885
33.68333333333333,276,AV,2,0,3,4,6,0,0,44,7128.986247371214,0.7,-23.57833333333333
122.61666666666666,175,AV,0,4,8,7,5,0,0,68,3361.758609282253,0.1,-12.261666666666667
15.483333333333333,177,AV,0,4,3,1,3,0,0,25,1421.705549214182,0.5,-7.741666666666666
19.4,294,AV,1,0,9,7,0,0,0,38,1117.0806745336297,0.2,-3.88
38.166666666666664,286,AV,0,8,0,9,2,0,0,39,449.0833195935783,0.4,-15.266666666666666
52.35,239,AV,0,8,6,3,4,0,0,42,3863.855435177377,0.1,-5.235
61.2,271,AV,0,8,8,5,8,0,0,44,1805.1606101798543,0.2,-12.240000000000002
34.35,211,AV,2,1,2,3,8,0,0,48,1697.366940102563,0.2,-6.870000000000001
22.8,118,AV,0,4,5,6,3,0,0,32,2035.9911412414244,0.2,-4.5600000000000005
94.56666666666666,140,AV,0,5,3,7,3,0,0,55,5458.612723313221,0.1,-9.456666666666667
57.766666666666666,101,AV,0,7,0,1,7,0,0,43,1594.6992934726818,0.2,-11.553333333333335
52.56666666666667,70,AV,0,4,4,6,2,0,0,41,3773.692032315799,0.1,-5.256666666666668
36.25,290,AV,1,0,4,3,3,0,0,69,1391.0507319816634,0.1,-3.625
24.483333333333334,285,AV,2,0,3,0,6,0,0,15,1194.3606142611325,0.1,-2.4483333333333337
78.61666666666666,68,AV,0,9,7,9,5,0,0,49,583.3206434887895,0.1,-7.861666666666666
15.183333333333334,44,AV,1,1,6,1,24,0,0,32,1519.7273932229994,0.2,-3.036666666666667
68.1,102,AV,0,4,8,0,8,0,0,47,5985.732437913218,0.1,-6.81
80.5,180,AV,0,5,2,5,2,0,0,50,3742.7752140142647,0.2,-16.1
96.2,279,AV,0,5,1,1,6,0,0,55,1822.2981036688468,0.2,-19.240000000000002
14.333333333333334,256,AV,1,0,8,5,8,0,0,31,1323.5149786113286,0.1,-1.4333333333333336
42.833333333333336,182,AV,2,2,1,7,1,0,0,63,4572.8741748457805,0.1,-4.283333333333334
18.983333333333334,53,AV,0,7,2,1,7,0,0,29,938.3100494872764,0.4,-7.593333333333334
105.23333333333333,181,AV,0,5,7,6,10,0,0,59,1541.4014724042315,0.1,-10.523333333333333
40.083333333333336,63,AV,0,5,1,4,2,0,0,39,1150.4391077840953,0.1,-4.008333333333334
136.46666666666667,16,AV,0,4,3,4,2,0,0,86,1717.0377309640771,0.1,-13.646666666666668
42.13333333333333,284,AV,2,1,3,4,2,0,0,67,741.34301771214,0.5,-21.066666666666666
42.06666666666667,204,AV,2,1,1,0,12,0,0,65,10450.70686878338,0.1,-4.206666666666667
82.23333333333333,221,AV,0,4,2,6,7,0,0,50,2052.607856914241,0.1,-8.223333333333334
121.16666666666667,274,AV,0,8,1,6,1,0,0,66,1945.516475481125,0.1,-12.116666666666667
15.116666666666667,219,AV,1,1,8,9,3,0,0,31,3531.3895067900216,0.2,-3.0233333333333334
38.0,29,AV,2,1,0,7,8,0,0,57,3882.59008652233,0.1,-3.8000000000000003
96.21666666666667,95,AV,0,4,0,1,2,0,0,55,3236.647802754315,0.1,-9.621666666666668
24.266666666666666,206,AV,0,4,2,3,4,0,0,32,3933.772930850901,0.2,-4.8533333333333335
30.516666666666666,11,AV,1,2,7,1,2,0,0,60,1546.5147326922538,0.2,-6.1033333333333335
31.3,64,AV,1,2,7,8,3,0,0,61,5168.6614957092925,0.3,-9.39
30.4,218,AV,2,0,2,8,4,0,0,44,3630.005597296026,0.7,-21.279999999999998
39.03333333333333,48,AV,2,0,0,7,1,0,0,51,776.0711537761008,0.1,-3.9033333333333333
47.35,287,AV,2,2,1,4,4,0,0,64,7332.887514065835,0.1,-4.735
78.76666666666667,4,AV,0,5,1,3,17,0,0,49,753.5670156580491,0.3,-23.63
11.966666666666667,228,AV,0,6,5,4,3,0,0,20,3278.222126324269,0.1,-1.1966666666666668
36.28333333333333,249,AV,0,6,8,0,5,0,0,38,1386.7650627050614,0.2,-7.256666666666667
38.2,229,AV,0,4,4,3,4,0,0,39,954.0002559944874,0.1,-3.8200000000000003
82.18333333333334,295,AV,0,7,7,3,0,0,0,50,626.2908344343901,0.1,-8.218333333333334
75.25,120,AV,0,9,1,5,0,0,0,48,3628.2404526711953,0.1,-7.525
20.916666666666668,189,AV,0,7,1,8,6,0,0,31,3523.1638559153366,0.2,-4.183333333333334
25.0,188,AV,2,1,1,1,7,0,0,31,20793.30768626012,0.2,-5.0
122.53333333333333,186,AV,0,9,1,6,0,0,0,67,1716.9764066453156,0.2,-24.506666666666668
13.683333333333334,129,AV,0,7,3,9,17,0,0,24,1020.7360413649084,0.2,-2.736666666666667
87.86666666666666,67,AV,0,4,0,0,2,0,0,50,4662.282088415262,0.1,-8.786666666666667
29.416666666666668,238,AV,0,9,2,9,0,0,0,35,1129.1321270070612,0.1,-2.941666666666667
110.36666666666666,86,AV,0,9,6,8,2,0,0,62,615.3970356119416,0.1,-11.036666666666667
23.866666666666667,7,AV,2,2,0,2,7,0,0,31,636.6552097563458,0.1,-2.3866666666666667
31.116666666666667,171,AV,2,1,0,0,6,0,0,40,473.5024380788758,0.1,-3.111666666666667
69.76666666666667,299,AV,0,7,6,4,3,0,0,47,8689.506535985933,0.1,-6.976666666666667
36.18333333333333,127,AV,1,3,4,2,2,0,0,70,5003.647877951615,0.3,-10.854999999999999
47.13333333333333,141,AV,2,3,0,5,8,0,0,61,1517.942512651984,0.1,-4.713333333333334
30.283333333333335,36,AV,1,3,7,0,6,0,0,56,8139.327108000771,0.2,-6.0566666666666675
36.1,254,AV,1,2,6,8,3,0,0,66,1885.557658153182,0.2,-7.220000000000001
23.75,261,AV,2,2,0,5,2,0,0,33,2218.0502812558643,0.1,-2.375
34.666666666666664,60,AV,0,5,8,3,6,0,0,37,4656.548587392589,0.4,-13.866666666666667
27.35,277,AV,1,1,8,9,5,0,0,51,6995.337061486569,0.1,-2.7350000000000003
92.98333333333333,263,AV,0,4,1,4,2,0,0,54,5502.789496653042,0.2,-18.596666666666668
117.35,269,AV,0,4,0,8,10,0,0,64,4446.537177105173,0.4,-46.94
15.7,147,AV,0,7,0,8,1,0,0,25,4113.319853961603,0.5,-7.85
22.816666666666666,193,AV,2,2,2,0,10,0,0,21,948.3478854920526,0.1,-2.2816666666666667
18.866666666666667,111,AV,1,0,5,7,2,0,0,36,11185.875164713363,0.2,-3.7733333333333334
37.13333333333333,52,AV,1,2,7,3,3,0,0,73,4304.4895651906745,0.2,-7.426666666666667
112.15,9,AV,0,6,9,6,9,0,0,63,2293.603195459698,0.1,-11.215000000000002
24.166666666666668,185,AV,0,9,6,3,1,0,0,33,2078.9202215407213,0.1,-2.416666666666667
45.2,34,AV,2,3,0,2,6,0,0,58,2872.269398564857,0.2,-9.040000000000001
75.31666666666666,73,AV,0,4,0,9,5,0,0,48,4968.170350229253,0.1,-7.531666666666666
13.95,134,AV,1,3,5,2,7,0,0,28,588.8906571209208,0.8,-11.16
69.83333333333333,194,AV,0,8,0,0,0,0,0,47,11049.706566164488,0.1,-6.983333333333333
