travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
30.933333333333334,270,AV,1,2,5,5,9,0,0,57,2105.6010448069283,0.1,-3.0933333333333337
34.7,85,AV,2,0,2,3,5,0,0,48,8493.635575370567,0.2,-6.940000000000001
42.233333333333334,298,AV,2,3,3,7,0,0,0,58,5009.92015912814,0.1,-4.223333333333334
31.366666666666667,62,AV,2,3,0,3,7,0,0,38,2891.134206742707,0.2,-6.273333333333333
26.116666666666667,5,AV,2,1,1,0,8,0,0,36,13430.196447392702,0.3,-7.835
15.9,18,AV,1,0,4,5,8,0,0,32,813.126641713825,0.5,-7.95
20.633333333333333,190,AV,1,3,4,0,6,0,0,43,2835.850686157305,0.4,-8.253333333333334
39.53333333333333,292,AV,0,9,4,0,1,0,0,72,508.6019702527906,0.1,-3.953333333333333
21.45,79,AV,1,0,4,5,5,0,0,43,3414.9419898187493,0.1,-2.145
37.46666666666667,3,AV,1,2,7,2,8,0,0,78,5307.329693361759,0.4,-14.986666666666668
20.466666666666665,39,AV,0,9,6,7,5,0,0,39,1804.2001824470888,0.2,-4.093333333333333
38.666666666666664,264,AV,1,1,7,8,3,0,0,70,4015.909421979459,0.1,-3.8666666666666667
18.483333333333334,56,AV,1,2,4,3,5,0,0,37,2397.5381966938494,0.1,-1.8483333333333336
23.9,252,AV,1,2,7,5,0,0,0,47,2909.8477340427667,0.1,-2.39
20.166666666666668,222,AV,1,2,4,2,8,0,0,40,2158.6935677652164,0.2,-4.033333333333334
38.55,245,AV,2,3,3,7,2,0,0,58,968.7072844723906,0.2,-7.71
31.433333333333334,273,AV,1,2,4,2,2,0,0,54,943.1907669438916,0.1,-3.1433333333333335
19.15,166,AV,1,1,7,8,1,0,0,38,646.5589615252754,0.1,-1.915
47.6,232,AV,2,3,3,7,2,0,0,73,2838.632091159661,0.1,-4.760000000000001
17.283333333333335,81,AV,1,0,6,5,7,0,0,35,2022.4315636845977,0.3,-5.1850000000000005
25.216666666666665,57,AV,1,1,7,8,4,0,0,47,1475.2077210572677,0.1,-2.5216666666666665
36.916666666666664,191,AV,1,0,6,5,2,0,0,75,10071.894878668398,0.3,-11.075
34.416666666666664,108,AV,1,2,5,4,1,0,0,63,1809.16611953512,0.1,-3.4416666666666664
38.1,212,AV,2,3,0,4,3,0,0,52,640.5426603936758,0.2,-7.620000000000001
16.6,257,AV,1,2,4,3,7,0,0,35,1434.2863071033526,0.1,-1.6600000000000001
22.083333333333332,69,AV,1,2,4,2,2,0,0,42,2744.8905386527767,0.3,-6.624999999999999
44.3,112,AV,2,3,3,7,5,0,0,64,1929.5758599688188,0.3,-13.29
23.95,24,AV,1,0,4,0,1,0,0,47,1626.914224999384,0.1,-2.395
31.133333333333333,50,AV,2,3,3,7,7,0,0,45,1614.9493849180149,0.1,-3.1133333333333333
43.983333333333334,54,AV,2,3,3,7,3,0,0,69,5912.288420941998,0.3,-13.195
31.833333333333332,163,AV,2,3,0,4,3,0,0,38,3476.696831582168,0.6,-19.099999999999998
41.96666666666667,230,AV,2,0,3,5,1,0,0,57,3759.463069718096,0.2,-8.393333333333334
6.833333333333333,128,AV,0,7,7,4,0,0,0,16,1444.5182772575097,0.2,-1.3666666666666667
26.966666666666665,208,AV,1,0,4,0,2,0,0,51,4266.216809230351,0.3,-8.09
32.016666666666666,104,AV,2,3,3,7,25,0,0,31,1597.8734280578535,0.1,-3.2016666666666667
15.6,280,AV,0,7,6,5,3,0,0,33,2965.4163440895786,0.1,-1.56
29.133333333333333,144,AV,1,1,5,0,6,0,0,53,3580.4564780460023,0.3,-8.74
27.133333333333333,170,AV,1,2,4,2,2,0,0,51,950.4213588862824,0.2,-5.426666666666667
13.15,209,AV,1,3,8,5,15,0,0,26,5370.167679594476,0.3,-3.945
20.35,281,AV,1,3,4,9,5,0,0,40,892.1845339920479,0.1,-2.035
27.2,37,AV,2,1,3,1,5,0,0,38,4705.31956239884,0.1,-2.72
25.683333333333334,162,AV,1,2,7,5,1,0,0,48,1824.367004680513,0.1,-2.5683333333333334
17.766666666666666,217,AV,1,2,5,0,1,0,0,35,3230.862018062417,0.4,-7.1066666666666665
29.283333333333335,207,AV,1,2,6,9,6,0,0,52,979.5720138781878,0.1,-2.9283333333333337
30.216666666666665,21,AV,1,1,7,8,11,0,0,53,3942.222625638348,0.2,-6.043333333333333
15.633333333333333,32,AV,1,2,7,2,2,0,0,30,1587.6148581174584,0.3,-4.6899999999999995
24.05,267,AV,1,0,5,6,19,0,0,46,1074.3823512953045,0.2,-4.8100000000000005
46.85,82,AV,2,3,3,7,1,0,0,71,1659.6531244520008,0.2,-9.370000000000001
35.916666666666664,115,AV,2,3,3,7,10,0,0,50,2225.3307045190536,0.6,-21.549999999999997
18.466666666666665,203,AV,1,2,7,2,17,0,0,38,477.1303205766694,0.1,-1.8466666666666667
31.916666666666668,165,AV,1,1,7,8,3,0,0,58,4412.688598555705,0.1,-3.191666666666667
26.283333333333335,215,AV,1,0,6,3,0,0,0,49,3778.090807703549,0.1,-2.628333333333334
22.3,139,AV,0,5,0,3,1,0,0,40,1244.4027248274256,0.3,-6.69
22.816666666666666,234,AV,1,1,7,8,5,0,0,44,1017.530975349866,0.2,-4.5633333333333335
26.083333333333332,117,AV,2,1,1,0,6,0,0,34,801.7987355487146,0.2,-5.216666666666667
34.45,288,AV,2,1,2,6,0,0,0,47,4223.122456076251,0.2,-6.890000000000001
34.35,260,AV,1,1,7,8,7,0,0,65,978.4447105201264,0.1,-3.4350000000000005
38.61666666666667,220,AV,2,3,0,4,3,0,0,59,2456.6540037696086,0.1,-3.861666666666667
24.066666666666666,135,AV,0,9,0,3,5,0,0,42,5568.958209200236,0.2,-4.8133333333333335
33.916666666666664,78,AV,2,3,3,7,5,0,0,45,1022.032321197676,0.5,-16.958333333333332
22.833333333333332,276,AV,1,3,5,1,7,0,0,44,7128.986247371214,0.3,-6.85
36.733333333333334,175,AV,1,2,7,5,0,0,0,68,3361.758609282253,0.1,-3.673333333333334
23.416666666666668,177,AV,2,3,3,7,4,0,0,25,1421.705549214182,0.1,-2.341666666666667
30.4,294,AV,2,3,0,0,31,0,0,38,1117.0806745336297,0.2,-6.08
19.0,286,AV,1,0,5,5,14,0,0,39,449.0833195935783,0.2,-3.8000000000000003
24.1,239,AV,0,4,4,5,2,0,0,42,3863.855435177377,0.1,-2.41
34.083333333333336,271,AV,2,3,3,7,7,0,0,44,1805.1606101798543,0.1,-3.4083333333333337
25.033333333333335,211,AV,1,0,4,0,2,0,0,48,1697.366940102563,0.1,-2.503333333333334
17.35,118,AV,1,1,7,8,1,0,0,32,2035.9911412414244,0.1,-1.7350000000000003
30.716666666666665,140,AV,1,2,5,3,1,0,0,55,5458.612723313221,0.1,-3.0716666666666668
27.716666666666665,101,AV,0,6,1,9,4,0,0,43,1594.6992934726818,0.1,-2.7716666666666665
34.93333333333333,70,AV,2,0,2,0,9,0,0,41,3773.692032315799,0.1,-3.493333333333333
47.18333333333333,290,AV,2,3,3,7,0,0,0,69,1391.0507319816634,0.2,-9.436666666666666
24.45,285,AV,2,3,0,4,4,0,0,15,1194.3606142611325,0.1,-2.4450000000000003
35.4,68,AV,2,3,3,7,6,0,0,49,583.3206434887895,0.1,-3.54
23.433333333333334,44,AV,2,0,1,2,5,0,0,32,1519.7273932229994,0.1,-2.3433333333333333
33.78333333333333,102,AV,2,3,2,3,6,0,0,47,5985.732437913218,0.1,-3.3783333333333334
27.25,180,AV,1,2,5,3,2,0,0,50,3742.7752140142647,0.1,-2.725
38.96666666666667,279,AV,2,3,3,7,2,0,0,55,1822.2981036688468,0.1,-3.896666666666667
14.183333333333334,256,AV,1,1,8,1,15,0,0,31,1323.5149786113286,0.2,-2.836666666666667
42.8,182,AV,2,3,3,7,7,0,0,63,4572.8741748457805,0.4,-17.12
10.116666666666667,53,AV,0,4,6,1,3,0,0,29,938.3100494872764,0.1,-1.0116666666666667
36.35,181,AV,0,7,4,9,2,0,0,59,1541.4014724042315,0.1,-3.6350000000000002
30.766666666666666,63,AV,2,1,0,2,9,0,0,39,1150.4391077840953,0.1,-3.0766666666666667
40.983333333333334,16,AV,0,7,9,0,2,0,0,86,1717.0377309640771,0.1,-4.098333333333334
42.0,284,AV,2,1,3,0,6,0,0,67,741.34301771214,0.1,-4.2
34.5,204,AV,1,0,4,5,5,0,0,65,10450.70686878338,0.2,-6.9
31.0,221,AV,0,8,2,3,8,0,0,50,2052.607856914241,0.1,-3.1
49.86666666666667,274,AV,2,3,3,7,0,0,0,66,1945.516475481125,0.1,-4.986666666666667
15.483333333333333,219,AV,1,3,7,5,4,0,0,31,3531.3895067900216,0.1,-1.5483333333333333
34.56666666666667,29,AV,0,8,5,4,2,0,0,57,3882.59008652233,0.3,-10.370000000000001
38.25,95,AV,2,0,3,2,7,0,0,55,3236.647802754315,0.5,-19.125
16.416666666666668,206,AV,1,2,5,3,4,0,0,32,3933.772930850901,0.1,-1.6416666666666668
31.733333333333334,11,AV,1,1,7,8,1,0,0,60,1546.5147326922538,0.4,-12.693333333333335
32.266666666666666,64,AV,1,3,4,9,5,0,0,61,5168.6614957092925,0.1,-3.2266666666666666
21.65,218,AV,1,0,4,3,2,0,0,44,3630.005597296026,0.2,-4.33
39.083333333333336,48,AV,2,2,3,1,7,0,0,51,776.0711537761008,0.1,-3.9083333333333337
35.93333333333333,287,AV,1,2,4,2,2,0,0,64,7332.887514065835,0.4,-14.373333333333333
29.316666666666666,4,AV,0,4,2,0,1,0,0,49,753.5670156580491,0.3,-8.795
12.866666666666667,228,AV,1,2,5,4,24,0,0,20,3278.222126324269,0.1,-1.2866666666666668
26.216666666666665,249,AV,2,3,2,3,5,0,0,38,1386.7650627050614,0.1,-2.6216666666666666
19.1,229,AV,1,0,6,5,0,0,0,39,954.0002559944874,0.1,-1.9100000000000001
26.233333333333334,295,AV,1,0,5,5,1,0,0,50,626.2908344343901,0.1,-2.6233333333333335
26.216666666666665,120,AV,1,2,4,2,2,0,0,48,3628.2404526711953,0.1,-2.6216666666666666
11.85,189,AV,0,7,0,6,0,0,0,31,3523.1638559153366,0.2,-2.37
15.583333333333334,188,AV,1,1,7,8,2,0,0,31,20793.30768626012,0.3,-4.675
45.31666666666667,186,AV,2,3,3,7,4,0,0,67,1716.9764066453156,0.2,-9.063333333333334
22.216666666666665,129,AV,2,3,3,7,10,0,0,24,1020.7360413649084,0.1,-2.2216666666666667
29.566666666666666,67,AV,1,2,5,5,11,0,0,50,4662.282088415262,0.4,-11.826666666666668
17.133333333333333,238,AV,1,3,9,8,7,0,0,35,1129.1321270070612,0.2,-3.4266666666666667
41.31666666666667,86,AV,2,0,1,2,6,0,0,62,615.3970356119416,0.5,-20.658333333333335
15.65,7,AV,1,3,5,2,8,0,0,31,636.6552097563458,0.2,-3.1300000000000003
20.766666666666666,171,AV,1,0,4,0,3,0,0,40,473.5024380788758,0.1,-2.0766666666666667
29.25,299,AV,0,5,1,4,3,0,0,47,8689.506535985933,0.1,-2.9250000000000003
45.93333333333333,127,AV,2,3,3,7,1,0,0,70,5003.647877951615,0.1,-4.593333333333333
34.93333333333333,141,AV,1,0,4,0,6,0,0,61,1517.942512651984,0.2,-6.986666666666666
32.733333333333334,36,AV,0,6,5,3,0,0,0,56,8139.327108000771,0.1,-3.2733333333333334
36.766666666666666,254,AV,1,1,7,8,3,0,0,66,1885.557658153182,0.1,-3.6766666666666667
15.583333333333334,261,AV,1,3,4,3,3,0,0,33,2218.0502812558643,0.1,-1.5583333333333336
18.266666666666666,60,AV,1,0,9,1,20,0,0,37,4656.548587392589,0.2,-3.6533333333333333
37.266666666666666,277,AV,2,3,3,7,3,0,0,51,6995.337061486569,0.6,-22.36
32.86666666666667,263,AV,0,4,7,1,7,0,0,54,5502.789496653042,0.1,-3.286666666666667
43.583333333333336,269,AV,2,3,3,7,5,0,0,64,4446.537177105173,0.1,-4.358333333333333
25.6,147,AV,2,0,1,9,3,0,0,25,4113.319853961603,0.1,-2.5600000000000005
13.016666666666667,193,AV,1,0,4,0,2,0,0,21,948.3478854920526,0.4,-5.206666666666667
30.35,111,AV,2,0,0,2,11,0,0,36,11185.875164713363,0.3,-9.105
37.63333333333333,52,AV,1,2,5,3,2,0,0,73,4304.4895651906745,0.6,-22.58
33.766666666666666,9,AV,1,2,4,2,5,0,0,63,2293.603195459698,0.2,-6.753333333333334
16.2,185,AV,1,2,4,2,1,0,0,33,2078.9202215407213,0.1,-1.62
45.416666666666664,34,AV,2,3,0,4,5,0,0,58,2872.269398564857,0.1,-4.541666666666667
26.466666666666665,73,AV,1,1,5,6,1,0,0,48,4968.170350229253,0.1,-2.6466666666666665
