travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
47.333333333333336,145,AV,2,2,0,2,8,0,0,61,541.9839687696077,0.2,-9.466666666666667
33.43333333333333,35,AV,2,2,3,0,11,0,0,47,1794.439334206041,0.3,-10.03
61.35,247,AV,0,4,2,8,5,0,0,46,8333.728817076937,0.2,-12.270000000000001
19.233333333333334,155,AV,1,3,5,8,4,0,0,40,1880.1756700095973,0.1,-1.9233333333333336
44.88333333333333,17,AV,2,1,1,4,3,0,0,70,17322.90883950548,0.1,-4.488333333333333
110.31666666666666,25,AV,0,5,4,8,10,0,0,64,2198.5025098873134,0.2,-22.063333333333333
5.066666666666666,210,AV,0,5,2,2,10,0,0,15,2113.1349678504243,0.2,-1.0133333333333334
25.1,105,AV,2,3,0,7,2,0,0,0,419.7646265090227,0.5,-12.55
83.95,38,AV,0,4,3,7,6,0,0,53,2088.64210540395,0.1,-8.395000000000001
23.233333333333334,59,AV,2,0,0,9,14,0,0,32,14297.77376075636,0.7,-16.263333333333332
97.83333333333333,173,AV,0,6,2,9,3,0,0,57,1291.2118623687816,0.1,-9.783333333333333
43.65,200,AV,0,6,3,5,1,0,0,40,3487.44186130441,0.2,-8.73
56.0,98,AV,0,8,7,0,1,0,0,45,5702.616109653807,0.1,-5.6000000000000005
27.233333333333334,224,AV,1,0,4,6,5,0,0,49,736.5379020629116,0.6,-16.34
24.083333333333332,153,AV,1,1,4,2,1,0,0,47,4429.527615460413,0.1,-2.408333333333333
13.933333333333334,291,AV,0,9,7,1,0,0,0,26,3667.3634505223554,0.1,-1.3933333333333335
31.283333333333335,246,AV,0,4,6,8,8,0,0,37,3366.895459871004,0.1,-3.128333333333334
69.8,97,AV,0,8,0,4,3,0,0,48,1317.647826688136,0.1,-6.98
22.0,142,AV,1,1,5,5,1,0,0,41,2436.431929205765,0.2,-4.4
20.9,266,AV,0,4,8,7,4,0,0,33,3465.4556083993225,0.3,-6.27
14.433333333333334,137,AV,1,2,4,7,3,0,0,33,7099.697064525982,0.1,-1.4433333333333334
120.66666666666667,255,AV,0,7,6,3,5,0,0,66,4381.240268036911,0.1,-12.066666666666668
28.9,195,AV,1,0,5,0,4,0,0,54,1460.106853854364,0.1,-2.89
37.65,42,AV,2,0,3,3,10,0,0,44,2123.4400354784907,0.2,-7.53
22.283333333333335,93,AV,0,5,0,1,2,0,0,35,2108.868816674547,0.1,-2.2283333333333335
38.3,124,AV,1,1,7,8,1,0,0,72,18628.94525544202,0.2,-7.66
11.983333333333333,2,AV,1,1,4,2,4,0,0,20,1581.4824060924602,0.3,-3.5949999999999998
91.0,253,AV,0,8,8,9,7,0,0,55,1921.5023446668008,0.2,-18.2
17.116666666666667,148,AV,0,6,3,0,15,0,0,32,2044.1603053436156,0.1,-1.711666666666667
71.63333333333334,296,AV,0,6,4,2,8,0,0,49,4843.3187157075145,0.1,-7.163333333333334
26.783333333333335,283,AV,1,0,5,4,1,0,0,50,1310.9401185904849,0.2,-5.356666666666667
122.73333333333333,87,AV,0,4,3,8,14,0,0,67,845.7864251007381,0.1,-12.273333333333333
40.266666666666666,172,AV,2,0,1,4,3,0,0,57,1635.9686818612918,0.2,-8.053333333333333
136.6,233,AV,0,5,7,3,3,0,0,78,1588.8002265047048,0.2,-27.32
36.25,113,AV,2,2,2,6,2,0,0,49,3651.018124108644,0.5,-18.125
20.533333333333335,262,AV,1,3,4,1,2,0,0,42,2260.56382504795,0.1,-2.0533333333333337
8.3,90,AV,0,8,1,6,4,0,0,21,1135.438045570021,0.1,-0.8300000000000001
32.983333333333334,130,AV,0,4,9,4,7,0,0,38,1457.5875839824732,0.1,-3.298333333333334
61.2,49,AV,0,6,8,4,4,0,0,46,3758.845856207275,0.1,-6.120000000000001
47.733333333333334,205,AV,2,3,0,8,17,0,0,67,11662.42845360034,0.1,-4.773333333333333
76.93333333333334,133,AV,0,4,2,0,2,0,0,51,1275.9312017726234,0.1,-7.693333333333334
24.816666666666666,250,AV,2,2,3,1,11,0,0,36,4245.708624069837,0.2,-4.963333333333334
22.933333333333334,243,AV,1,3,7,8,4,0,0,43,566.7055292848979,0.1,-2.2933333333333334
45.38333333333333,138,AV,2,1,3,3,6,0,0,72,3024.224513765153,0.1,-4.538333333333333
14.333333333333334,71,AV,1,3,9,6,12,0,0,32,7592.14370769901,0.1,-1.4333333333333336
34.85,248,AV,2,3,2,3,9,0,0,45,1782.711710770346,0.1,-3.4850000000000003
27.166666666666668,58,AV,1,1,5,1,2,0,0,51,610.4868582393152,0.1,-2.716666666666667
120.8,33,AV,0,7,6,0,5,0,0,66,1596.1763216794554,0.1,-12.08
89.08333333333333,107,AV,0,9,8,7,4,0,0,54,3866.930621896856,0.1,-8.908333333333333
78.51666666666667,61,AV,0,4,8,7,4,0,0,51,1404.912317929139,0.1,-7.851666666666667
89.15,0,AV,0,5,6,0,1,0,0,55,1927.298426803608,0.1,-8.915000000000001
103.05,143,AV,0,5,1,3,9,0,0,59,2043.1688306873104,0.1,-10.305
53.45,19,AV,0,6,2,5,1,0,0,71,2813.5576138103806,0.1,-5.345000000000001
115.76666666666667,65,AV,0,4,7,3,3,0,0,65,2187.718469250836,0.1,-11.576666666666668
29.85,150,AV,1,3,5,1,0,0,0,58,2458.2611968747465,0.5,-14.925
20.033333333333335,282,AV,2,2,2,1,5,0,0,14,1301.8927857652438,0.1,-2.0033333333333334
34.9,83,AV,1,2,5,3,2,0,0,65,6434.117121135291,0.2,-6.98
13.133333333333333,214,AV,1,1,4,0,1,0,0,4,1062.4074567339185,0.1,-1.3133333333333335
103.26666666666667,10,AV,0,5,4,1,5,0,0,59,3274.575105225111,0.2,-20.653333333333336
104.93333333333334,20,AV,0,8,8,3,11,0,0,60,2302.618320259251,0.1,-10.493333333333334
25.2,12,AV,2,3,2,2,6,0,0,21,2411.397471856681,0.1,-2.52
85.95,75,AV,0,8,6,9,5,0,0,53,2612.3907844155665,0.1,-8.595
52.35,152,AV,0,7,3,1,8,0,0,43,1014.5614647146556,0.1,-5.235
28.533333333333335,251,AV,1,2,5,1,5,0,0,55,2968.817229463249,0.1,-2.8533333333333335
25.566666666666666,289,AV,2,3,1,5,0,0,0,18,616.3739675020589,0.5,-12.783333333333333
21.8,241,AV,2,2,0,4,2,0,0,27,1040.734547163155,0.1,-2.18
129.51666666666668,103,AV,0,7,5,0,15,0,0,73,1579.1767070066765,0.1,-12.951666666666668
15.716666666666667,55,AV,1,2,4,4,9,0,0,21,3564.273841812899,0.1,-1.5716666666666668
28.833333333333332,158,AV,2,0,3,7,2,0,0,40,3256.7228478661937,0.2,-5.766666666666667
31.05,275,AV,0,7,7,8,7,0,0,37,2767.495209174315,0.4,-12.420000000000002
38.28333333333333,77,AV,1,0,5,0,1,0,0,73,2276.662146114732,0.2,-7.656666666666666
42.2,272,AV,0,6,3,3,5,0,0,39,822.5771428470101,0.2,-8.440000000000001
41.916666666666664,88,AV,2,0,3,0,12,0,0,58,1338.7213376931895,0.1,-4.191666666666666
37.233333333333334,45,AV,2,1,1,4,4,0,0,45,2793.3389947689566,0.2,-7.446666666666667
83.86666666666666,80,AV,0,5,3,4,0,0,0,53,1684.196745492046,0.2,-16.773333333333333
99.86666666666666,160,AV,0,6,0,6,10,0,0,58,4617.1597275219765,0.3,-29.959999999999997
90.95,197,AV,0,8,6,2,4,0,0,55,5578.433439706214,0.1,-9.095
28.8,123,AV,1,1,4,0,9,0,0,56,1899.102970895097,0.2,-5.760000000000001
28.966666666666665,167,AV,1,2,6,3,0,0,0,56,4951.479839002994,0.2,-5.793333333333333
14.516666666666667,106,AV,1,1,5,5,1,0,0,26,2758.442965787371,0.1,-1.4516666666666669
32.56666666666667,196,AV,1,2,6,0,0,0,0,60,5427.330032863625,0.2,-6.5133333333333345
42.65,192,AV,2,2,1,6,1,0,0,62,985.8695826897422,0.1,-4.265
46.03333333333333,156,AV,2,2,3,5,1,0,0,75,1592.6375082496468,0.2,-9.206666666666667
16.983333333333334,22,AV,1,1,8,0,5,0,0,36,8348.421721831439,0.1,-1.6983333333333335
43.45,126,AV,2,1,1,6,8,0,0,61,13748.957190518822,0.1,-4.345000000000001
111.96666666666667,164,AV,0,9,5,7,0,0,0,64,902.2448599555772,0.5,-55.983333333333334
56.0,176,AV,0,6,0,2,5,0,0,45,1293.252850487379,0.4,-22.400000000000002
37.38333333333333,116,AV,1,0,4,5,4,0,0,71,597.1498506777683,0.2,-7.476666666666667
22.95,168,AV,1,3,9,2,1,0,0,43,2971.291490045772,0.1,-2.295
46.95,227,AV,0,6,2,7,2,0,0,42,2403.836358207942,0.1,-4.695
32.05,92,AV,2,3,2,3,8,0,0,44,2857.712092786687,0.1,-3.205
112.01666666666667,43,AV,0,7,2,2,5,0,0,64,5557.427333357366,0.1,-11.201666666666668
37.53333333333333,244,AV,2,1,1,3,6,0,0,54,8987.822610831106,0.1,-3.7533333333333334
85.81666666666666,242,AV,0,6,0,3,8,0,0,53,1993.780724220221,0.2,-17.163333333333334
57.61666666666667,89,AV,0,8,1,7,5,0,0,45,1446.9812594843625,0.2,-11.523333333333333
23.3,100,AV,2,1,0,6,3,0,0,18,388.2787303527966,0.1,-2.33
23.266666666666666,237,AV,1,3,5,0,4,0,0,44,1778.835052690156,0.1,-2.3266666666666667
29.866666666666667,26,AV,1,0,5,7,2,0,0,52,946.2003450753726,0.1,-2.986666666666667
29.5,213,AV,2,3,0,6,13,0,0,40,8436.938288223368,0.3,-8.85
29.466666666666665,268,AV,0,6,9,0,5,0,0,36,912.6272274022258,0.1,-2.9466666666666668
15.366666666666667,46,AV,0,7,6,5,0,0,0,27,457.16351791608827,0.1,-1.5366666666666668
106.76666666666667,297,AV,0,6,3,2,0,0,0,60,10838.007207066395,0.2,-21.353333333333335
29.566666666666666,270,AV,1,1,7,3,3,0,0,57,2105.6010448069283,0.1,-2.956666666666667
35.03333333333333,85,AV,2,0,0,2,7,0,0,48,8493.635575370567,0.2,-7.006666666666667
101.58333333333333,298,AV,0,6,3,7,20,0,0,58,5009.92015912814,0.1,-10.158333333333333
19.983333333333334,62,AV,1,0,6,8,6,0,0,38,2891.134206742707,0.5,-9.991666666666667
29.316666666666666,5,AV,0,8,7,3,0,0,0,36,13430.196447392702,0.6,-17.59
26.4,18,AV,2,1,3,3,5,0,0,32,813.126641713825,0.1,-2.64
21.183333333333334,190,AV,1,1,5,2,1,0,0,43,2835.850686157305,0.1,-2.1183333333333336
127.95,292,AV,0,6,2,8,5,0,0,72,508.6019702527906,0.1,-12.795000000000002
21.583333333333332,79,AV,1,3,4,1,1,0,0,43,3414.9419898187493,0.2,-4.316666666666666
38.43333333333333,3,AV,1,1,5,6,6,0,0,78,5307.329693361759,0.5,-19.216666666666665
38.2,39,AV,0,4,0,6,4,0,0,39,1804.2001824470888,0.1,-3.8200000000000003
40.016666666666666,264,AV,1,3,4,0,7,0,0,70,4015.909421979459,0.2,-8.003333333333334
18.35,56,AV,1,3,5,0,3,0,0,37,2397.5381966938494,0.1,-1.8350000000000002
62.766666666666666,252,AV,0,5,5,0,5,0,0,47,2909.8477340427667,0.1,-6.276666666666667
30.533333333333335,222,AV,2,2,1,2,6,0,0,40,2158.6935677652164,0.3,-9.16
99.53333333333333,245,AV,0,5,7,0,5,0,0,58,968.7072844723906,0.1,-9.953333333333333
44.266666666666666,273,AV,2,0,1,2,6,0,0,54,943.1907669438916,0.2,-8.853333333333333
34.8,166,AV,0,4,2,7,3,0,0,38,646.5589615252754,0.1,-3.48
129.61666666666667,232,AV,0,4,1,8,5,0,0,73,2838.632091159661,0.2,-25.923333333333336
24.35,81,AV,0,6,1,3,1,0,0,35,2022.4315636845977,0.1,-2.4350000000000005
37.35,57,AV,2,3,3,5,3,0,0,47,1475.2077210572677,0.3,-11.205
132.95,191,AV,0,4,5,7,14,0,0,75,10071.894878668398,0.1,-13.295
108.65,108,AV,0,7,5,7,6,0,0,63,1809.16611953512,0.1,-10.865000000000002
38.21666666666667,212,AV,2,1,0,5,0,0,0,52,640.5426603936758,0.1,-3.821666666666667
26.4,257,AV,2,3,2,4,12,0,0,35,1434.2863071033526,0.1,-2.64
50.78333333333333,69,AV,0,7,7,0,5,0,0,42,2744.8905386527767,0.2,-10.156666666666666
113.78333333333333,112,AV,0,8,7,0,0,0,0,64,1929.5758599688188,0.2,-22.756666666666668
64.4,24,AV,0,4,7,8,21,0,0,47,1626.914224999384,0.1,-6.440000000000001
57.53333333333333,50,AV,0,5,5,0,1,0,0,45,1614.9493849180149,0.1,-5.753333333333334
124.23333333333333,54,AV,0,7,3,6,0,0,0,69,5912.288420941998,0.1,-12.423333333333334
36.666666666666664,163,AV,0,5,6,1,4,0,0,38,3476.696831582168,0.1,-3.6666666666666665
42.06666666666667,230,AV,2,0,3,0,12,0,0,57,3759.463069718096,0.1,-4.206666666666667
6.916666666666667,128,AV,0,6,6,7,7,0,0,16,1444.5182772575097,0.1,-0.6916666666666668
34.8,208,AV,2,2,0,1,20,0,0,51,4266.216809230351,0.1,-3.48
32.083333333333336,104,AV,2,2,3,2,5,0,0,31,1597.8734280578535,0.1,-3.208333333333334
22.666666666666668,280,AV,0,4,0,4,2,0,0,33,2965.4163440895786,0.2,-4.533333333333334
87.46666666666667,144,AV,0,9,1,8,1,0,0,53,3580.4564780460023,0.5,-43.733333333333334
78.58333333333333,170,AV,0,4,2,7,18,0,0,51,950.4213588862824,0.1,-7.858333333333333
22.233333333333334,209,AV,2,1,1,5,8,0,0,26,5370.167679594476,0.3,-6.67
20.483333333333334,281,AV,1,3,4,1,4,0,0,40,892.1845339920479,0.1,-2.0483333333333333
27.733333333333334,37,AV,2,0,0,6,0,0,0,38,4705.31956239884,0.2,-5.546666666666667
25.85,162,AV,1,1,4,2,2,0,0,48,1824.367004680513,0.1,-2.5850000000000004
26.0,217,AV,0,9,0,5,10,0,0,35,3230.862018062417,0.1,-2.6
82.4,207,AV,0,9,9,3,0,0,0,52,979.5720138781878,0.1,-8.24
87.65,21,AV,0,5,7,7,2,0,0,53,3942.222625638348,0.1,-8.765
25.116666666666667,32,AV,2,1,1,4,1,0,0,30,1587.6148581174584,0.1,-2.5116666666666667
62.88333333333333,267,AV,0,5,1,0,0,0,0,46,1074.3823512953045,0.1,-6.288333333333334
126.1,82,AV,0,5,7,0,3,0,0,71,1659.6531244520008,0.2,-25.22
75.1,115,AV,0,6,3,5,6,0,0,50,2225.3307045190536,0.1,-7.51
34.733333333333334,203,AV,0,5,2,2,1,0,0,38,477.1303205766694,0.1,-3.4733333333333336
101.55,165,AV,0,9,0,3,2,0,0,58,4412.688598555705,0.2,-20.310000000000002
36.38333333333333,215,AV,2,0,0,9,1,0,0,49,3778.090807703549,0.7,-25.46833333333333
45.15,139,AV,0,8,0,5,1,0,0,40,1244.4027248274256,0.1,-4.515
23.083333333333332,234,AV,1,3,9,8,2,0,0,44,1017.530975349866,0.4,-9.233333333333333
16.05,117,AV,1,3,6,1,0,0,0,34,801.7987355487146,0.5,-8.025
64.61666666666666,288,AV,0,9,8,9,0,0,0,47,4223.122456076251,0.1,-6.461666666666666
117.05,260,AV,0,6,7,0,1,0,0,65,978.4447105201264,0.1,-11.705
39.083333333333336,220,AV,2,2,0,0,6,0,0,59,2456.6540037696086,0.2,-7.816666666666667
48.61666666666667,135,AV,0,5,2,2,16,0,0,42,5568.958209200236,0.1,-4.861666666666667
59.35,78,AV,0,5,3,6,1,0,0,45,1022.032321197676,0.4,-23.740000000000002
54.13333333333333,276,AV,0,5,5,5,8,0,0,44,7128.986247371214,0.3,-16.24
46.96666666666667,175,AV,2,2,1,8,0,0,0,68,3361.758609282253,0.2,-9.393333333333334
10.2,177,AV,0,6,3,4,0,0,0,25,1421.705549214182,0.1,-1.02
36.65,294,AV,0,6,3,2,9,0,0,38,1117.0806745336297,0.1,-3.665
39.93333333333333,286,AV,0,4,4,1,5,0,0,39,449.0833195935783,0.1,-3.993333333333333
48.666666666666664,239,AV,0,4,2,5,15,0,0,42,3863.855435177377,0.1,-4.866666666666667
23.383333333333333,271,AV,1,3,9,6,2,0,0,44,1805.1606101798543,0.2,-4.676666666666667
34.266666666666666,211,AV,2,3,1,7,6,0,0,48,1697.366940102563,0.1,-3.4266666666666667
19.1,118,AV,0,5,5,0,0,0,0,32,2035.9911412414244,0.2,-3.8200000000000003
92.8,140,AV,0,9,2,0,8,0,0,55,5458.612723313221,0.5,-46.4
23.1,101,AV,1,1,7,3,8,0,0,43,1594.6992934726818,0.2,-4.62
50.8,70,AV,0,5,1,4,0,0,0,41,3773.692032315799,0.1,-5.08
35.96666666666667,290,AV,1,2,9,1,7,0,0,69,1391.0507319816634,0.6,-21.580000000000002
6.916666666666667,285,AV,0,7,2,7,0,0,0,15,1194.3606142611325,0.1,-0.6916666666666668
35.53333333333333,68,AV,2,1,3,4,3,0,0,49,583.3206434887895,0.3,-10.659999999999998
14.4,44,AV,1,2,6,4,9,0,0,32,1519.7273932229994,0.1,-1.4400000000000002
24.433333333333334,102,AV,1,1,6,5,4,0,0,47,5985.732437913218,0.1,-2.4433333333333334
75.18333333333334,180,AV,0,5,6,0,1,0,0,50,3742.7752140142647,0.4,-30.073333333333338
94.41666666666667,279,AV,0,4,6,2,16,0,0,55,1822.2981036688468,0.1,-9.441666666666668
15.35,256,AV,0,7,2,2,0,0,0,31,1323.5149786113286,0.3,-4.6049999999999995
32.666666666666664,182,AV,1,2,4,3,1,0,0,63,4572.8741748457805,0.3,-9.799999999999999
24.233333333333334,53,AV,2,2,0,5,1,0,0,29,938.3100494872764,0.1,-2.423333333333334
44.63333333333333,181,AV,2,1,0,6,0,0,0,59,1541.4014724042315,0.2,-8.926666666666668
30.95,63,AV,2,0,1,7,4,0,0,39,1150.4391077840953,0.5,-15.475
138.13333333333333,16,AV,0,5,7,7,6,0,0,86,1717.0377309640771,0.1,-13.813333333333333
124.11666666666666,284,AV,0,8,6,3,0,0,0,67,741.34301771214,0.3,-37.235
117.18333333333334,204,AV,0,4,5,0,11,0,0,65,10450.70686878338,0.1,-11.718333333333334
27.05,221,AV,1,3,4,5,6,0,0,50,2052.607856914241,0.1,-2.705
49.78333333333333,274,AV,2,2,3,6,3,0,0,66,1945.516475481125,0.2,-9.956666666666667
23.9,219,AV,2,1,1,6,2,0,0,31,3531.3895067900216,0.1,-2.39
29.366666666666667,29,AV,1,3,4,5,1,0,0,57,3882.59008652233,0.1,-2.936666666666667
94.43333333333334,95,AV,0,5,6,8,3,0,0,55,3236.647802754315,0.3,-28.330000000000002
19.066666666666666,206,AV,0,8,4,4,2,0,0,32,3933.772930850901,0.1,-1.9066666666666667
31.55,11,AV,1,3,9,8,2,0,0,60,1546.5147326922538,0.1,-3.1550000000000002
41.166666666666664,64,AV,2,3,1,3,7,0,0,61,5168.6614957092925,0.1,-4.116666666666666
52.25,218,AV,0,4,4,8,7,0,0,44,3630.005597296026,0.1,-5.2250000000000005
80.5,48,AV,0,7,1,7,1,0,0,51,776.0711537761008,0.1,-8.05
47.53333333333333,287,AV,2,3,2,5,5,0,0,64,7332.887514065835,0.4,-19.013333333333332
73.46666666666667,4,AV,0,7,9,5,3,0,0,49,753.5670156580491,0.2,-14.693333333333335
22.133333333333333,228,AV,2,1,2,7,5,0,0,20,3278.222126324269,0.1,-2.2133333333333334
17.85,249,AV,1,2,5,2,3,0,0,38,1386.7650627050614,0.1,-1.7850000000000001
39.96666666666667,229,AV,0,9,6,9,3,0,0,39,954.0002559944874,0.1,-3.996666666666667
35.18333333333333,295,AV,2,3,2,5,2,0,0,50,626.2908344343901,0.4,-14.073333333333332
70.01666666666667,120,AV,0,5,9,7,7,0,0,48,3628.2404526711953,0.2,-14.003333333333334
24.45,189,AV,2,2,0,2,7,0,0,31,3523.1638559153366,0.1,-2.4450000000000003
25.166666666666668,188,AV,2,3,0,6,0,0,0,31,20793.30768626012,0.1,-2.516666666666667
45.18333333333333,186,AV,2,3,2,2,13,0,0,67,1716.9764066453156,0.1,-4.5183333333333335
22.166666666666668,129,AV,2,3,1,0,7,0,0,24,1020.7360413649084,0.3,-6.65
43.016666666666666,67,AV,2,3,2,5,1,0,0,50,4662.282088415262,0.1,-4.301666666666667
16.6,238,AV,1,1,8,4,2,0,0,35,1129.1321270070612,0.2,-3.3200000000000003
108.4,86,AV,0,4,3,7,4,0,0,62,615.3970356119416,0.1,-10.840000000000002
17.05,7,AV,0,5,1,4,4,0,0,31,636.6552097563458,0.1,-1.705
45.333333333333336,171,AV,0,4,2,1,2,0,0,40,473.5024380788758,0.2,-9.066666666666668
66.23333333333333,299,AV,0,8,5,6,5,0,0,47,8689.506535985933,0.1,-6.623333333333334
126.01666666666667,127,AV,0,8,6,1,5,0,0,70,5003.647877951615,0.1,-12.601666666666667
47.333333333333336,141,AV,2,2,3,6,6,0,0,61,1517.942512651984,0.1,-4.733333333333333
96.23333333333333,36,AV,0,5,0,4,13,0,0,56,8139.327108000771,0.1,-9.623333333333335
122.76666666666667,254,AV,0,6,0,2,2,0,0,66,1885.557658153182,0.2,-24.553333333333335
23.983333333333334,261,AV,2,2,3,6,1,0,0,33,2218.0502812558643,0.1,-2.3983333333333334
32.983333333333334,60,AV,0,5,3,9,6,0,0,37,4656.548587392589,0.1,-3.298333333333334
27.3,277,AV,1,0,6,2,1,0,0,51,6995.337061486569,0.2,-5.460000000000001
42.5,263,AV,2,3,1,2,5,0,0,54,5502.789496653042,0.4,-17.0
113.8,269,AV,0,7,2,3,0,0,0,64,4446.537177105173,0.2,-22.76
12.066666666666666,147,AV,0,4,5,7,5,0,0,25,4113.319853961603,0.1,-1.2066666666666668
8.466666666666667,193,AV,0,5,3,8,6,0,0,21,948.3478854920526,0.1,-0.8466666666666667
18.866666666666667,111,AV,1,3,6,2,2,0,0,36,11185.875164713363,0.2,-3.7733333333333334
131.36666666666667,52,AV,0,4,5,4,3,0,0,73,4304.4895651906745,0.3,-39.410000000000004
43.95,9,AV,2,3,0,4,4,0,0,63,2293.603195459698,0.1,-4.3950000000000005
15.166666666666666,185,AV,1,3,6,8,7,0,0,33,2078.9202215407213,0.1,-1.5166666666666666
33.03333333333333,34,AV,1,2,5,3,6,0,0,58,2872.269398564857,0.1,-3.3033333333333332
37.68333333333333,73,AV,2,2,2,2,5,0,0,48,4968.170350229253,0.2,-7.536666666666666
22.433333333333334,134,AV,2,2,2,0,5,0,0,28,588.8906571209208,0.2,-4.486666666666667
66.3,194,AV,0,9,6,0,0,0,0,47,11049.706566164488,0.2,-13.26
