travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
29.816666666666666,30,AV,1,1,7,2,3,0,0,58,2352.9451803313505,0.1,-2.981666666666667
6.883333333333334,136,AV,0,5,8,7,4,0,0,15,2520.757475212996,0.1,-0.6883333333333335
84.25,169,AV,0,5,6,3,3,0,0,48,3032.1279287666234,0.1,-8.425
84.0,184,AV,0,5,0,9,10,0,0,48,14312.770160915026,0.4,-33.6
52.31666666666667,216,AV,0,7,1,1,0,0,0,40,5862.871835726062,0.4,-20.92666666666667
42.016666666666666,91,AV,2,2,1,1,12,0,0,65,854.5785374972068,0.1,-4.201666666666667
24.783333333333335,226,AV,1,1,6,6,1,0,0,47,1467.6871321740252,0.1,-2.4783333333333335
34.15,15,AV,1,2,4,2,2,0,0,66,2750.2432356670683,0.2,-6.83
140.3,154,AV,0,5,3,8,4,0,0,68,2853.537244729806,0.3,-42.09
24.666666666666668,151,AV,1,0,5,6,1,0,0,46,859.2772315809713,0.2,-4.933333333333334
85.8,119,AV,0,5,2,6,2,0,0,48,3387.2787239910285,0.2,-17.16
29.566666666666666,132,AV,0,4,4,4,6,0,0,33,4735.166802079286,0.2,-5.913333333333334
36.15,66,AV,2,1,1,6,0,0,0,48,863.3540159882258,0.1,-3.615
23.816666666666666,13,AV,2,3,0,7,7,0,0,23,2421.0391237858234,0.2,-4.763333333333334
31.416666666666668,122,AV,0,6,4,1,1,0,0,35,4934.883137056144,0.2,-6.283333333333334
13.716666666666667,225,AV,0,6,5,1,2,0,0,24,5394.467136051333,0.1,-1.3716666666666668
113.7,110,AV,0,4,5,3,2,0,0,56,1460.8215047913693,0.1,-11.370000000000001
32.43333333333333,293,AV,2,2,0,3,6,0,0,40,2215.952556227922,0.1,-3.243333333333333
124.3,125,AV,0,5,3,3,3,0,0,61,873.8892656114449,0.3,-37.29
17.433333333333334,96,AV,0,9,8,5,0,0,0,26,2629.980017260476,0.3,-5.2299999999999995
99.65,259,AV,0,4,0,6,4,0,0,52,1797.659883656486,0.1,-9.965000000000002
50.55,231,AV,0,4,1,5,2,0,0,39,926.7012599248138,0.1,-5.055
27.85,179,AV,1,1,9,1,2,0,0,53,1975.501985353583,0.3,-8.355
38.93333333333333,72,AV,2,1,0,3,16,0,0,60,1474.807688008607,0.1,-3.893333333333333
129.73333333333332,159,AV,0,9,5,8,0,0,0,64,827.3783452591958,0.1,-12.973333333333333
76.95,114,AV,0,6,4,4,10,0,0,46,567.9518330451218,0.6,-46.17
145.28333333333333,14,AV,0,8,9,5,2,0,0,75,1507.5005543882637,0.1,-14.528333333333334
99.68333333333334,40,AV,0,4,5,3,1,0,0,53,849.0657401736111,0.1,-9.968333333333334
38.46666666666667,223,AV,2,1,3,4,2,0,0,54,4200.245935785981,0.1,-3.846666666666667
37.31666666666667,1,AV,1,0,4,4,1,0,0,75,2011.9739719035176,0.1,-3.7316666666666674
14.6,240,AV,1,1,8,3,0,0,0,27,1567.0706205360798,0.2,-2.92
38.36666666666667,28,AV,0,8,7,1,1,0,0,37,2193.4249838744518,0.1,-3.836666666666667
49.9,51,AV,2,3,2,2,5,0,0,72,3438.9188747307694,0.4,-19.96
126.48333333333333,145,AV,0,5,0,3,1,0,0,61,541.9839687696077,0.2,-25.296666666666667
23.25,35,AV,1,1,5,4,6,0,0,47,1794.439334206041,0.1,-2.325
78.96666666666667,247,AV,0,4,3,3,2,0,0,46,8333.728817076937,0.1,-7.896666666666667
54.11666666666667,155,AV,0,9,5,7,1,0,0,40,1880.1756700095973,0.1,-5.411666666666667
141.85,17,AV,0,4,1,3,2,0,0,70,17322.90883950548,0.1,-14.185
43.38333333333333,25,AV,2,3,0,2,5,0,0,64,2198.5025098873134,0.1,-4.338333333333334
11.966666666666667,210,AV,1,3,4,1,1,0,0,15,2113.1349678504243,0.3,-3.59
5.45,105,AV,0,6,9,0,7,0,0,0,419.7646265090227,0.3,-1.635
101.71666666666667,38,AV,0,4,8,1,16,0,0,53,2088.64210540395,0.5,-50.858333333333334
22.283333333333335,59,AV,0,5,4,1,0,0,0,32,14297.77376075636,0.2,-4.456666666666667
37.983333333333334,173,AV,2,3,1,8,4,0,0,57,1291.2118623687816,0.1,-3.798333333333334
56.016666666666666,200,AV,0,4,7,1,4,0,0,40,3487.44186130441,0.1,-5.601666666666667
73.65,98,AV,0,9,2,0,23,0,0,45,5702.616109653807,0.2,-14.730000000000002
89.51666666666667,224,AV,0,8,6,7,5,0,0,49,736.5379020629116,0.2,-17.903333333333332
80.45,153,AV,0,5,2,0,1,0,0,47,4429.527615460413,0.1,-8.045
28.116666666666667,291,AV,2,3,3,5,10,0,0,26,3667.3634505223554,0.1,-2.811666666666667
18.3,246,AV,1,1,5,3,3,0,0,37,3366.895459871004,0.1,-1.83
34.28333333333333,97,AV,2,2,0,2,10,0,0,48,1317.647826688136,0.1,-3.4283333333333332
61.3,142,AV,0,5,8,6,10,0,0,41,2436.431929205765,0.2,-12.26
31.433333333333334,266,AV,0,5,5,2,2,0,0,33,3465.4556083993225,0.1,-3.1433333333333335
25.683333333333334,137,AV,0,4,0,5,3,0,0,33,7099.697064525982,0.2,-5.136666666666667
136.61666666666667,255,AV,0,5,4,1,4,0,0,66,4381.240268036911,0.1,-13.661666666666669
39.333333333333336,195,AV,2,2,1,5,6,0,0,54,1460.106853854364,0.2,-7.866666666666667
70.26666666666667,42,AV,0,4,5,5,4,0,0,44,2123.4400354784907,0.8,-56.21333333333334
25.0,93,AV,2,2,1,0,5,0,0,35,2108.868816674547,0.1,-2.5
37.7,124,AV,1,3,4,8,9,0,0,72,18628.94525544202,0.1,-3.7700000000000005
6.716666666666667,2,AV,0,7,4,2,0,0,0,20,1581.4824060924602,0.2,-1.3433333333333335
108.65,253,AV,0,7,7,5,0,0,0,55,1921.5023446668008,0.1,-10.865000000000002
24.516666666666666,148,AV,2,1,0,2,12,0,0,32,2044.1603053436156,0.1,-2.4516666666666667
26.883333333333333,296,AV,1,0,6,3,5,0,0,49,4843.3187157075145,0.1,-2.6883333333333335
92.85,283,AV,0,9,3,8,6,0,0,50,1310.9401185904849,0.2,-18.57
140.3,87,AV,0,4,1,8,14,0,0,67,845.7864251007381,0.1,-14.030000000000001
30.483333333333334,172,AV,1,2,9,1,1,0,0,57,1635.9686818612918,0.2,-6.096666666666668
147.25,233,AV,0,6,1,3,0,0,0,78,1588.8002265047048,0.1,-14.725000000000001
35.96666666666667,113,AV,2,3,0,7,1,0,0,49,3651.018124108644,0.1,-3.596666666666667
19.7,262,AV,1,0,6,0,2,0,0,42,2260.56382504795,0.1,-1.97
8.433333333333334,90,AV,0,6,5,1,9,0,0,21,1135.438045570021,0.4,-3.3733333333333335
41.71666666666667,130,AV,0,5,3,3,0,0,0,38,1457.5875839824732,0.1,-4.171666666666667
78.96666666666667,49,AV,0,5,0,1,5,0,0,46,3758.845856207275,0.1,-7.896666666666667
36.13333333333333,205,AV,1,0,5,7,4,0,0,67,11662.42845360034,0.1,-3.6133333333333333
27.283333333333335,133,AV,1,2,6,4,2,0,0,51,1275.9312017726234,0.3,-8.185
34.71666666666667,250,AV,0,6,3,4,0,0,0,36,4245.708624069837,0.1,-3.471666666666667
64.88333333333334,243,AV,0,4,5,9,10,0,0,43,566.7055292848979,0.1,-6.488333333333334
143.61666666666667,138,AV,0,4,6,1,2,0,0,72,3024.224513765153,0.4,-57.44666666666667
14.366666666666667,71,AV,1,0,9,1,0,0,0,32,7592.14370769901,0.2,-2.8733333333333335
73.63333333333334,248,AV,0,5,9,0,4,0,0,45,1782.711710770346,0.1,-7.363333333333334
96.4,58,AV,0,4,6,1,6,0,0,51,610.4868582393152,0.1,-9.64
138.41666666666666,33,AV,0,5,5,5,2,0,0,66,1596.1763216794554,0.1,-13.841666666666667
106.75,107,AV,0,9,5,4,9,0,0,54,3866.930621896856,0.1,-10.675
35.983333333333334,61,AV,2,1,3,8,4,0,0,51,1404.912317929139,0.4,-14.393333333333334
108.61666666666666,0,AV,0,6,4,4,0,0,0,55,1927.298426803608,0.1,-10.861666666666666
119.01666666666667,143,AV,0,4,1,0,3,0,0,59,2043.1688306873104,0.2,-23.803333333333335
35.06666666666667,19,AV,1,2,4,6,3,0,0,71,2813.5576138103806,0.3,-10.520000000000001
135.15,65,AV,0,5,0,5,11,0,0,65,2187.718469250836,0.2,-27.03
117.3,150,AV,0,5,2,6,10,0,0,58,2458.2611968747465,0.5,-58.65
10.95,282,AV,1,1,6,0,1,0,0,14,1301.8927857652438,0.1,-1.095
135.15,83,AV,0,7,5,8,4,0,0,65,6434.117121135291,0.1,-13.515
5.416666666666667,214,AV,0,4,6,0,4,0,0,4,1062.4074567339185,0.2,-1.0833333333333335
121.03333333333333,10,AV,0,6,8,5,3,0,0,59,3274.575105225111,0.1,-12.103333333333333
122.53333333333333,20,AV,0,8,9,4,7,0,0,60,2302.618320259251,0.1,-12.253333333333334
12.183333333333334,12,AV,0,5,2,7,7,0,0,21,2411.397471856681,0.2,-2.436666666666667
30.283333333333335,75,AV,1,0,9,6,4,0,0,53,2612.3907844155665,0.3,-9.085
22.033333333333335,152,AV,1,3,6,1,0,0,0,43,1014.5614647146556,0.1,-2.2033333333333336
29.0,251,AV,1,3,6,4,0,0,0,55,2968.817229463249,0.8,-23.200000000000003
12.216666666666667,289,AV,0,6,7,3,2,0,0,18,616.3739675020589,0.1,-1.2216666666666667
21.766666666666666,241,AV,2,2,2,6,0,0,0,27,1040.734547163155,0.6,-13.059999999999999
37.3,103,AV,1,1,4,7,3,0,0,73,1579.1767070066765,0.1,-3.73
15.866666666666667,55,AV,0,7,0,5,6,0,0,21,3564.273841812899,0.2,-3.173333333333334
55.766666666666666,158,AV,0,4,2,0,3,0,0,40,3256.7228478661937,0.1,-5.576666666666667
38.2,275,AV,0,7,1,7,2,0,0,37,2767.495209174315,0.1,-3.8200000000000003
36.9,77,AV,1,3,5,5,4,0,0,73,2276.662146114732,0.1,-3.69
36.93333333333333,272,AV,2,1,1,1,11,0,0,39,822.5771428470101,0.8,-29.546666666666667
41.86666666666667,88,AV,2,3,0,2,5,0,0,58,1338.7213376931895,0.1,-4.1866666666666665
37.3,45,AV,2,1,3,7,6,0,0,45,2793.3389947689566,0.1,-3.73
103.18333333333334,80,AV,0,5,8,9,7,0,0,53,1684.196745492046,0.1,-10.318333333333335
31.65,160,AV,1,0,6,1,2,0,0,58,4617.1597275219765,0.1,-3.165
110.28333333333333,197,AV,0,8,0,3,0,0,0,55,5578.433439706214,0.3,-33.085
29.766666666666666,123,AV,1,0,7,1,0,0,0,56,1899.102970895097,0.1,-2.9766666666666666
113.85,167,AV,0,9,4,9,6,0,0,56,4951.479839002994,0.2,-22.77
13.933333333333334,106,AV,1,3,4,1,1,0,0,26,2758.442965787371,0.1,-1.3933333333333335
43.03333333333333,196,AV,2,2,3,0,11,0,0,60,5427.330032863625,0.1,-4.303333333333334
42.68333333333333,192,AV,2,1,0,4,2,0,0,62,985.8695826897422,0.2,-8.536666666666667
145.35,156,AV,0,4,2,0,3,0,0,75,1592.6375082496468,0.1,-14.535
36.36666666666667,22,AV,0,4,7,0,4,0,0,36,8348.421721831439,0.1,-3.6366666666666667
43.55,126,AV,2,3,1,5,2,0,0,61,13748.957190518822,0.1,-4.3549999999999995
129.73333333333332,164,AV,0,7,9,9,3,0,0,64,902.2448599555772,0.4,-51.89333333333333
75.31666666666666,176,AV,0,5,4,0,5,0,0,45,1293.252850487379,0.2,-15.063333333333333
141.95,116,AV,0,6,3,0,5,0,0,71,597.1498506777683,0.1,-14.195
66.56666666666666,168,AV,0,7,4,3,9,0,0,43,2971.291490045772,0.2,-13.313333333333333
59.28333333333333,227,AV,0,9,5,5,6,0,0,42,2403.836358207942,0.1,-5.928333333333334
21.766666666666666,92,AV,1,1,6,3,7,0,0,44,2857.712092786687,0.2,-4.3533333333333335
131.4,43,AV,0,6,6,9,12,0,0,64,5557.427333357366,0.1,-13.14
28.566666666666666,244,AV,1,2,8,0,0,0,0,54,8987.822610831106,0.2,-5.713333333333334
103.36666666666666,242,AV,0,9,4,3,1,0,0,53,1993.780724220221,0.1,-10.336666666666666
75.36666666666666,89,AV,0,5,6,8,12,0,0,45,1446.9812594843625,0.1,-7.536666666666666
10.333333333333334,100,AV,0,4,0,3,5,0,0,18,388.2787303527966,0.6,-6.2
68.26666666666667,237,AV,0,4,5,6,3,0,0,44,1778.835052690156,0.8,-54.61333333333334
30.0,26,AV,1,3,4,6,11,0,0,52,946.2003450753726,0.6,-18.0
57.516666666666666,213,AV,0,4,6,2,5,0,0,40,8436.938288223368,0.2,-11.503333333333334
36.666666666666664,268,AV,0,8,7,0,6,0,0,36,912.6272274022258,0.1,-3.6666666666666665
23.05,46,AV,2,3,1,7,0,0,0,27,457.16351791608827,0.2,-4.61
122.71666666666667,297,AV,0,5,2,6,1,0,0,60,10838.007207066395,0.1,-12.271666666666668
39.5,270,AV,2,0,3,6,1,0,0,57,2105.6010448069283,0.3,-11.85
85.8,85,AV,0,6,8,1,9,0,0,48,8493.635575370567,0.1,-8.58
117.5,298,AV,0,9,7,2,1,0,0,58,5009.92015912814,0.1,-11.75
43.71666666666667,62,AV,0,5,7,4,2,0,0,38,2891.134206742707,0.1,-4.371666666666667
17.316666666666666,5,AV,1,0,5,2,14,0,0,36,13430.196447392702,0.2,-3.4633333333333334
24.283333333333335,18,AV,0,4,7,7,5,0,0,32,813.126641713825,0.1,-2.4283333333333337
64.55,190,AV,0,7,5,7,8,0,0,43,2835.850686157305,0.2,-12.91
47.95,292,AV,2,2,0,2,9,0,0,72,508.6019702527906,0.1,-4.795000000000001
66.5,79,AV,0,4,2,3,2,0,0,43,3414.9419898187493,0.2,-13.3
148.8,3,AV,0,8,8,6,8,0,0,78,5307.329693361759,0.1,-14.880000000000003
18.583333333333332,39,AV,1,0,7,8,1,0,0,39,1804.2001824470888,0.2,-3.716666666666667
38.56666666666667,264,AV,1,3,7,3,4,0,0,70,4015.909421979459,0.4,-15.42666666666667
28.066666666666666,56,AV,2,1,0,8,4,0,0,37,2397.5381966938494,0.2,-5.613333333333333
43.4,252,AV,0,7,5,6,5,0,0,47,2909.8477340427667,0.2,-8.68
57.666666666666664,222,AV,0,7,2,7,10,0,0,40,2158.6935677652164,0.3,-17.299999999999997
38.11666666666667,245,AV,2,0,2,7,1,0,0,58,968.7072844723906,0.1,-3.811666666666667
107.23333333333333,273,AV,0,7,9,1,12,0,0,54,943.1907669438916,0.1,-10.723333333333334
45.4,166,AV,0,4,2,9,7,0,0,38,646.5589615252754,0.1,-4.54
47.7,232,AV,2,0,1,5,9,0,0,73,2838.632091159661,0.1,-4.7700000000000005
28.366666666666667,81,AV,2,2,2,0,8,0,0,35,2022.4315636845977,0.1,-2.836666666666667
80.7,57,AV,0,6,4,9,15,0,0,47,1475.2077210572677,0.7,-56.489999999999995
45.483333333333334,191,AV,2,1,2,2,6,0,0,75,10071.894878668398,0.1,-4.548333333333334
33.766666666666666,108,AV,1,3,5,5,3,0,0,63,1809.16611953512,0.3,-10.129999999999999
28.566666666666666,212,AV,1,0,5,5,1,0,0,52,640.5426603936758,0.8,-22.853333333333335
32.95,257,AV,0,5,1,3,0,0,0,35,1434.2863071033526,0.6,-19.77
63.06666666666667,69,AV,0,8,5,0,0,0,0,42,2744.8905386527767,0.1,-6.3066666666666675
131.5,112,AV,0,4,1,4,2,0,0,64,1929.5758599688188,0.1,-13.15
33.55,24,AV,2,0,0,4,1,0,0,47,1626.914224999384,0.1,-3.355
32.733333333333334,50,AV,2,2,2,8,3,0,0,45,1614.9493849180149,0.1,-3.2733333333333334
43.983333333333334,54,AV,2,1,0,5,2,0,0,69,5912.288420941998,0.1,-4.398333333333333
47.3,163,AV,0,5,0,0,6,0,0,38,3476.696831582168,0.3,-14.19
115.78333333333333,230,AV,0,4,2,8,16,0,0,57,3759.463069718096,0.1,-11.578333333333333
8.633333333333333,128,AV,0,5,6,8,7,0,0,16,1444.5182772575097,0.1,-0.8633333333333333
97.93333333333334,208,AV,0,6,7,3,1,0,0,51,4266.216809230351,0.1,-9.793333333333335
22.933333333333334,104,AV,0,6,9,4,4,0,0,31,1597.8734280578535,0.1,-2.2933333333333334
17.733333333333334,280,AV,1,3,7,1,9,0,0,33,2965.4163440895786,0.1,-1.7733333333333334
105.13333333333334,144,AV,0,7,5,5,0,0,0,53,3580.4564780460023,0.1,-10.513333333333335
35.85,170,AV,2,1,0,2,6,0,0,51,950.4213588862824,0.3,-10.755
22.15,209,AV,2,2,3,2,5,0,0,26,5370.167679594476,0.2,-4.43
30.4,281,AV,2,1,2,1,14,0,0,40,892.1845339920479,0.2,-6.08
45.333333333333336,37,AV,0,5,6,3,3,0,0,38,4705.31956239884,0.2,-9.066666666666668
26.75,162,AV,1,1,4,5,5,0,0,48,1824.367004680513,0.2,-5.3500000000000005
17.616666666666667,217,AV,1,2,6,3,0,0,0,35,3230.862018062417,0.1,-1.7616666666666667
101.76666666666667,207,AV,0,9,5,5,3,0,0,52,979.5720138781878,0.1,-10.176666666666668
105.31666666666666,21,AV,0,8,5,6,1,0,0,53,3942.222625638348,0.2,-21.063333333333333
25.2,32,AV,2,0,0,7,1,0,0,30,1587.6148581174584,0.1,-2.52
35.25,267,AV,2,1,2,1,9,0,0,46,1074.3823512953045,0.4,-14.100000000000001
46.916666666666664,82,AV,2,3,3,7,1,0,0,71,1659.6531244520008,0.2,-9.383333333333333
92.83333333333333,115,AV,0,9,8,2,5,0,0,50,2225.3307045190536,0.2,-18.566666666666666
46.983333333333334,203,AV,0,5,4,3,7,0,0,38,477.1303205766694,0.1,-4.698333333333333
31.216666666666665,165,AV,1,2,5,0,1,0,0,58,4412.688598555705,0.1,-3.1216666666666666
91.05,215,AV,0,6,7,0,6,0,0,49,3778.090807703549,0.2,-18.21
59.28333333333333,139,AV,0,9,4,8,6,0,0,40,1244.4027248274256,0.1,-5.928333333333334
23.033333333333335,234,AV,1,0,6,5,4,0,0,44,1017.530975349866,0.1,-2.3033333333333337
26.216666666666665,117,AV,2,1,0,5,2,0,0,34,801.7987355487146,0.1,-2.6216666666666666
34.7,288,AV,2,3,0,6,1,0,0,47,4223.122456076251,0.6,-20.82
133.2,260,AV,0,4,4,2,1,0,0,65,978.4447105201264,0.2,-26.64
38.6,220,AV,2,1,1,4,2,0,0,59,2456.6540037696086,0.1,-3.8600000000000003
20.316666666666666,135,AV,1,1,5,4,1,0,0,42,5568.958209200236,0.1,-2.0316666666666667
77.01666666666667,78,AV,0,9,2,6,7,0,0,45,1022.032321197676,0.2,-15.403333333333334
70.15,276,AV,0,6,6,4,0,0,0,44,7128.986247371214,0.1,-7.015000000000001
46.56666666666667,175,AV,2,1,0,7,0,0,0,68,3361.758609282253,0.2,-9.313333333333334
13.283333333333333,177,AV,1,1,4,2,9,0,0,25,1421.705549214182,0.1,-1.3283333333333334
48.916666666666664,294,AV,0,5,3,0,2,0,0,38,1117.0806745336297,0.2,-9.783333333333333
18.916666666666668,286,AV,1,3,7,1,4,0,0,39,449.0833195935783,0.1,-1.8916666666666668
62.916666666666664,239,AV,0,6,3,1,12,0,0,42,3863.855435177377,0.1,-6.291666666666667
71.81666666666666,271,AV,0,7,9,6,12,0,0,44,1805.1606101798543,0.2,-14.363333333333333
87.46666666666667,211,AV,0,6,3,3,1,0,0,48,1697.366940102563,0.2,-17.493333333333336
26.233333333333334,118,AV,0,7,2,9,8,0,0,32,2035.9911412414244,0.7,-18.363333333333333
30.2,140,AV,1,1,5,6,2,0,0,55,5458.612723313221,0.1,-3.02
23.05,101,AV,1,0,5,2,2,0,0,43,1594.6992934726818,0.1,-2.305
61.43333333333333,70,AV,0,4,2,4,9,0,0,41,3773.692032315799,0.4,-24.573333333333334
47.266666666666666,290,AV,2,3,0,1,17,0,0,69,1391.0507319816634,0.2,-9.453333333333333
13.3,285,AV,1,2,4,6,3,0,0,15,1194.3606142611325,0.7,-9.31
26.5,68,AV,1,1,4,5,13,0,0,49,583.3206434887895,0.1,-2.6500000000000004
24.05,44,AV,0,4,6,4,2,0,0,32,1519.7273932229994,0.2,-4.8100000000000005
25.383333333333333,102,AV,1,2,6,4,1,0,0,47,5985.732437913218,0.1,-2.5383333333333336
94.55,180,AV,0,9,5,2,5,0,0,50,3742.7752140142647,0.1,-9.455
110.36666666666666,279,AV,0,9,7,0,1,0,0,55,1822.2981036688468,0.1,-11.036666666666667
22.716666666666665,256,AV,2,2,0,4,7,0,0,31,1323.5149786113286,0.7,-15.901666666666664
127.86666666666666,182,AV,0,4,7,6,7,0,0,63,4572.8741748457805,0.1,-12.786666666666667
18.883333333333333,53,AV,0,6,5,8,5,0,0,29,938.3100494872764,0.1,-1.8883333333333334
44.7,181,AV,2,1,0,9,3,0,0,59,1541.4014724042315,0.1,-4.470000000000001
20.0,63,AV,1,2,8,9,2,0,0,39,1150.4391077840953,0.1,-2.0
150.51666666666668,16,AV,0,8,4,8,5,0,0,86,1717.0377309640771,0.3,-45.155
33.93333333333333,284,AV,1,0,5,2,1,0,0,67,741.34301771214,0.1,-3.393333333333333
136.58333333333334,204,AV,0,7,6,7,6,0,0,65,10450.70686878338,0.6,-81.95
94.65,221,AV,0,7,3,4,0,0,0,50,2052.607856914241,0.2,-18.930000000000003
49.916666666666664,274,AV,2,3,3,5,7,0,0,66,1945.516475481125,0.2,-9.983333333333334
14.2,219,AV,1,2,5,0,13,0,0,31,3531.3895067900216,0.2,-2.84
38.13333333333333,29,AV,2,2,1,2,6,0,0,57,3882.59008652233,0.1,-3.8133333333333335
112.01666666666667,95,AV,0,8,2,5,0,0,0,55,3236.647802754315,0.1,-11.201666666666668
27.833333333333332,206,AV,0,5,5,8,29,0,0,32,3933.772930850901,0.2,-5.566666666666666
30.916666666666668,11,AV,1,2,7,4,0,0,0,60,1546.5147326922538,0.1,-3.091666666666667
41.333333333333336,64,AV,2,0,1,0,5,0,0,61,5168.6614957092925,0.1,-4.133333333333334
68.16666666666667,218,AV,0,8,8,9,2,0,0,44,3630.005597296026,0.1,-6.816666666666667
39.3,48,AV,2,0,1,3,14,0,0,51,776.0711537761008,0.3,-11.79
133.43333333333334,287,AV,0,5,5,6,4,0,0,64,7332.887514065835,0.3,-40.03
27.316666666666666,4,AV,1,0,4,5,19,0,0,49,753.5670156580491,0.1,-2.731666666666667
10.3,228,AV,0,7,3,2,2,0,0,20,3278.222126324269,0.1,-1.03
27.083333333333332,249,AV,2,2,1,1,6,0,0,38,1386.7650627050614,0.2,-5.416666666666667
50.583333333333336,229,AV,0,5,8,5,9,0,0,39,954.0002559944874,0.3,-15.175
26.783333333333335,295,AV,1,2,4,5,2,0,0,50,626.2908344343901,0.1,-2.6783333333333337
37.45,120,AV,2,3,2,3,7,0,0,48,3628.2404526711953,0.4,-14.980000000000002
20.633333333333333,189,AV,0,5,3,2,0,0,0,31,3523.1638559153366,0.2,-4.126666666666667
25.433333333333334,188,AV,2,3,3,4,5,0,0,31,20793.30768626012,0.1,-2.5433333333333334
34.81666666666667,186,AV,1,2,4,3,2,0,0,67,1716.9764066453156,0.1,-3.4816666666666674
12.616666666666667,129,AV,1,0,9,7,10,0,0,24,1020.7360413649084,0.4,-5.046666666666667
29.7,67,AV,1,3,4,1,7,0,0,50,4662.282088415262,0.1,-2.97
33.016666666666666,238,AV,0,5,9,3,5,0,0,35,1129.1321270070612,0.2,-6.6033333333333335
126.28333333333333,86,AV,0,5,6,2,1,0,0,62,615.3970356119416,0.1,-12.628333333333334
20.65,7,AV,0,7,3,6,2,0,0,31,636.6552097563458,0.1,-2.065
31.45,171,AV,2,1,3,5,1,0,0,40,473.5024380788758,0.1,-3.145
82.13333333333334,299,AV,0,6,2,3,5,0,0,47,8689.506535985933,0.1,-8.213333333333335
46.03333333333333,127,AV,2,2,2,7,3,0,0,70,5003.647877951615,0.3,-13.809999999999999
35.0,141,AV,1,3,5,8,5,0,0,61,1517.942512651984,0.5,-17.5
115.63333333333334,36,AV,0,6,6,4,7,0,0,56,8139.327108000771,0.3,-34.69
138.71666666666667,254,AV,0,4,2,4,3,0,0,66,1885.557658153182,0.7,-97.10166666666666
27.616666666666667,261,AV,0,5,1,7,2,0,0,33,2218.0502812558643,0.2,-5.523333333333333
40.083333333333336,60,AV,0,6,4,8,4,0,0,37,4656.548587392589,0.3,-12.025
98.11666666666666,277,AV,0,6,3,2,2,0,0,51,6995.337061486569,0.2,-19.623333333333335
30.733333333333334,263,AV,1,0,6,0,2,0,0,54,5502.789496653042,0.2,-6.146666666666667
34.13333333333333,269,AV,1,0,4,6,13,0,0,64,4446.537177105173,0.1,-3.4133333333333336
15.716666666666667,147,AV,0,6,1,5,2,0,0,25,4113.319853961603,0.2,-3.1433333333333335
13.716666666666667,193,AV,0,9,9,6,4,0,0,21,948.3478854920526,0.2,-2.7433333333333336
40.166666666666664,111,AV,0,8,3,4,5,0,0,36,11185.875164713363,0.1,-4.016666666666667
38.166666666666664,52,AV,1,3,4,2,3,0,0,73,4304.4895651906745,0.1,-3.8166666666666664
34.1,9,AV,1,1,9,1,4,0,0,63,2293.603195459698,0.1,-3.41
29.5,185,AV,0,6,2,6,5,0,0,33,2078.9202215407213,0.5,-14.75
121.16666666666667,34,AV,0,4,6,8,9,0,0,58,2872.269398564857,0.1,-12.116666666666667
37.81666666666667,73,AV,2,0,1,5,2,0,0,48,4968.170350229253,0.1,-3.781666666666667
17.233333333333334,134,AV,0,4,5,2,15,0,0,28,588.8906571209208,0.1,-1.7233333333333336
82.18333333333334,194,AV,0,5,5,3,2,0,0,47,11049.706566164488,0.4,-32.873333333333335
