travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
23.683333333333334,275,AV,2,1,2,5,0,0,0,7,1421.705549214182,0.3,-7.1049999999999995,"0.33521428571428574,0.2957037037037037,0.37024999999999997,0.3,0.07,0.08673845969367815,5.0","0,0,0"
50.88333333333333,138,AV,0,7,4,3,2,0,0,97,4999.976398121604,0.5,-25.441666666666666,"0.40734166666666666,0.32027222222222224,0.37301388888888887,0.5,0.97,0.3050492779728728,9.0","0,0,0"
26.55,88,AV,2,2,3,0,4,0,0,16,2927.9701715656583,0.2,-5.3100000000000005,"0.23379761904761903,0.27818596491228065,0.3424308176100628,0.2,0.16,0.17863588058090862,4.0","0,0,0"
20.466666666666665,110,AV,1,1,8,9,1,0,0,19,6081.635477498837,0.1,-2.0466666666666664,"0.25637356321839083,0.2811586538461539,0.3476503267973856,0.1,0.19,0.3710414537160996,9.0","0,0,0"
24.85,184,AV,1,3,7,7,6,0,0,34,2218.0502812558643,0.5,-12.425,"0.2774313725490196,0.28742955326460484,0.34077999999999997,0.5,0.34,0.13532356613899618,13.0","0,0,0"
39.1,83,AV,1,0,5,1,0,0,0,86,3323.1633986738134,0.1,-3.91,"0.24914102564102567,0.2781618122977347,0.3093992248062015,0.1,0.86,0.2027466761107439,5.0","0,0,0"
40.516666666666666,75,AV,0,7,0,4,4,0,0,79,1025.7249596144625,0.2,-8.103333333333333,"0.35237083333333336,0.3009704861111111,0.3825454545454545,0.2,0.79,0.06257962706517879,11.0","0,0,0"
41.81666666666667,295,AV,2,1,1,0,7,0,0,81,1062.4074567339185,0.2,-8.363333333333335,"0.2467549019607843,0.28630113636363635,0.3149429824561404,0.2,0.81,0.06481763148150681,7.0","0,0,0"
35.46666666666667,86,AV,1,1,5,5,0,0,0,70,1996.532829496936,0.3,-10.64,"0.2826754385964912,0.2922150537634408,0.34804802259887,0.3,0.7,0.12180875460051814,5.0","0,0,0"
45.416666666666664,206,AV,2,0,0,4,8,0,0,91,7612.519032757181,0.5,-22.708333333333332,"0.3779040404040404,0.3191016666666667,0.3752485380116959,0.5,0.91,0.46444087923489674,12.0","0,0,0"
27.416666666666668,262,AV,1,1,9,0,22,0,0,45,3362.377553451843,1.0,-27.416666666666668,"0.2830170940170941,0.2680425170068027,0.3386879432624113,1.0,0.45,0.20513913732433053,31.0","0,0,0"
49.36666666666667,89,AV,0,6,1,5,1,0,0,92,1167.011530479414,0.1,-4.936666666666667,"0.3261801801801802,0.31403260869565214,0.36275177304964545,0.1,0.92,0.0711995410403344,7.0","0,0,0"
16.983333333333334,218,AV,1,3,6,6,2,0,0,8,2141.869626207308,0.1,-1.6983333333333335,"0.35926893939393945,0.30132258064516126,0.36219811320754713,0.1,0.08,0.13067577343605605,8.0","0,0,0"
41.4,12,AV,2,3,0,5,2,0,0,88,8011.326014866212,0.6,-24.84,"0.27149206349206356,0.2792240740740742,0.3391160714285714,0.6,0.88,0.48877215047621786,7.0","0,0,0"
13.983333333333333,25,AV,1,3,5,4,1,0,0,2,1950.0200213032829,0.3,-4.194999999999999,"0.3423611111111111,0.28782789855072466,0.34727419354838707,0.3,0.02,0.11897100149406448,6.0","0,0,0"
27.416666666666668,111,AV,1,2,6,4,3,0,0,42,610.4868582393152,0.1,-2.741666666666667,"0.3226754385964913,0.30886296296296295,0.3664845679012345,0.1,0.42,0.03724589087816358,9.0","0,0,0"
42.56666666666667,241,AV,1,2,8,7,0,0,0,99,2793.3389947689566,0.2,-8.513333333333334,"0.26916666666666667,0.26813499999999996,0.3282994350282486,0.2,0.99,0.1704220131534742,8.0","0,0,0"
38.93333333333333,134,AV,1,0,9,7,3,0,0,84,5960.007005011629,0.7,-27.25333333333333,"0.3426063829787233,0.29112755102040816,0.33829259259259253,0.7,0.84,0.36362088314558555,12.0","0,0,0"
29.55,126,AV,2,3,1,5,0,0,0,39,3651.018124108644,0.2,-5.91,"0.31672222222222224,0.2967383333333333,0.3635555555555555,0.2,0.39,0.2227491399846658,5.0","0,0,0"
34.1,205,AV,2,3,3,8,3,0,0,56,7912.643587116454,0.2,-6.82,"0.32092063492063494,0.2768993399339934,0.3313030303030303,0.2,0.56,0.48275152138985195,11.0","0,0,0"
8.4,82,AV,0,9,4,0,0,0,0,8,4034.238052294327,0.4,-3.3600000000000003,"0.28768918918918923,0.2901139455782313,0.3357939393939395,0.4,0.08,0.2461294428280505,9.0","0,0,0"
37.016666666666666,263,AV,1,1,6,5,1,0,0,81,1594.6992934726818,0.2,-7.403333333333333,"0.2869238095238095,0.29760999999999993,0.3678757575757576,0.2,0.81,0.09729283287026043,7.0","0,0,0"
25.4,17,AV,2,1,0,8,1,0,0,10,508.6019702527906,0.7,-17.779999999999998,"0.3248555555555556,0.2632602996254682,0.3294204545454546,0.7,0.1,0.03102987923292612,9.0","0,0,0"
20.416666666666668,278,AV,1,2,7,0,8,0,0,24,7897.119961473183,1.0,-20.416666666666668,"0.3215,0.2942416666666667,0.3610057471264367,1.0,0.24,0.4818044227603904,15.0","0,0,0"
43.31666666666667,112,AV,2,2,2,4,2,0,0,92,4818.617258984985,0.8,-34.653333333333336,"0.30692792792792795,0.28270833333333334,0.33553267973856216,0.8,0.92,0.2939845308536281,6.0","0,0,0"
37.0,135,AV,1,2,4,2,2,0,0,81,5304.212874057136,0.2,-7.4,"0.3485040650406504,0.3066513605442177,0.36571895424836603,0.2,0.81,0.32361078905360735,6.0","0,0,0"
31.4,260,AV,2,1,0,3,12,0,0,37,3132.463358685509,0.1,-3.14,"0.25439898989898996,0.2674134615384615,0.3067695035460993,0.1,0.37,0.19111203928932116,12.0","0,0,0"
25.666666666666668,261,AV,2,3,1,2,7,0,0,0,477.1303205766694,0.1,-2.566666666666667,"0.2931382113821138,0.28644711538461537,0.3389629629629629,0.1,0.0,0.029109789367317424,7.0","0,0,0"
25.3,44,AV,0,4,3,8,17,0,0,47,4434.023444374438,0.4,-10.120000000000001,"0.3040606060606061,0.27510526315789474,0.3377865497076024,0.4,0.47,0.27052040700219254,21.0","0,0,0"
26.05,59,AV,1,2,8,8,0,0,0,36,753.5670156580491,0.1,-2.6050000000000004,"0.34327642276422765,0.2792628205128205,0.3410444444444444,0.1,0.36,0.045975231826498236,8.0","0,0,0"
32.6,270,AV,2,3,1,6,1,0,0,34,8331.964781214912,0.1,-3.2600000000000002,"0.3254838709677419,0.2873626373626374,0.3328091397849463,0.1,0.34,0.5083343676501888,7.0","0,0,0"
27.2,208,AV,2,3,1,6,8,0,0,2,616.3739675020589,0.2,-5.44,"0.22307364341085278,0.2501765873015873,0.31640555555555566,0.2,0.02,0.03760506425958635,14.0","0,0,0"
49.25,247,AV,0,4,3,2,3,0,0,95,8436.938288223368,0.3,-14.774999999999999,"0.2877878787878788,0.2793844696969696,0.3429166666666666,0.3,0.95,0.5147388163854347,7.0","0,0,0"
44.05,200,AV,2,3,1,5,2,0,0,80,1530.6528609905624,0.4,-17.62,"0.21884552845528457,0.26816838487972505,0.3280865384615385,0.4,0.8,0.09338535082839546,7.0","0,0,0"
41.5,24,AV,1,2,4,7,3,0,0,95,3236.647802754315,0.7,-29.049999999999997,"0.3325252525252525,0.28692394822006473,0.33856944444444437,0.7,0.95,0.19746834718132122,7.0","0,0,0"
35.55,227,AV,1,0,4,8,6,0,0,68,1141.5133047894662,0.7,-24.884999999999998,"0.35408796296296297,0.30616483516483517,0.3727096774193548,0.7,0.68,0.06964389062981845,10.0","0,0,0"
19.233333333333334,68,AV,1,1,6,2,2,0,0,18,2476.7673195544394,0.1,-1.9233333333333336,"0.3382598039215686,0.3081453488372094,0.35815364583333337,0.1,0.18,0.15110792979357457,8.0","0,0,0"
9.866666666666667,257,AV,0,4,0,4,2,0,0,10,1528.3774584247917,0.2,-1.9733333333333336,"0.31764035087719295,0.29471372549019614,0.34883870967741937,0.2,0.1,0.09324652819114326,6.0","0,0,0"
36.61666666666667,99,AV,2,2,2,4,3,0,0,60,978.4447105201264,0.3,-10.985,"0.32373931623931623,0.28947701149425287,0.3485963541666666,0.3,0.6,0.05969505227918116,7.0","0,0,0"
20.516666666666666,296,AV,1,2,4,7,14,0,0,24,1046.6558973464134,0.3,-6.154999999999999,"0.3159740740740741,0.29020643939393925,0.35350308641975303,0.3,0.24,0.0638566265815816,18.0","0,0,0"
6.35,50,AV,0,7,4,5,1,0,0,7,2520.757475212996,0.1,-0.635,"0.35774242424242425,0.29860526315789476,0.36736666666666673,0.1,0.07,0.153791775506646,8.0","0,0,0"
13.35,210,AV,0,4,0,3,1,0,0,21,646.5589615252754,1.0,-13.35,"0.22049621212121218,0.27300793650793653,0.3373898305084746,1.0,0.21,0.0394466550790664,5.0","0,0,0"
29.016666666666666,95,AV,1,1,4,0,13,0,0,53,2964.6777926145683,0.3,-8.705,"0.2754666666666667,0.2779492753623188,0.33797660818713454,0.3,0.53,0.18087541781178007,17.0","0,0,0"
26.833333333333332,105,AV,1,1,5,5,5,0,0,37,912.6272274022258,0.2,-5.366666666666667,"0.2706439393939394,0.2994375,0.34833,0.2,0.37,0.055679518183730216,10.0","0,0,0"
33.71666666666667,273,AV,2,1,0,6,3,0,0,40,2761.3662775036096,0.1,-3.371666666666667,"0.3044623655913979,0.2953888888888889,0.36786956521739134,0.1,0.4,0.16847135308230085,9.0","0,0,0"
30.466666666666665,274,AV,0,6,2,1,7,0,0,55,1404.912317929139,0.1,-3.046666666666667,"0.3388611111111111,0.27531003584229385,0.33916666666666656,0.1,0.55,0.0857139022417153,13.0","0,0,0"
48.9,60,AV,2,1,1,4,15,0,0,95,3046.5766145774583,0.7,-34.23,"0.30284285714285714,0.2826216666666666,0.3531960784313726,0.7,0.95,0.18587207669920885,19.0","0,0,0"
27.4,4,AV,1,3,5,5,2,0,0,48,623.7253316558669,0.1,-2.74,"0.28211507936507935,0.2816093189964158,0.3292333333333334,0.1,0.48,0.038053572042158534,7.0","0,0,0"
36.21666666666667,118,AV,2,1,1,0,10,0,0,58,3849.958431883558,0.2,-7.243333333333334,"0.33894841269841264,0.298180412371134,0.33560457516339876,0.2,0.58,0.23488651672693153,10.0","0,0,0"
20.6,179,AV,1,0,5,0,1,0,0,16,2401.1770329784995,0.3,-6.180000000000001,"0.24371367521367523,0.2784670329670329,0.32571666666666665,0.3,0.16,0.14649615555591702,6.0","0,0,0"
35.733333333333334,214,AV,0,7,9,1,8,0,0,67,1365.417472605012,0.1,-3.5733333333333337,"0.2938978494623656,0.27990853658536585,0.3471577380952381,0.1,0.67,0.08330431605760824,15.0","0,0,0"
28.066666666666666,150,AV,1,2,4,1,2,0,0,37,3667.3634505223554,0.4,-11.226666666666667,"0.290218253968254,0.2776391585760518,0.33745925925925924,0.4,0.37,0.2237463706961161,6.0","0,0,0"
21.666666666666668,96,AV,1,1,7,3,0,0,0,26,2417.357356239525,0.3,-6.5,"0.35494444444444445,0.3075,0.3565921985815602,0.3,0.26,0.14748331940132994,7.0","0,0,0"
19.733333333333334,287,AV,1,1,8,8,4,0,0,13,3301.717979419838,0.5,-9.866666666666667,"0.3155037037037037,0.2932992424242425,0.32706725146198823,0.5,0.13,0.20143828800281033,12.0","0,0,0"
33.333333333333336,284,AV,1,1,7,7,5,0,0,69,2971.291490045772,0.1,-3.333333333333334,"0.3128464912280701,0.31098084291187733,0.35741242937853107,0.1,0.69,0.18127892044168803,12.0","0,0,0"
42.63333333333333,197,AV,1,0,7,6,12,0,0,91,1823.811293294481,0.3,-12.79,"0.32795588235294126,0.3088784722222222,0.3797345679012345,0.3,0.91,0.11127098887652025,19.0","0,0,0"
32.65,77,AV,2,2,2,7,0,0,0,49,4504.939201911708,0.4,-13.06,"0.36477272727272725,0.3228231292517006,0.3835208333333333,0.4,0.49,0.27484698755200676,7.0","0,0,0"
41.55,64,AV,2,1,0,6,4,0,0,85,4237.057085974603,0.1,-4.155,"0.3938586956521739,0.32225985663082446,0.3870294117647059,0.1,0.85,0.2585034611947306,10.0","0,0,0"
41.06666666666667,29,AV,1,2,5,4,1,0,0,98,2472.005569054355,0.1,-4.106666666666667,"0.26219607843137255,0.2814019607843137,0.3446975308641975,0.1,0.98,0.1508174147118467,6.0","0,0,0"
24.283333333333335,54,AV,2,0,0,8,0,0,0,17,1597.8734280578535,0.2,-4.856666666666667,"0.2884619047619048,0.27622169811320757,0.3235884353741496,0.2,0.17,0.09748648727706105,8.0","0,0,0"
36.53333333333333,195,AV,1,2,5,0,0,0,0,76,617.4453946714843,0.2,-7.306666666666667,"0.26341249999999994,0.2595112359550562,0.3218557692307693,0.2,0.76,0.03767043218503426,5.0","0,0,0"
34.916666666666664,10,AV,1,3,8,8,6,0,0,72,793.0252767736928,0.4,-13.966666666666667,"0.293449074074074,0.276891975308642,0.33569565217391306,0.4,0.72,0.048382586002792785,14.0","0,0,0"
40.166666666666664,249,AV,1,2,5,5,0,0,0,90,2302.618320259251,0.1,-4.016666666666667,"0.29509920634920633,0.28033154121863807,0.3488910256410256,0.1,0.9,0.1404830743413262,5.0","0,0,0"
21.766666666666666,15,AV,0,8,1,5,0,0,0,43,2142.030696222753,0.4,-8.706666666666667,"0.23363063063063066,0.24848797250859103,0.3066833333333333,0.4,0.43,0.13068560034082563,8.0","0,0,0"
35.93333333333333,264,AV,2,2,2,4,11,0,0,47,6918.069898529506,0.4,-14.373333333333333,"0.29882857142857144,0.31704736842105263,0.35632026143790846,0.4,0.47,0.42207243784292864,15.0","0,0,0"
40.81666666666667,132,AV,1,0,5,2,3,0,0,92,2780.081336731352,0.6,-24.490000000000002,"0.33455855855855854,0.28089730639730637,0.34891975308641965,0.6,0.92,0.16961316153299416,8.0","0,0,0"
40.35,28,AV,1,2,5,0,9,0,0,97,2335.4036410281064,0.1,-4.035,"0.29421111111111115,0.2772706093189964,0.3288538011695907,0.1,0.97,0.14248331146892657,14.0","0,0,0"
33.583333333333336,79,AV,1,3,4,6,8,0,0,61,2105.159940183184,0.3,-10.075000000000001,"0.32157619047619046,0.29907777777777783,0.3490709219858157,0.3,0.61,0.1284361102207503,12.0","0,0,0"
32.36666666666667,26,AV,2,1,0,4,6,0,0,47,1017.530975349866,0.2,-6.473333333333334,"0.3660946969696969,0.30360000000000004,0.3583170731707317,0.2,0.47,0.06207971090865948,10.0","0,0,0"
39.016666666666666,190,AV,1,3,6,6,15,0,0,90,783.6834518391023,0.1,-3.901666666666667,"0.37685416666666677,0.295040780141844,0.3571574074074075,0.1,0.9,0.04781263992218401,21.0","0,0,0"
37.38333333333333,35,AV,1,2,4,7,3,0,0,84,6130.868263041086,0.1,-3.7383333333333333,"0.2696145833333334,0.27488888888888896,0.33781132075471704,0.1,0.84,0.37404515303114005,7.0","0,0,0"
23.483333333333334,72,AV,0,8,8,7,0,0,0,44,497.26542980048754,0.4,-9.393333333333334,"0.3351091954022988,0.2949380530973451,0.35324305555555563,0.4,0.44,0.030338235272169726,8.0","0,0,0"
24.166666666666668,143,AV,1,1,6,0,0,0,0,33,9280.176126726552,0.1,-2.416666666666667,"0.3102875816993464,0.3023162878787879,0.354516339869281,0.1,0.33,0.5661848779891332,6.0","0,0,0"
18.616666666666667,185,AV,0,6,0,9,5,0,0,33,1040.734547163155,0.2,-3.7233333333333336,"0.34196969696969687,0.311218253968254,0.36333687943262405,0.2,0.33,0.06349536415668174,11.0","0,0,0"
36.233333333333334,42,AV,1,3,8,8,12,0,0,76,7864.29237148983,0.2,-7.246666666666667,"0.24389629629629628,0.25966865079365076,0.32368840579710145,0.2,0.76,0.4798016067819443,20.0","0,0,0"
19.283333333333335,130,AV,1,2,4,1,1,0,0,4,1778.835052690156,0.2,-3.8566666666666674,"0.2615444444444444,0.2677446808510638,0.34761231884057975,0.2,0.04,0.10852698197932012,5.0","0,0,0"
38.71666666666667,91,AV,2,3,2,0,5,0,0,62,3252.767976975094,1.0,-38.71666666666667,"0.2966081081081081,0.30391666666666667,0.3503235294117647,1.0,0.62,0.19845184132515217,5.0","0,0,0"
33.63333333333333,124,AV,1,1,4,0,2,0,0,63,1059.8377785859489,0.3,-10.09,"0.3201296296296296,0.28938939393939395,0.34450000000000003,0.3,0.63,0.064660855048731,6.0","0,0,0"
42.38333333333333,222,AV,0,7,0,1,3,0,0,81,1697.366940102563,0.2,-8.476666666666667,"0.2858380952380952,0.2964812925170068,0.3575643274853802,0.2,0.81,0.10355660073272177,10.0","0,0,0"
24.433333333333334,248,AV,2,3,0,0,5,0,0,22,3898.759045987068,0.1,-2.4433333333333334,"0.29990740740740746,0.2973079365079365,0.36236858974358976,0.1,0.22,0.237863849200441,5.0","0,0,0"
47.7,45,AV,2,2,2,9,5,0,0,92,3101.095365071405,0.3,-14.31,"0.3547708333333333,0.2872876984126984,0.35340643274853806,0.3,0.92,0.18919827349493964,14.0","0,0,0"
36.05,101,AV,2,3,2,7,6,0,0,58,4717.175795221327,0.2,-7.21,"0.39019819819819807,0.3058219373219373,0.3712129629629629,0.2,0.58,0.28779557258389693,13.0","0,0,0"
18.383333333333333,146,AV,0,9,5,2,5,0,0,32,1527.6889462703334,0.4,-7.3533333333333335,"0.3193458333333333,0.2929131944444444,0.3595154320987654,0.4,0.32,0.09320452196573949,14.0","0,0,0"
20.366666666666667,133,AV,1,3,7,7,4,0,0,14,1141.0395517097602,0.2,-4.073333333333333,"0.26526495726495725,0.2764166666666667,0.3252727272727272,0.2,0.14,0.06961498688640157,11.0","0,0,0"
30.333333333333332,51,AV,0,4,9,6,16,0,0,54,3097.4575811220984,0.1,-3.033333333333333,"0.28561742424242426,0.3060813953488372,0.3267435897435897,0.1,0.54,0.1889763317738599,20.0","0,0,0"
25.15,216,AV,1,1,6,4,6,0,0,33,816.2772675203604,0.1,-2.515,"0.22247154471544714,0.26178267973856206,0.313186507936508,0.1,0.33,0.049801193296892726,12.0","0,0,0"
35.083333333333336,103,AV,1,2,5,0,1,0,0,66,2835.850686157305,0.3,-10.525,"0.2892649572649573,0.2758299319727891,0.3496100628930817,0.3,0.66,0.17301565754913437,6.0","0,0,0"
44.05,176,AV,0,4,0,2,2,0,0,83,567.9518330451218,0.1,-4.405,"0.2270925925925926,0.26887164750957854,0.3246052631578948,0.1,0.83,0.03465082288365841,6.0","0,0,0"
23.766666666666666,61,AV,1,0,4,8,6,0,0,29,11185.875164713363,0.4,-9.506666666666666,"0.35743939393939395,0.30380062305295946,0.35623000000000005,0.4,0.29,0.6824518499272147,10.0","0,0,0"
25.05,268,AV,2,3,1,2,8,0,0,13,11940.25564443948,0.5,-12.525,"0.34430263157894736,0.28213058419243986,0.3478606060606061,0.5,0.13,0.7284767113133074,8.0","0,0,0"
39.85,128,AV,2,0,3,4,5,0,0,72,3941.04555698938,0.2,-7.970000000000001,"0.29559722222222223,0.29913402061855665,0.37209929078014187,0.2,0.72,0.24044375530841652,9.0","0,0,0"
37.38333333333333,292,AV,1,3,7,2,1,0,0,81,2991.769966736588,0.3,-11.215,"0.2980703703703703,0.30252280701754386,0.35341287878787875,0.3,0.81,0.1825283152450044,8.0","0,0,0"
25.733333333333334,115,AV,1,2,5,6,2,0,0,36,10426.353459350525,0.3,-7.72,"0.2710591397849463,0.26516862745098047,0.32957272727272724,0.3,0.36,0.636113321626821,7.0","0,0,0"
36.86666666666667,41,AV,1,2,4,5,1,0,0,77,1997.7276787447236,0.4,-14.746666666666668,"0.37430107526881734,0.3109588014981273,0.3686787878787879,0.4,0.77,0.12188165252468854,5.0","0,0,0"
33.75,139,AV,0,6,3,6,5,0,0,66,4412.688598555705,0.3,-10.125,"0.37154166666666666,0.28051923076923074,0.34264000000000006,0.3,0.66,0.2692187649954198,11.0","0,0,0"
32.6,282,AV,1,0,7,6,0,0,0,64,933.6906207466446,0.1,-3.2600000000000002,"0.28825225225225215,0.27785714285714286,0.3250430107526882,0.1,0.64,0.05696459883606839,7.0","0,0,0"
42.55,193,AV,2,1,0,4,3,0,0,76,1467.6871321740252,0.2,-8.51,"0.38381249999999995,0.3360666666666667,0.39359558823529417,0.2,0.76,0.0895438026723409,7.0","0,0,0"
35.85,102,AV,2,2,2,4,1,0,0,75,4559.760277629775,0.1,-3.5850000000000004,"0.31721666666666665,0.28507875457875453,0.3420084745762712,0.1,0.75,0.27819162925307067,5.0","0,0,0"
34.166666666666664,74,AV,2,3,2,6,0,0,0,53,1751.9448432672848,0.1,-3.4166666666666665,"0.33265185185185187,0.2993922558922559,0.3724130434782609,0.1,0.53,0.10688640644139001,6.0","0,0,0"
47.35,237,AV,0,6,5,3,13,0,0,92,3352.9358316496982,0.6,-28.41,"0.2917083333333333,0.2955160256410255,0.3234308943089431,0.6,0.92,0.20456309652148852,19.0","0,0,0"
48.2,293,AV,2,1,3,0,10,0,0,95,4735.166802079286,0.6,-28.92,"0.2780541666666666,0.27306513409961686,0.32471069182389944,0.6,0.95,0.28889320649554645,10.0","0,0,0"
32.333333333333336,294,AV,1,2,5,6,2,0,0,54,845.7864251007381,0.2,-6.466666666666668,"0.3156166666666666,0.30506491228070176,0.3849375,0.2,0.54,0.05160155123795496,7.0","0,0,0"
11.716666666666667,175,AV,0,6,9,0,11,0,0,17,1265.4739572733297,0.1,-1.1716666666666666,"0.282574074074074,0.29488047138047135,0.34217272727272724,0.1,0.17,0.07720674783679542,17.0","0,0,0"
29.35,223,AV,1,3,7,6,5,0,0,55,1386.7650627050614,0.1,-2.9350000000000005,"0.30117320261437913,0.3033571428571428,0.36144308943089426,0.1,0.55,0.08460673559481392,12.0","0,0,0"
23.6,234,AV,2,1,1,4,3,0,0,28,2398.572127464108,0.6,-14.16,"0.22647967479674802,0.2770347222222222,0.3280251572327045,0.6,0.28,0.14633722989645767,7.0","0,0,0"
40.733333333333334,120,AV,1,0,6,5,3,0,0,89,2198.5025098873134,0.4,-16.293333333333333,"0.2820833333333333,0.3040510510510511,0.3322666666666667,0.4,0.89,0.13413095380102685,9.0","0,0,0"
13.15,211,AV,0,7,0,3,8,0,0,20,2043.1688306873104,0.2,-2.6300000000000003,"0.2322149122807018,0.2580677083333333,0.31686607142857154,0.2,0.2,0.1246540237293905,15.0","0,0,0"
33.733333333333334,81,AV,1,3,7,7,0,0,0,71,2088.64210540395,1.0,-33.733333333333334,"0.22001904761904761,0.25640392156862746,0.3173694444444444,1.0,0.71,0.12742835474914976,7.0","0,0,0"
24.533333333333335,251,AV,1,2,5,7,4,0,0,32,3773.073658575576,0.1,-2.4533333333333336,"0.3637499999999999,0.33221962616822426,0.3928761904761904,0.1,0.32,0.2301957656678827,9.0","0,0,0"
24.616666666666667,73,AV,1,3,7,6,1,0,0,27,2225.3307045190536,0.1,-2.461666666666667,"0.24385271317829457,0.2771705882352942,0.33152046783625727,0.1,0.27,0.13576774580764567,8.0","0,0,0"
26.0,288,AV,1,2,8,7,2,0,0,45,1564.4426034616197,0.3,-7.8,"0.3196842105263158,0.2816860119047619,0.32465656565656564,0.3,0.45,0.09544686786826742,10.0","0,0,0"
42.03333333333333,256,AV,1,0,5,2,1,0,0,96,2756.9260540590044,0.3,-12.61,"0.3278377192982457,0.31308680555555557,0.3565,0.3,0.96,0.16820045441239434,6.0","0,0,0"
33.06666666666667,170,AV,1,3,7,6,12,0,0,54,1519.7273932229994,0.2,-6.613333333333334,"0.23952450980392162,0.2831336633663367,0.33968787878787887,0.2,0.54,0.09271878647115908,19.0","0,0,0"
35.46666666666667,266,AV,1,0,5,4,8,0,0,76,1097.8259349569896,0.1,-3.546666666666667,"0.36345075757575757,0.30883157894736846,0.373343137254902,0.1,0.76,0.06697851792347177,13.0","0,0,0"
41.2,168,AV,2,3,2,1,13,0,0,86,2421.0391237858234,0.1,-4.12,"0.29877192982456147,0.2844654088050315,0.3294601449275363,0.1,0.86,0.14770794456797756,13.0","0,0,0"
35.21666666666667,253,AV,1,0,5,4,1,0,0,59,1122.7546975855585,0.2,-7.043333333333334,"0.3141047619047619,0.30301797385620916,0.35201,0.2,0.59,0.06849942531084642,6.0","0,0,0"
24.583333333333332,174,AV,2,2,2,5,3,0,0,10,1824.367004680513,0.1,-2.4583333333333335,"0.2769166666666667,0.30490262172284643,0.36601818181818174,0.1,0.1,0.11130489290797409,8.0","0,0,0"
39.833333333333336,144,AV,2,3,1,6,4,0,0,73,5913.041300376779,0.3,-11.950000000000001,"0.29035648148148147,0.27448391812865497,0.3417541666666667,0.3,0.73,0.3607554987622251,10.0","0,0,0"
23.116666666666667,76,AV,0,6,5,3,17,0,0,57,777.0630287344238,0.7,-16.181666666666665,"0.3460645161290322,0.29682817869415806,0.33358333333333334,0.7,0.57,0.04740872695797165,23.0","0,0,0"
35.583333333333336,172,AV,1,2,5,4,3,0,0,63,779.2240782816187,0.3,-10.675,"0.331235294117647,0.2748871527777778,0.3513271604938272,0.3,0.63,0.047540572901141116,8.0","0,0,0"
20.083333333333332,3,AV,1,2,9,2,1,0,0,18,1653.1781197118603,0.9,-18.075,"0.31575287356321835,0.26872327044025157,0.3317727272727273,0.9,0.18,0.10086063445581676,10.0","0,0,0"
52.61666666666667,215,AV,0,9,0,6,4,0,0,99,3793.837230001502,0.3,-15.785,"0.21728632478632473,0.2610535714285714,0.3350995024875621,0.3,0.99,0.2314625541419236,13.0","0,0,0"
33.63333333333333,53,AV,1,2,7,7,4,0,0,66,981.8973671489576,0.2,-6.726666666666667,"0.31437318840579703,0.29504651162790696,0.35664942528735627,0.2,0.66,0.05990569935585715,11.0","0,0,0"
