travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
38.766666666666666,247,AV,1,2,5,0,2,0,0,94,8436.938288223368,0.5,-19.383333333333333,"0.26595977011494254,0.2777882882882883,0.3372222222222222,0.5,0.94,0.5147388163854347,7.0","0,0,0"
24.1,200,AV,2,0,0,8,2,0,0,7,1530.6528609905624,1.0,-24.1,"0.3213703703703704,0.2899765258215963,0.35568650793650797,1.0,0.07,0.09338535082839546,10.0","0,0,0"
35.016666666666666,24,AV,1,2,8,8,2,0,0,77,3236.647802754315,0.2,-7.003333333333334,"0.3245000000000001,0.29711442786069653,0.3458240740740741,0.2,0.77,0.19746834718132122,10.0","0,0,0"
18.416666666666668,227,AV,1,0,5,7,8,0,0,12,1141.5133047894662,0.5,-9.208333333333334,"0.322195652173913,0.28103623188405796,0.344491452991453,0.5,0.12,0.06964389062981845,13.0","0,0,0"
23.883333333333333,68,AV,1,1,8,3,23,0,0,35,2476.7673195544394,0.4,-9.553333333333333,"0.3573585858585859,0.30328282828282827,0.34314999999999996,0.4,0.35,0.15110792979357457,31.0","0,0,0"
24.2,257,AV,1,2,8,8,1,0,0,38,1528.3774584247917,0.4,-9.68,"0.31998888888888893,0.2841854460093897,0.34733796296296293,0.4,0.38,0.09324652819114326,9.0","0,0,0"
27.05,99,AV,2,2,2,2,9,0,0,28,978.4447105201264,0.5,-13.525,"0.3687222222222223,0.30599134199134204,0.38402962962962967,0.5,0.28,0.05969505227918116,9.0","0,0,0"
36.516666666666666,296,AV,1,0,4,3,1,0,0,74,1046.6558973464134,0.4,-14.606666666666667,"0.2924940476190477,0.24981666666666666,0.32358333333333333,0.4,0.74,0.0638566265815816,5.0","0,0,0"
28.1,50,AV,1,2,9,2,4,0,0,48,2520.757475212996,0.1,-2.8100000000000005,"0.3075151515151515,0.2873404761904762,0.32763963963963966,0.1,0.48,0.153791775506646,13.0","0,0,0"
24.7,210,AV,2,2,2,4,1,0,0,18,646.5589615252754,1.0,-24.7,"0.3179191919191919,0.26649242424242425,0.3203130081300813,1.0,0.18,0.0394466550790664,5.0","0,0,0"
20.416666666666668,95,AV,1,3,7,7,3,0,0,25,2964.6777926145683,0.8,-16.333333333333336,"0.32472988505747125,0.30605,0.3475984848484848,0.8,0.25,0.18087541781178007,10.0","0,0,0"
31.283333333333335,105,AV,1,1,6,0,5,0,0,57,912.6272274022258,0.1,-3.128333333333334,"0.2854305555555555,0.2679071428571429,0.31570114942528743,0.1,0.57,0.055679518183730216,11.0","0,0,0"
44.85,273,AV,2,3,2,8,7,0,0,94,2761.3662775036096,0.5,-22.425,"0.2843211382113822,0.26295277777777776,0.33417521367521374,0.5,0.94,0.16847135308230085,15.0","0,0,0"
19.333333333333332,274,AV,1,0,5,0,0,0,0,21,1404.912317929139,0.1,-1.9333333333333333,"0.18756250000000002,0.2268507462686567,0.3001052631578947,0.1,0.21,0.0857139022417153,5.0","0,0,0"
30.383333333333333,60,AV,1,0,5,7,7,0,0,50,3046.5766145774583,0.5,-15.191666666666666,"0.2973392857142857,0.2890202702702703,0.3631190476190476,0.5,0.5,0.18587207669920885,12.0","0,0,0"
50.9,4,AV,0,9,7,4,7,0,0,95,623.7253316558669,0.3,-15.27,"0.40422857142857155,0.300912568306011,0.38206060606060605,0.3,0.95,0.038053572042158534,16.0","0,0,0"
40.43333333333333,118,AV,1,2,7,0,0,0,0,89,3849.958431883558,0.1,-4.043333333333333,"0.3459141414141414,0.2877017543859649,0.34819354838709676,0.1,0.89,0.23488651672693153,7.0","0,0,0"
23.733333333333334,179,AV,1,2,4,9,12,0,0,34,2401.1770329784995,0.2,-4.746666666666667,"0.3504055555555556,0.2586985294117647,0.33194444444444443,0.2,0.34,0.14649615555591702,16.0","0,0,0"
15.283333333333333,214,AV,1,2,5,8,17,0,0,3,1365.417472605012,0.9,-13.755,"0.3074876543209877,0.27686286919831227,0.3287647058823529,0.9,0.03,0.08330431605760824,22.0","0,0,0"
25.933333333333334,150,AV,1,3,5,5,1,0,0,39,3667.3634505223554,0.2,-5.186666666666667,"0.3741754385964912,0.2868357843137255,0.33897368421052626,0.2,0.39,0.2237463706961161,6.0","0,0,0"
27.7,96,AV,2,3,0,8,2,0,0,20,2417.357356239525,0.2,-5.54,"0.28099999999999997,0.25732275132275134,0.3040227272727273,0.2,0.2,0.14748331940132994,10.0","0,0,0"
44.06666666666667,287,AV,0,6,0,7,4,0,0,83,3301.717979419838,0.3,-13.22,"0.32516666666666666,0.30745833333333333,0.36504687500000005,0.3,0.83,0.20143828800281033,10.0","0,0,0"
29.916666666666668,284,AV,2,2,2,4,4,0,0,38,2971.291490045772,0.6,-17.95,"0.3470652173913043,0.30868589743589747,0.35276923076923067,0.6,0.38,0.18127892044168803,8.0","0,0,0"
25.333333333333332,197,AV,1,3,7,7,2,0,0,39,1823.811293294481,0.2,-5.066666666666666,"0.3953260869565217,0.30908201058201057,0.35080263157894737,0.2,0.39,0.11127098887652025,9.0","0,0,0"
28.183333333333334,77,AV,1,0,4,1,2,0,0,45,4504.939201911708,0.3,-8.455,"0.3096884057971014,0.2822595628415301,0.33055555555555555,0.3,0.45,0.27484698755200676,6.0","0,0,0"
33.75,64,AV,2,3,0,4,1,0,0,14,4237.057085974603,0.4,-13.5,"0.31314634146341463,0.2852881355932203,0.33607843137254906,0.4,0.14,0.2585034611947306,5.0","0,0,0"
34.11666666666667,29,AV,1,0,5,0,4,0,0,76,2472.005569054355,0.1,-3.411666666666667,"0.31608045977011495,0.2720904761904762,0.35133333333333333,0.1,0.76,0.1508174147118467,9.0","0,0,0"
23.983333333333334,54,AV,2,2,2,9,6,0,0,24,1597.8734280578535,0.1,-2.3983333333333334,"0.22101587301587297,0.2750791666666667,0.31682905982905984,0.1,0.24,0.09748648727706105,15.0","0,0,0"
31.033333333333335,195,AV,2,2,3,5,1,0,0,33,617.4453946714843,0.4,-12.413333333333334,"0.3756111111111112,0.31044658119658114,0.3907619047619047,0.4,0.33,0.03767043218503426,6.0","0,0,0"
37.21666666666667,10,AV,0,7,8,3,4,0,0,71,793.0252767736928,0.3,-11.165000000000001,"0.34367999999999993,0.30081140350877195,0.35821794871794865,0.3,0.71,0.048382586002792785,11.0","0,0,0"
29.583333333333332,249,AV,2,1,3,8,0,0,0,31,2302.618320259251,0.2,-5.916666666666667,"0.272296875,0.25746296296296295,0.33382575757575755,0.2,0.31,0.1404830743413262,8.0","0,0,0"
47.05,15,AV,2,1,1,5,0,0,0,100,2142.030696222753,0.3,-14.114999999999998,"0.2744358974358974,0.27145952380952376,0.31175757575757573,0.3,1.0,0.13068560034082563,5.0","0,0,0"
6.7,264,AV,0,4,0,2,6,0,0,3,6918.069898529506,0.1,-0.67,"0.3424199999999999,0.3160903614457831,0.3620364583333333,0.1,0.03,0.42207243784292864,10.0","0,0,0"
35.583333333333336,132,AV,0,4,9,9,9,0,0,69,2780.081336731352,0.1,-3.5583333333333336,"0.36545495495495495,0.2914751243781095,0.34220707070707074,0.1,0.69,0.16961316153299416,13.0","0,0,0"
34.483333333333334,28,AV,2,1,0,3,5,0,0,46,2335.4036410281064,0.1,-3.4483333333333337,"0.1545,0.21667261904761903,0.27081818181818185,0.1,0.46,0.14248331146892657,5.0","0,0,0"
41.15,79,AV,2,2,3,0,7,0,0,77,2105.159940183184,0.7,-28.804999999999996,"0.30858571428571424,0.27288444444444443,0.3550666666666667,0.7,0.77,0.1284361102207503,7.0","0,0,0"
44.083333333333336,26,AV,0,4,1,4,5,0,0,85,1017.530975349866,0.5,-22.041666666666668,"0.2643866666666666,0.2508486842105263,0.3060726495726495,0.5,0.85,0.06207971090865948,9.0","0,0,0"
30.766666666666666,190,AV,1,1,7,0,4,0,0,61,783.6834518391023,0.9,-27.69,"0.2414320987654321,0.26716666666666666,0.3303333333333333,0.9,0.61,0.04781263992218401,11.0","0,0,0"
16.666666666666668,35,AV,0,7,5,6,9,0,0,31,6130.868263041086,0.2,-3.333333333333334,"0.32642063492063494,0.27329914529914534,0.3397926829268293,0.2,0.31,0.37404515303114005,16.0","0,0,0"
30.983333333333334,72,AV,1,3,7,5,0,0,0,46,497.26542980048754,0.1,-3.0983333333333336,"0.31005208333333334,0.262147342995169,0.3416359649122807,0.1,0.46,0.030338235272169726,7.0","0,0,0"
47.38333333333333,143,AV,0,4,0,0,20,0,0,89,9280.176126726552,0.2,-9.476666666666667,"0.3351333333333333,0.306046875,0.35922857142857134,0.2,0.89,0.5661848779891332,24.0","0,0,0"
18.5,185,AV,1,1,8,0,0,0,0,4,1040.734547163155,0.1,-1.85,"0.41077777777777774,0.2902876344086021,0.35835294117647065,0.1,0.04,0.06349536415668174,8.0","0,0,0"
19.683333333333334,42,AV,1,3,7,7,13,0,0,14,7864.29237148983,0.1,-1.9683333333333335,"0.26529292929292925,0.26903431372549025,0.3329294871794872,0.1,0.14,0.4798016067819443,20.0","0,0,0"
32.233333333333334,130,AV,1,0,5,3,0,0,0,65,1778.835052690156,0.1,-3.2233333333333336,"0.3567373737373737,0.30931666666666674,0.3601560283687943,0.1,0.65,0.10852698197932012,5.0","0,0,0"
33.75,91,AV,1,1,5,9,6,0,0,59,3252.767976975094,0.2,-6.75,"0.3303409090909091,0.28525208333333335,0.3280263157894737,0.2,0.59,0.19845184132515217,11.0","0,0,0"
18.416666666666668,124,AV,1,2,7,0,1,0,0,16,1059.8377785859489,0.3,-5.525,"0.33015740740740745,0.3008333333333333,0.3532467948717949,0.3,0.16,0.064660855048731,8.0","0,0,0"
52.516666666666666,222,AV,0,9,4,8,3,0,0,99,1697.366940102563,0.5,-26.258333333333333,"0.32406306306306304,0.28444696969696964,0.3405135135135135,0.5,0.99,0.10355660073272177,12.0","0,0,0"
14.633333333333333,248,AV,1,0,5,1,0,0,0,0,3898.759045987068,0.2,-2.9266666666666667,"0.2550833333333334,0.2698536585365854,0.34038709677419354,0.2,0.0,0.237863849200441,5.0","0,0,0"
33.68333333333333,45,AV,2,3,2,3,10,0,0,37,3101.095365071405,0.1,-3.368333333333333,"0.3193166666666667,0.29976525821596245,0.3466324786324786,0.1,0.37,0.18919827349493964,10.0","0,0,0"
30.8,101,AV,1,0,5,2,5,0,0,62,4717.175795221327,0.1,-3.08,"0.3241264367816092,0.3087260273972603,0.3586126126126126,0.1,0.62,0.28779557258389693,10.0","0,0,0"
26.783333333333335,146,AV,2,1,3,1,11,0,0,22,1527.6889462703334,0.1,-2.6783333333333337,"0.278593137254902,0.27131481481481484,0.3425114942528735,0.1,0.22,0.09320452196573949,11.0","0,0,0"
34.733333333333334,133,AV,1,0,8,5,8,0,0,71,1141.0395517097602,0.2,-6.946666666666667,"0.2605833333333333,0.28771689497716896,0.3400780141843971,0.2,0.71,0.06961498688640157,16.0","0,0,0"
39.35,51,AV,1,1,6,5,0,0,0,100,3097.4575811220984,0.6,-23.61,"0.19466666666666663,0.24913738738738736,0.29590952380952384,0.6,1.0,0.1889763317738599,6.0","0,0,0"
28.25,216,AV,1,1,5,5,2,0,0,51,816.2772675203604,0.1,-2.825,"0.3112533333333333,0.25764950980392165,0.33043089430894307,0.1,0.51,0.049801193296892726,7.0","0,0,0"
13.25,103,AV,0,5,7,7,8,0,0,17,2835.850686157305,0.1,-1.3250000000000002,"0.36068115942028983,0.2935088888888889,0.376329365079365,0.1,0.17,0.17301565754913437,13.0","0,0,0"
33.36666666666667,176,AV,2,1,1,0,5,0,0,43,567.9518330451218,0.1,-3.336666666666667,"0.3206888888888889,0.27541530054644814,0.3326230158730159,0.1,0.43,0.03465082288365841,5.0","0,0,0"
48.06666666666667,61,AV,2,2,2,4,3,0,0,96,11185.875164713363,0.1,-4.8066666666666675,"0.39071604938271604,0.31130405405405404,0.3641111111111111,0.1,0.96,0.6824518499272147,7.0","0,0,0"
22.783333333333335,268,AV,1,0,5,2,11,0,0,28,11940.25564443948,0.3,-6.835,"0.3193333333333333,0.29147311827956984,0.338046875,0.3,0.28,0.7284767113133074,16.0","0,0,0"
30.283333333333335,128,AV,0,7,8,6,6,0,0,59,3941.04555698938,0.1,-3.0283333333333338,"0.27846376811594203,0.26812760416666664,0.32457264957264953,0.1,0.59,0.24044375530841652,13.0","0,0,0"
30.583333333333332,292,AV,1,1,4,3,8,0,0,55,2991.769966736588,0.1,-3.0583333333333336,"0.32918095238095235,0.30317129629629636,0.33781313131313134,0.1,0.55,0.1825283152450044,12.0","0,0,0"
27.783333333333335,115,AV,1,2,8,1,3,0,0,45,10426.353459350525,0.2,-5.5566666666666675,"0.2749957264957265,0.29112206572769944,0.33491379310344827,0.2,0.45,0.636113321626821,11.0","0,0,0"
11.766666666666667,41,AV,0,7,9,5,10,0,0,15,1997.7276787447236,1.0,-11.766666666666667,"0.3564814814814815,0.31064840182648407,0.35876344086021494,1.0,0.15,0.12188165252468854,17.0","0,0,0"
28.866666666666667,139,AV,1,3,7,6,2,0,0,46,4412.688598555705,0.1,-2.8866666666666667,"0.33109523809523805,0.28079545454545457,0.3361206896551724,0.1,0.46,0.2692187649954198,9.0","0,0,0"
19.95,282,AV,1,3,7,7,3,0,0,17,933.6906207466446,0.6,-11.969999999999999,"0.22590151515151516,0.24515697674418604,0.29981111111111103,0.6,0.17,0.05696459883606839,10.0","0,0,0"
28.933333333333334,193,AV,1,3,4,8,11,0,0,50,1467.6871321740252,0.3,-8.68,"0.36175714285714283,0.28291794871794873,0.35393749999999996,0.3,0.5,0.0895438026723409,15.0","0,0,0"
40.68333333333333,102,AV,1,1,6,0,5,0,0,95,4559.760277629775,0.1,-4.068333333333333,"0.32300000000000006,0.29267647058823537,0.34909756097560973,0.1,0.95,0.27819162925307067,11.0","0,0,0"
34.68333333333333,74,AV,2,1,1,7,1,0,0,49,1751.9448432672848,0.1,-3.4683333333333333,"0.3082107843137255,0.30065441176470586,0.34520614035087716,0.1,0.49,0.10688640644139001,8.0","0,0,0"
18.65,237,AV,0,7,0,4,0,0,0,32,3352.9358316496982,0.2,-3.73,"0.35934408602150536,0.2871805555555555,0.3437477477477478,0.2,0.32,0.20456309652148852,7.0","0,0,0"
26.85,293,AV,2,1,0,3,7,0,0,23,4735.166802079286,0.4,-10.740000000000002,"0.26521666666666666,0.27827696078431374,0.3080634920634921,0.4,0.23,0.28889320649554645,7.0","0,0,0"
46.56666666666667,294,AV,2,2,1,5,7,0,0,85,845.7864251007381,0.3,-13.97,"0.33241025641025645,0.2979016393442623,0.33776666666666666,0.3,0.85,0.05160155123795496,12.0","0,0,0"
21.733333333333334,175,AV,1,2,5,0,11,0,0,17,1265.4739572733297,0.9,-19.560000000000002,"0.40978666666666663,0.3131869918699188,0.3640151515151514,0.9,0.17,0.07720674783679542,16.0","0,0,0"
39.35,223,AV,1,1,4,2,7,0,0,97,1386.7650627050614,0.1,-3.9350000000000005,"0.37382716049382714,0.31135384615384615,0.37974275362318843,0.1,0.97,0.08460673559481392,11.0","0,0,0"
49.333333333333336,234,AV,0,9,9,7,4,0,0,93,2398.572127464108,0.2,-9.866666666666667,"0.37080107526881717,0.2946036036036036,0.3521857142857143,0.2,0.93,0.14633722989645767,13.0","0,0,0"
27.866666666666667,120,AV,2,3,2,8,5,0,0,16,2198.5025098873134,0.2,-5.573333333333334,"0.2798630952380952,0.2854451476793249,0.3258131313131312,0.2,0.16,0.13413095380102685,13.0","0,0,0"
23.966666666666665,211,AV,1,0,5,2,6,0,0,39,2043.1688306873104,0.1,-2.3966666666666665,"0.30804166666666666,0.289199494949495,0.33583333333333326,0.1,0.39,0.1246540237293905,11.0","0,0,0"
16.633333333333333,81,AV,0,4,0,3,1,0,0,28,2088.64210540395,0.1,-1.6633333333333333,"0.35879797979797984,0.29584375,0.34423577235772357,0.1,0.28,0.12742835474914976,5.0","0,0,0"
26.666666666666668,251,AV,2,3,0,0,8,0,0,18,3773.073658575576,0.4,-10.666666666666668,"0.2971952380952381,0.28659635416666673,0.3257967479674796,0.4,0.18,0.2301957656678827,8.0","0,0,0"
24.066666666666666,73,AV,2,0,3,5,2,0,0,12,2225.3307045190536,0.1,-2.4066666666666667,"0.26217741935483874,0.27174019607843136,0.331239837398374,0.1,0.12,0.13576774580764567,7.0","0,0,0"
25.266666666666666,288,AV,0,7,0,6,1,0,0,50,1564.4426034616197,0.4,-10.106666666666667,"0.37024666666666667,0.3005585585585586,0.37522222222222223,0.4,0.5,0.09544686786826742,8.0","0,0,0"
15.233333333333333,256,AV,1,1,6,4,8,0,0,7,2756.9260540590044,0.1,-1.5233333333333334,"0.29754487179487177,0.28224342105263156,0.32578947368421046,0.1,0.07,0.16820045441239434,14.0","0,0,0"
36.86666666666667,170,AV,1,2,8,7,3,0,0,88,1519.7273932229994,0.2,-7.373333333333334,"0.34821604938271605,0.28733333333333333,0.3528560606060606,0.2,0.88,0.09271878647115908,11.0","0,0,0"
28.733333333333334,266,AV,1,1,5,1,0,0,0,50,1097.8259349569896,0.1,-2.8733333333333335,"0.2860344827586207,0.2941732456140351,0.3461952380952381,0.1,0.5,0.06697851792347177,5.0","0,0,0"
41.81666666666667,168,AV,2,1,0,3,6,0,0,53,2421.0391237858234,0.2,-8.363333333333335,"0.3524285714285714,0.2842205882352941,0.3574128787878788,0.2,0.53,0.14770794456797756,6.0","0,0,0"
27.316666666666666,253,AV,1,1,6,0,17,0,0,40,1122.7546975855585,0.1,-2.731666666666667,"0.31063999999999997,0.2842688172043011,0.33697286821705424,0.1,0.4,0.06849942531084642,23.0","0,0,0"
39.15,174,AV,2,3,2,0,11,0,0,62,1824.367004680513,0.4,-15.66,"0.27689035087719294,0.2712064676616915,0.352252380952381,0.4,0.62,0.11130489290797409,11.0","0,0,0"
36.65,144,AV,1,1,5,1,2,0,0,90,5913.041300376779,0.1,-3.665,"0.2780763888888889,0.2624666666666666,0.3185731707317073,0.1,0.9,0.3607554987622251,7.0","0,0,0"
39.333333333333336,76,AV,1,0,6,6,1,0,0,96,777.0630287344238,0.1,-3.9333333333333336,"0.39891869918699185,0.3067717948717949,0.3642254901960784,0.1,0.96,0.04740872695797165,7.0","0,0,0"
42.233333333333334,172,AV,0,6,1,5,1,0,0,84,779.2240782816187,0.2,-8.446666666666667,"0.308263440860215,0.28702487562189055,0.3387380952380953,0.2,0.84,0.047540572901141116,7.0","0,0,0"
34.1,3,AV,1,3,4,3,3,0,0,66,1653.1781197118603,1.0,-34.1,"0.27169841269841266,0.2743614718614718,0.33586574074074077,1.0,0.66,0.10086063445581676,7.0","0,0,0"
34.06666666666667,215,AV,1,3,6,5,0,0,0,73,3793.837230001502,0.7,-23.846666666666668,"0.3322348484848485,0.2896875,0.3463194444444444,0.7,0.73,0.2314625541419236,6.0","0,0,0"
