travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
21.55,210,AV,1,1,6,0,0,0,0,23,646.5589615252754,0.2,-4.3100000000000005,"0.40425000000000005,0.3078879781420765,0.3456829268292683,0.2,0.23,0.0394466550790664,6.0","0,0,0"
43.1,95,AV,2,0,2,1,7,0,0,80,2964.6777926145683,0.2,-8.620000000000001,"0.3624111111111111,0.3121475409836066,0.3288333333333333,0.2,0.8,0.18087541781178007,7.0","0,0,0"
22.433333333333334,105,AV,1,1,5,1,10,0,0,15,912.6272274022258,0.3,-6.7299999999999995,"0.4769298245614035,0.35591807909604517,0.40829292929292926,0.3,0.15,0.055679518183730216,15.0","0,0,0"
30.216666666666665,273,AV,2,2,2,3,8,0,0,24,2761.3662775036096,0.3,-9.065,"0.31231818181818183,0.2892903225806452,0.34145161290322584,0.3,0.24,0.16847135308230085,8.0","0,0,0"
45.38333333333333,274,AV,2,2,1,4,2,0,0,89,1404.912317929139,0.1,-4.538333333333333,"0.3753205128205128,0.29623333333333335,0.3578782051282052,0.1,0.89,0.0857139022417153,6.0","0,0,0"
39.8,60,AV,1,0,6,6,1,0,0,87,3046.5766145774583,0.2,-7.96,"0.3572371794871795,0.2851376811594203,0.35735416666666664,0.2,0.87,0.18587207669920885,7.0","0,0,0"
18.083333333333332,4,AV,1,2,5,4,0,0,0,0,623.7253316558669,0.1,-1.8083333333333333,"0.3471896551724138,0.2936338383838384,0.35042792792792793,0.1,0.0,0.038053572042158534,5.0","0,0,0"
43.03333333333333,118,AV,0,6,0,6,11,0,0,54,3849.958431883558,0.4,-17.213333333333335,"0.2562701149425287,0.2590142857142857,0.3271219512195122,0.4,0.54,0.23488651672693153,17.0","0,0,0"
43.75,179,AV,2,2,2,2,8,0,0,87,2401.1770329784995,0.1,-4.375,"0.31044,0.27116425120772947,0.3263287037037037,0.1,0.87,0.14649615555591702,8.0","0,0,0"
40.88333333333333,214,AV,1,0,5,0,6,0,0,90,1365.417472605012,0.1,-4.088333333333334,"0.37300378787878785,0.3078114754098361,0.3670428571428571,0.1,0.9,0.08330431605760824,11.0","0,0,0"
28.966666666666665,150,AV,0,7,7,1,3,0,0,37,3667.3634505223554,0.2,-5.793333333333333,"0.33160555555555554,0.3178661202185792,0.3513095238095238,0.2,0.37,0.2237463706961161,10.0","0,0,0"
37.88333333333333,96,AV,1,2,5,4,1,0,0,77,2417.357356239525,0.7,-26.51833333333333,"0.3579963768115942,0.32487760416666667,0.3618333333333333,0.7,0.77,0.14748331940132994,6.0","0,0,0"
33.7,287,AV,2,3,1,6,2,0,0,46,3301.717979419838,0.1,-3.3700000000000006,"0.2942916666666667,0.2725897435897436,0.3486666666666666,0.1,0.46,0.20143828800281033,8.0","0,0,0"
8.183333333333334,284,AV,0,5,9,9,9,0,0,10,2971.291490045772,0.2,-1.6366666666666667,"0.2705833333333334,0.2803227513227513,0.34631182795698934,0.2,0.1,0.18127892044168803,14.0","0,0,0"
38.2,197,AV,1,0,4,1,8,0,0,85,1823.811293294481,0.2,-7.640000000000001,"0.3541954022988506,0.2738215962441315,0.33971111111111113,0.2,0.85,0.11127098887652025,12.0","0,0,0"
36.583333333333336,77,AV,1,1,5,1,5,0,0,73,4504.939201911708,0.1,-3.6583333333333337,"0.3747559523809524,0.3192005208333333,0.3745198412698412,0.1,0.73,0.27484698755200676,10.0","0,0,0"
25.933333333333334,64,AV,1,1,8,5,1,0,0,37,4237.057085974603,0.2,-5.186666666666667,"0.3890092592592593,0.2944880952380952,0.3564078947368421,0.2,0.37,0.2585034611947306,9.0","0,0,0"
37.0,29,AV,2,1,1,4,3,0,0,53,2472.005569054355,0.1,-3.7,"0.24960919540229884,0.2716226851851852,0.303068376068376,0.1,0.53,0.1508174147118467,7.0","0,0,0"
11.533333333333333,54,AV,0,5,9,8,10,0,0,17,1597.8734280578535,0.7,-8.073333333333332,"0.36075714285714283,0.27527604166666664,0.3013675213675214,0.7,0.17,0.09748648727706105,15.0","0,0,0"
6.5,195,AV,0,4,1,3,3,0,0,5,617.4453946714843,0.2,-1.3,"0.4183103448275862,0.2913641025641025,0.35888405797101447,0.2,0.05,0.03767043218503426,7.0","0,0,0"
39.833333333333336,10,AV,1,2,5,6,2,0,0,88,793.0252767736928,0.4,-15.933333333333335,"0.3360123456790124,0.28728222222222227,0.3093157894736842,0.4,0.88,0.048382586002792785,7.0","0,0,0"
41.95,249,AV,1,0,7,8,7,0,0,100,2302.618320259251,0.1,-4.195,"0.3356504065040651,0.24910483870967742,0.32280392156862747,0.1,1.0,0.1404830743413262,14.0","0,0,0"
13.216666666666667,15,AV,0,6,1,5,6,0,0,17,2142.030696222753,0.4,-5.286666666666667,"0.3450961538461539,0.2718858447488584,0.3131178861788618,0.4,0.17,0.13068560034082563,12.0","0,0,0"
58.36666666666667,264,AV,0,4,9,2,8,0,0,83,6918.069898529506,0.2,-11.673333333333334,"0.40145679012345675,0.27275757575757575,0.3153935185185185,0.2,0.83,0.42207243784292864,12.0","0,0,0"
28.933333333333334,132,AV,1,1,9,7,0,0,0,48,2780.081336731352,0.7,-20.253333333333334,"0.2917792792792793,0.2806011904761904,0.3581666666666667,0.7,0.48,0.16961316153299416,9.0","0,0,0"
36.05,28,AV,1,3,7,7,2,0,0,70,2335.4036410281064,0.2,-7.21,"0.37231862745098043,0.30987878787878786,0.3551494252873562,0.2,0.7,0.14248331146892657,9.0","0,0,0"
20.483333333333334,79,AV,1,2,6,4,2,0,0,12,2105.159940183184,0.7,-14.338333333333333,"0.3916133333333333,0.30790392156862745,0.34846111111111105,0.7,0.12,0.1284361102207503,8.0","0,0,0"
20.116666666666667,26,AV,1,1,6,0,3,0,0,16,1017.530975349866,0.1,-2.0116666666666667,"0.2506452991452991,0.2626666666666667,0.33645299145299146,0.1,0.16,0.06207971090865948,9.0","0,0,0"
24.45,190,AV,2,3,1,6,1,0,0,13,783.6834518391023,0.1,-2.4450000000000003,"0.41777142857142846,0.28177053140096614,0.3422361111111112,0.1,0.13,0.04781263992218401,7.0","0,0,0"
21.25,35,AV,1,3,7,7,1,0,0,22,6130.868263041086,0.3,-6.375,"0.34596666666666664,0.3118595238095238,0.3737041666666668,0.3,0.22,0.37404515303114005,8.0","0,0,0"
27.633333333333333,72,AV,1,2,4,5,12,0,0,32,497.26542980048754,0.2,-5.526666666666667,"0.2591138211382114,0.261171568627451,0.34878494623655903,0.2,0.32,0.030338235272169726,16.0","0,0,0"
32.416666666666664,143,AV,0,7,9,5,8,0,0,38,9280.176126726552,0.8,-25.933333333333334,"0.34182795698924734,0.30598858447488586,0.36231018518518515,0.8,0.38,0.5661848779891332,15.0","0,0,0"
40.03333333333333,185,AV,2,2,2,4,11,0,0,59,1040.734547163155,0.2,-8.006666666666666,"0.33400595238095243,0.28275735294117643,0.3377731481481481,0.2,0.59,0.06349536415668174,15.0","0,0,0"
19.883333333333333,42,AV,1,0,4,1,3,0,0,7,7864.29237148983,0.7,-13.918333333333333,"0.4123385416666667,0.3263255208333333,0.36356862745098034,0.7,0.07,0.4798016067819443,7.0","0,0,0"
42.13333333333333,130,AV,2,0,3,5,0,0,0,60,1778.835052690156,0.5,-21.066666666666666,"0.33755952380952386,0.28659523809523807,0.3382222222222222,0.5,0.6,0.10852698197932012,5.0","0,0,0"
30.8,91,AV,0,9,2,6,0,0,0,37,3252.767976975094,1.0,-30.8,"0.36498015873015865,0.2817745098039216,0.35247222222222235,1.0,0.37,0.19845184132515217,9.0","0,0,0"
23.6,124,AV,1,3,6,3,11,0,0,25,1059.8377785859489,0.1,-2.3600000000000003,"0.28886,0.29743827160493824,0.35573039215686264,0.1,0.25,0.064660855048731,17.0","0,0,0"
19.666666666666668,222,AV,1,2,4,7,9,0,0,11,1697.366940102563,0.3,-5.9,"0.34248387096774197,0.2969477611940298,0.3217342342342343,0.3,0.11,0.10355660073272177,13.0","0,0,0"
26.8,248,AV,1,2,7,6,0,0,0,31,3898.759045987068,0.4,-10.72,"0.41319369369369374,0.3073333333333333,0.3628888888888888,0.4,0.31,0.237863849200441,7.0","0,0,0"
44.583333333333336,45,AV,0,6,5,7,6,0,0,58,3101.095365071405,0.3,-13.375,"0.334009009009009,0.2809808743169399,0.3459428571428571,0.3,0.58,0.18919827349493964,12.0","0,0,0"
17.383333333333333,101,AV,1,2,9,2,3,0,0,3,4717.175795221327,0.1,-1.7383333333333333,"0.3744466666666667,0.28021777777777773,0.32257083333333336,0.1,0.03,0.28779557258389693,12.0","0,0,0"
26.2,146,AV,1,2,4,2,10,0,0,26,1527.6889462703334,0.1,-2.62,"0.34265625,0.3013108108108108,0.35746568627450975,0.1,0.26,0.09320452196573949,14.0","0,0,0"
47.96666666666667,133,AV,2,2,0,2,6,0,0,86,1141.0395517097602,0.7,-33.57666666666667,"0.3661266666666667,0.28108222222222223,0.3473166666666667,0.7,0.86,0.06961498688640157,6.0","0,0,0"
18.65,51,AV,1,0,4,8,7,0,0,3,3097.4575811220984,0.2,-3.73,"0.32051626016260165,0.28210215053763443,0.3277882882882884,0.2,0.03,0.1889763317738599,11.0","0,0,0"
39.11666666666667,216,AV,0,4,2,6,5,0,0,52,816.2772675203604,1.0,-39.11666666666667,"0.3737020202020202,0.2832938596491228,0.3438763440860215,1.0,0.52,0.049801193296892726,9.0","0,0,0"
26.883333333333333,103,AV,1,1,5,1,12,0,0,37,2835.850686157305,0.3,-8.065,"0.2618247863247863,0.2558151041666667,0.3131129032258065,0.3,0.37,0.17301565754913437,17.0","0,0,0"
43.13333333333333,176,AV,2,1,2,4,1,0,0,80,567.9518330451218,0.2,-8.626666666666667,"0.33965384615384614,0.2758941441441441,0.3400104166666667,0.2,0.8,0.03465082288365841,5.0","0,0,0"
35.8,61,AV,2,2,2,2,6,0,0,58,11185.875164713363,0.6,-21.479999999999997,"0.2673761904761905,0.26181746031746034,0.31055555555555553,0.6,0.58,0.6824518499272147,6.0","0,0,0"
39.666666666666664,268,AV,1,0,6,0,1,0,0,100,11940.25564443948,0.1,-3.966666666666667,"0.2842916666666667,0.27770052083333335,0.30653787878787875,0.1,1.0,0.7284767113133074,7.0","0,0,0"
8.183333333333334,128,AV,0,5,1,7,4,0,0,8,3941.04555698938,0.2,-1.6366666666666667,"0.32681196581196587,0.27635792349726773,0.34575,0.2,0.08,0.24044375530841652,9.0","0,0,0"
29.716666666666665,292,AV,2,3,1,0,12,0,0,26,2991.769966736588,1.0,-29.716666666666665,"0.4272941176470588,0.31145991561181435,0.35119753086419747,1.0,0.26,0.1825283152450044,12.0","0,0,0"
43.416666666666664,115,AV,2,3,1,2,13,0,0,87,10426.353459350525,0.4,-17.366666666666667,"0.2622857142857143,0.3006742424242424,0.36344565217391306,0.4,0.87,0.636113321626821,13.0","0,0,0"
35.5,41,AV,1,1,8,3,4,0,0,72,1997.7276787447236,0.1,-3.5500000000000003,"0.39548648648648643,0.3172589743589744,0.3442368421052631,0.1,0.72,0.12188165252468854,12.0","0,0,0"
39.733333333333334,139,AV,1,0,4,1,1,0,0,94,4412.688598555705,0.1,-3.9733333333333336,"0.3711809523809524,0.2842063492063492,0.33148809523809525,0.1,0.94,0.2692187649954198,5.0","0,0,0"
63.083333333333336,282,AV,0,5,2,5,3,0,0,98,933.6906207466446,0.2,-12.616666666666667,"0.3209019607843137,0.29351612903225804,0.37041954022988505,0.2,0.98,0.05696459883606839,8.0","0,0,0"
39.86666666666667,193,AV,2,3,3,8,9,0,0,64,1467.6871321740252,0.3,-11.959999999999999,"0.401537037037037,0.3066467661691542,0.3690138888888888,0.3,0.64,0.0895438026723409,17.0","0,0,0"
38.03333333333333,102,AV,1,0,5,2,8,0,0,73,4559.760277629775,0.5,-19.016666666666666,"0.36158695652173906,0.28668721461187213,0.3593939393939394,0.5,0.73,0.27819162925307067,13.0","0,0,0"
37.8,74,AV,1,2,4,4,13,0,0,87,1751.9448432672848,0.1,-3.78,"0.3965601851851852,0.3113661616161616,0.3611607142857142,0.1,0.87,0.10688640644139001,17.0","0,0,0"
45.15,237,AV,2,3,0,0,8,0,0,90,3352.9358316496982,0.4,-18.06,"0.30564529914529914,0.27245833333333336,0.3230833333333333,0.4,0.9,0.20456309652148852,8.0","0,0,0"
22.05,293,AV,1,2,5,7,5,0,0,18,4735.166802079286,0.7,-15.434999999999999,"0.20744827586206893,0.23501225490196073,0.28828395061728396,0.7,0.18,0.28889320649554645,10.0","0,0,0"
31.983333333333334,294,AV,1,1,8,8,2,0,0,61,845.7864251007381,0.1,-3.1983333333333337,"0.278875,0.274095238095238,0.32715555555555553,0.1,0.61,0.05160155123795496,10.0","0,0,0"
36.333333333333336,175,AV,2,3,3,2,11,0,0,55,1265.4739572733297,0.1,-3.6333333333333337,"0.3710555555555555,0.2702611111111111,0.336780303030303,0.1,0.55,0.07720674783679542,11.0","0,0,0"
18.583333333333332,223,AV,1,3,5,1,9,0,0,9,1386.7650627050614,0.3,-5.574999999999999,"0.33775520833333333,0.2766243386243386,0.3238,0.3,0.09,0.08460673559481392,14.0","0,0,0"
4.666666666666667,234,AV,0,6,1,5,6,0,0,3,2398.572127464108,0.9,-4.2,"0.3648645833333333,0.3082738095238095,0.35474561403508764,0.9,0.03,0.14633722989645767,12.0","0,0,0"
41.233333333333334,120,AV,2,3,3,2,6,0,0,80,2198.5025098873134,1.0,-41.233333333333334,"0.2817420634920635,0.24845098039215685,0.3024195402298851,1.0,0.8,0.13413095380102685,6.0","0,0,0"
24.15,211,AV,2,3,2,8,7,0,0,16,2043.1688306873104,0.4,-9.66,"0.43418055555555546,0.2965821917808219,0.3462634408602151,0.4,0.16,0.1246540237293905,15.0","0,0,0"
21.883333333333333,81,AV,1,3,7,6,13,0,0,6,2088.64210540395,0.7,-15.318333333333332,"0.4101666666666667,0.290240990990991,0.36547407407407406,0.7,0.06,0.12742835474914976,20.0","0,0,0"
31.05,251,AV,2,2,3,0,8,0,0,30,3773.073658575576,0.2,-6.210000000000001,"0.3420533333333334,0.2970238095238095,0.3466481481481482,0.2,0.3,0.2301957656678827,8.0","0,0,0"
41.55,73,AV,2,1,3,2,7,0,0,63,2225.3307045190536,0.1,-4.155,"0.37107575757575767,0.2959232804232804,0.3462276422764227,0.1,0.63,0.13576774580764567,7.0","0,0,0"
25.45,288,AV,0,6,2,0,5,0,0,34,1564.4426034616197,0.2,-5.09,"0.4060378787878788,0.3159895833333334,0.36145175438596494,0.2,0.34,0.09544686786826742,11.0","0,0,0"
19.7,256,AV,1,1,7,0,2,0,0,6,2756.9260540590044,0.2,-3.94,"0.42818666666666666,0.31107478632478636,0.3756801801801802,0.2,0.06,0.16820045441239434,9.0","0,0,0"
21.616666666666667,170,AV,1,0,5,3,10,0,0,16,1519.7273932229994,0.1,-2.1616666666666666,"0.2510178571428571,0.2744511111111111,0.3252864583333333,0.1,0.16,0.09271878647115908,15.0","0,0,0"
49.65,266,AV,0,8,3,7,4,0,0,63,1097.8259349569896,0.6,-29.79,"0.4101041666666667,0.3175843621399177,0.36977160493827166,0.6,0.63,0.06697851792347177,12.0","0,0,0"
40.083333333333336,168,AV,1,3,6,6,9,0,0,94,2421.0391237858234,0.3,-12.025,"0.47852314814814806,0.3316614583333333,0.3865666666666666,0.3,0.94,0.14770794456797756,15.0","0,0,0"
29.666666666666668,253,AV,1,0,4,1,4,0,0,54,1122.7546975855585,0.2,-5.933333333333334,"0.27753124999999995,0.30302272727272733,0.3493253968253968,0.2,0.54,0.06849942531084642,8.0","0,0,0"
34.733333333333334,174,AV,2,0,2,0,13,0,0,50,1824.367004680513,0.1,-3.4733333333333336,"0.2952794117647059,0.24920547945205485,0.3080656565656566,0.1,0.5,0.11130489290797409,13.0","0,0,0"
54.733333333333334,144,AV,0,6,1,5,3,0,0,75,5913.041300376779,0.1,-5.473333333333334,"0.3278518518518519,0.29041447368421053,0.33497297297297296,0.1,0.75,0.3607554987622251,9.0","0,0,0"
28.833333333333332,76,AV,1,2,9,9,1,0,0,46,777.0630287344238,0.3,-8.649999999999999,"0.275702380952381,0.27289954337899547,0.3140726495726495,0.3,0.46,0.04740872695797165,10.0","0,0,0"
38.13333333333333,172,AV,2,1,0,6,4,0,0,48,779.2240782816187,0.4,-15.253333333333334,"0.33114705882352946,0.2857892156862745,0.349890350877193,0.4,0.48,0.047540572901141116,10.0","0,0,0"
39.4,3,AV,0,6,7,2,2,0,0,52,1653.1781197118603,0.3,-11.819999999999999,"0.3453666666666667,0.2966238095238095,0.3526809523809524,0.3,0.52,0.10086063445581676,8.0","0,0,0"
35.96666666666667,215,AV,2,2,2,7,8,0,0,59,3793.837230001502,0.3,-10.790000000000001,"0.39015476190476184,0.3112442528735632,0.36631250000000004,0.3,0.59,0.2314625541419236,15.0","0,0,0"
