travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
36.05,28,AV,0,4,2,1,3,0,0,42,2335.4036410281064,0.3,-10.815,"0.488968992248062,0.2984102564102564,0.3438333333333335,0.3,0.42,0.14248331146892657,7.0","0,0,0"
56.78333333333333,79,AV,0,6,7,0,1,0,0,68,2105.159940183184,0.2,-11.356666666666667,"0.6250424836601307,0.309430303030303,0.3781029411764706,0.2,0.68,0.1284361102207503,7.0","0,0,0"
39.916666666666664,26,AV,2,1,0,3,7,0,0,70,1017.530975349866,0.2,-7.983333333333333,"0.449145390070922,0.27304088050314473,0.3578625,0.2,0.7,0.06207971090865948,7.0","0,0,0"
35.3,190,AV,1,0,9,8,2,0,0,73,783.6834518391023,0.2,-7.06,"0.3439888888888889,0.28039617486338797,0.3548720930232559,0.2,0.73,0.04781263992218401,11.0","0,0,0"
34.666666666666664,35,AV,1,2,6,3,0,0,0,66,6130.868263041086,0.1,-3.466666666666667,"0.4465378787878788,0.2821041666666667,0.33000416666666665,0.1,0.66,0.37404515303114005,6.0","0,0,0"
22.116666666666667,72,AV,1,1,4,8,4,0,0,16,497.26542980048754,0.5,-11.058333333333334,"0.4463418803418804,0.2773148148148148,0.3262127659574468,0.5,0.16,0.030338235272169726,8.0","0,0,0"
13.316666666666666,143,AV,0,6,7,2,5,0,0,14,9280.176126726552,0.2,-2.6633333333333336,"0.5203367346938775,0.30078104575163406,0.3449249999999999,0.2,0.14,0.5661848779891332,11.0","0,0,0"
9.916666666666666,185,AV,0,9,9,8,8,0,0,6,1040.734547163155,0.1,-0.9916666666666667,"0.47413541666666675,0.27937908496732033,0.3538333333333333,0.1,0.06,0.06349536415668174,17.0","0,0,0"
36.61666666666667,42,AV,2,3,1,1,5,0,0,40,7864.29237148983,0.2,-7.323333333333334,"0.33961363636363634,0.24447311827956988,0.3207058823529412,0.2,0.4,0.4798016067819443,5.0","0,0,0"
54.93333333333333,130,AV,0,6,0,0,1,0,0,67,1778.835052690156,0.2,-10.986666666666666,"0.48665891472868217,0.2903708333333334,0.37663120567375885,0.2,0.67,0.10852698197932012,7.0","0,0,0"
39.78333333333333,91,AV,1,0,7,2,0,0,0,93,3252.767976975094,0.3,-11.934999999999999,"0.44534684684684683,0.2843142076502732,0.33799509803921574,0.3,0.93,0.19845184132515217,7.0","0,0,0"
37.8,124,AV,2,2,3,2,13,0,0,60,1059.8377785859489,0.2,-7.56,"0.45635185185185184,0.2934281609195402,0.3424099099099099,0.2,0.6,0.064660855048731,13.0","0,0,0"
16.166666666666668,222,AV,1,3,5,8,10,0,0,0,1697.366940102563,0.6,-9.700000000000001,"0.4631962962962962,0.29620192307692306,0.3523294573643411,0.6,0.0,0.10355660073272177,15.0","0,0,0"
22.7,248,AV,1,1,5,3,0,0,0,25,3898.759045987068,0.4,-9.08,"0.4665031446540881,0.30718867924528304,0.3812941176470588,0.4,0.25,0.237863849200441,5.0","0,0,0"
32.56666666666667,45,AV,2,0,0,1,7,0,0,40,3101.095365071405,0.3,-9.770000000000001,"0.48840000000000006,0.28502192982456137,0.34043617021276595,0.3,0.4,0.18919827349493964,7.0","0,0,0"
17.433333333333334,101,AV,1,0,5,6,4,0,0,8,4717.175795221327,1.0,-17.433333333333334,"0.4588037037037037,0.27940740740740744,0.3506439393939394,1.0,0.08,0.28779557258389693,9.0","0,0,0"
31.85,146,AV,1,1,6,0,0,0,0,55,1527.6889462703334,0.1,-3.1850000000000005,"0.4713581560283688,0.28414655172413794,0.3450285714285714,0.1,0.55,0.09320452196573949,6.0","0,0,0"
31.75,133,AV,1,0,7,0,0,0,0,59,1141.0395517097602,0.5,-15.875,"0.524178861788618,0.2939915254237288,0.3701541666666667,0.5,0.59,0.06961498688640157,7.0","0,0,0"
17.183333333333334,51,AV,1,0,7,2,10,0,0,7,3097.4575811220984,0.4,-6.873333333333334,"0.4361807909604519,0.2842925925925926,0.3472037037037037,0.4,0.07,0.1889763317738599,17.0","0,0,0"
42.9,216,AV,2,3,0,4,2,0,0,83,816.2772675203604,0.9,-38.61,"0.5593769841269841,0.31980000000000003,0.36538095238095236,0.9,0.83,0.049801193296892726,6.0","0,0,0"
40.81666666666667,103,AV,1,3,5,8,9,0,0,97,2835.850686157305,0.8,-32.653333333333336,"0.5231078431372549,0.2872469135802469,0.33847142857142865,0.8,0.97,0.17301565754913437,14.0","0,0,0"
33.2,176,AV,1,2,4,0,12,0,0,61,567.9518330451218,0.5,-16.6,"0.43064333333333343,0.30253888888888886,0.3347722222222222,0.5,0.61,0.03465082288365841,16.0","0,0,0"
63.55,61,AV,0,6,0,4,1,0,0,83,11185.875164713363,0.4,-25.42,"0.3763916666666667,0.2864102564102564,0.33122916666666663,0.4,0.83,0.6824518499272147,7.0","0,0,0"
30.25,268,AV,2,1,3,9,6,0,0,33,11940.25564443948,0.1,-3.0250000000000004,"0.3724455782312925,0.2567966666666666,0.33645833333333336,0.1,0.33,0.7284767113133074,15.0","0,0,0"
35.61666666666667,128,AV,1,1,6,5,0,0,0,70,3941.04555698938,0.1,-3.561666666666667,"0.25019629629629625,0.25634693877551024,0.326025,0.1,0.7,0.24044375530841652,6.0","0,0,0"
49.75,292,AV,0,7,8,9,2,0,0,60,2991.769966736588,0.2,-9.950000000000001,"0.40640079365079357,0.26171069182389933,0.3347222222222222,0.2,0.6,0.1825283152450044,9.0","0,0,0"
18.6,115,AV,1,0,5,4,3,0,0,3,10426.353459350525,0.2,-3.7200000000000006,"0.48589333333333334,0.28485507246376807,0.3426818181818181,0.2,0.03,0.636113321626821,8.0","0,0,0"
42.93333333333333,41,AV,0,8,6,3,8,0,0,49,1997.7276787447236,0.7,-30.053333333333327,"0.44946198830409356,0.2675436507936508,0.32095588235294115,0.7,0.49,0.12188165252468854,16.0","0,0,0"
29.383333333333333,139,AV,1,3,5,1,1,0,0,45,4412.688598555705,0.1,-2.9383333333333335,"0.4738464912280701,0.2686033333333333,0.34140064102564105,0.1,0.45,0.2692187649954198,6.0","0,0,0"
24.4,282,AV,1,0,6,1,1,0,0,34,933.6906207466446,0.1,-2.44,"0.45155,0.2534057971014493,0.31067045454545456,0.1,0.34,0.05696459883606839,7.0","0,0,0"
40.333333333333336,193,AV,1,3,9,3,9,0,0,97,1467.6871321740252,0.2,-8.066666666666668,"0.48487499999999994,0.27856249999999994,0.3561666666666667,0.2,0.97,0.0895438026723409,18.0","0,0,0"
31.583333333333332,102,AV,2,3,0,4,1,0,0,40,4559.760277629775,0.6,-18.95,"0.2981025641025641,0.240234126984127,0.2892361111111111,0.6,0.4,0.27819162925307067,5.0","0,0,0"
41.18333333333333,74,AV,2,3,0,3,5,0,0,75,1751.9448432672848,1.0,-41.18333333333333,"0.4920805555555555,0.3043260869565217,0.37897549019607835,1.0,0.75,0.10688640644139001,5.0","0,0,0"
21.133333333333333,237,AV,1,1,7,0,0,0,0,21,3352.9358316496982,0.1,-2.1133333333333333,"0.34363953488372084,0.2767715053763441,0.3370222222222223,0.1,0.21,0.20456309652148852,7.0","0,0,0"
34.2,293,AV,0,4,3,9,5,0,0,41,4735.166802079286,0.2,-6.840000000000001,"0.563817901234568,0.3021074074074075,0.35268292682926833,0.2,0.41,0.28889320649554645,9.0","0,0,0"
30.7,294,AV,0,4,0,4,1,0,0,39,845.7864251007381,0.1,-3.0700000000000003,"0.4300982142857144,0.2919326923076923,0.3851597222222222,0.1,0.39,0.05160155123795496,5.0","0,0,0"
22.033333333333335,175,AV,0,7,9,1,7,0,0,28,1265.4739572733297,0.3,-6.61,"0.5089430894308942,0.2938876811594204,0.35918181818181816,0.3,0.28,0.07720674783679542,14.0","0,0,0"
48.016666666666666,223,AV,2,0,3,5,0,0,0,87,1386.7650627050614,0.2,-9.603333333333333,"0.5249837398373984,0.31601366120218577,0.3600526315789474,0.2,0.87,0.08460673559481392,5.0","0,0,0"
30.4,234,AV,2,0,1,7,0,0,0,33,2398.572127464108,0.1,-3.04,"0.4790915032679739,0.2843804347826087,0.3349444444444444,0.1,0.33,0.14633722989645767,7.0","0,0,0"
31.966666666666665,120,AV,1,3,5,8,5,0,0,57,2198.5025098873134,0.1,-3.1966666666666668,"0.4625757575757576,0.28092690058479536,0.31254700854700856,0.1,0.57,0.13413095380102685,10.0","0,0,0"
36.9,211,AV,1,0,9,3,3,0,0,90,2043.1688306873104,0.2,-7.38,"0.5041737588652482,0.29125193798449606,0.35727333333333333,0.2,0.9,0.1246540237293905,12.0","0,0,0"
24.083333333333332,81,AV,2,1,0,3,6,0,0,8,2088.64210540395,0.3,-7.225,"0.4383118279569892,0.2858224637681159,0.329421875,0.3,0.08,0.12742835474914976,6.0","0,0,0"
22.016666666666666,251,AV,1,2,9,9,3,0,0,27,3773.073658575576,1.0,-22.016666666666666,"0.39031790123456794,0.25804333333333335,0.3130462962962963,1.0,0.27,0.2301957656678827,12.0","0,0,0"
33.75,73,AV,2,3,1,2,6,0,0,37,2225.3307045190536,0.1,-3.375,"0.41084795321637424,0.2873616352201258,0.34437356321839074,0.1,0.37,0.13576774580764567,6.0","0,0,0"
26.15,288,AV,2,3,1,6,6,0,0,17,1564.4426034616197,0.1,-2.615,"0.4500158730158729,0.29978301886792447,0.3333111111111111,0.1,0.17,0.09544686786826742,12.0","0,0,0"
36.516666666666666,256,AV,2,2,3,3,11,0,0,58,2756.9260540590044,0.6,-21.91,"0.3804490740740741,0.2796607142857143,0.3458780487804878,0.6,0.58,0.16820045441239434,11.0","0,0,0"
36.95,170,AV,1,3,7,7,0,0,0,83,1519.7273932229994,0.3,-11.085,"0.4449666666666667,0.25655952380952385,0.3130854700854701,0.3,0.83,0.09271878647115908,7.0","0,0,0"
41.016666666666666,266,AV,2,2,2,9,12,0,0,69,1097.8259349569896,0.5,-20.508333333333333,"0.3781150793650794,0.2819468085106383,0.3601382113821138,0.5,0.69,0.06697851792347177,21.0","0,0,0"
46.38333333333333,168,AV,0,8,9,4,4,0,0,51,2421.0391237858234,0.1,-4.638333333333334,"0.5135729166666666,0.2774062500000001,0.3651821705426357,0.1,0.51,0.14770794456797756,12.0","0,0,0"
32.766666666666666,253,AV,1,3,7,0,6,0,0,62,1122.7546975855585,0.5,-16.383333333333333,"0.526781746031746,0.2941314102564103,0.36384420289855074,0.5,0.62,0.06849942531084642,13.0","0,0,0"
34.11666666666667,174,AV,0,6,2,8,2,0,0,43,1824.367004680513,0.1,-3.411666666666667,"0.39994940476190477,0.2910634920634921,0.32539705882352943,0.1,0.43,0.11130489290797409,8.0","0,0,0"
34.083333333333336,144,AV,2,0,0,2,8,0,0,52,5913.041300376779,0.1,-3.4083333333333337,"0.5144893617021278,0.29601136363636366,0.35648484848484857,0.1,0.52,0.3607554987622251,8.0","0,0,0"
35.25,76,AV,2,2,0,0,10,0,0,52,777.0630287344238,0.1,-3.5250000000000004,"0.41867441860465116,0.26534699453551913,0.32845402298850573,0.1,0.52,0.04740872695797165,10.0","0,0,0"
30.283333333333335,172,AV,2,1,3,1,5,0,0,27,779.2240782816187,0.3,-9.085,"0.46689361702127663,0.28222789115646263,0.35157407407407404,0.3,0.27,0.047540572901141116,5.0","0,0,0"
27.566666666666666,3,AV,1,3,7,6,5,0,0,47,1653.1781197118603,0.3,-8.27,"0.4307412280701753,0.26931355932203394,0.32405038759689914,0.3,0.47,0.10086063445581676,12.0","0,0,0"
18.266666666666666,215,AV,1,1,8,2,7,0,0,10,3793.837230001502,0.3,-5.4799999999999995,"0.3807606837606837,0.264839393939394,0.3266495726495727,0.3,0.1,0.2314625541419236,15.0","0,0,0"
23.966666666666665,53,AV,2,3,0,1,5,0,0,16,981.8973671489576,0.7,-16.776666666666664,"0.3802746913580248,0.25780718954248366,0.3176809523809524,0.7,0.16,0.05990569935585715,5.0","0,0,0"
