travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
37.38333333333333,68,AV,0,5,1,3,1,0,0,54,2476.7673195544394,0.3,-11.215,"0.25515151515151513,0.2768809523809524,0.32576271186440686,0.3,0.54,0.15110792979357457,6.0","0,0,0"
37.38333333333333,257,AV,1,2,5,0,1,0,0,75,1528.3774584247917,1.0,-37.38333333333333,"0.32372083333333335,0.30567353951890036,0.33399999999999996,1.0,0.75,0.09324652819114326,6.0","0,0,0"
8.2,99,AV,0,4,0,0,14,0,0,7,978.4447105201264,0.1,-0.82,"0.3569927536231884,0.2964232209737827,0.3411575757575757,0.1,0.07,0.05969505227918116,18.0","0,0,0"
27.0,296,AV,2,0,0,2,9,0,0,29,1046.6558973464134,0.4,-10.8,"0.3325572916666667,0.28358333333333335,0.3623184523809524,0.4,0.29,0.0638566265815816,9.0","0,0,0"
42.06666666666667,50,AV,2,1,0,7,2,0,0,63,2520.757475212996,0.3,-12.620000000000001,"0.28181531531531534,0.30590760869565214,0.3496320754716981,0.3,0.63,0.153791775506646,9.0","0,0,0"
40.46666666666667,210,AV,1,2,6,4,6,0,0,100,646.5589615252754,0.4,-16.186666666666667,"0.3328809523809524,0.28317073170731705,0.33692241379310345,0.4,1.0,0.0394466550790664,12.0","0,0,0"
39.4,95,AV,2,1,0,8,1,0,0,77,2964.6777926145683,0.1,-3.94,"0.20745238095238097,0.24119841269841275,0.30023106060606053,0.1,0.77,0.18087541781178007,9.0","0,0,0"
25.666666666666668,105,AV,1,0,7,6,4,0,0,26,912.6272274022258,0.1,-2.566666666666667,"0.3360540540540541,0.2736355311355311,0.34309294871794876,0.1,0.26,0.055679518183730216,11.0","0,0,0"
35.2,273,AV,2,1,1,4,11,0,0,50,2761.3662775036096,0.5,-17.6,"0.3294509803921569,0.2877463768115942,0.3569791666666666,0.5,0.5,0.16847135308230085,15.0","0,0,0"
33.9,274,AV,2,3,1,5,13,0,0,43,1404.912317929139,0.7,-23.729999999999997,"0.25421875,0.25198076923076923,0.31481510416666675,0.7,0.43,0.0857139022417153,18.0","0,0,0"
61.71666666666667,60,AV,0,9,8,6,0,0,0,90,3046.5766145774583,0.5,-30.858333333333334,"0.32913043478260867,0.2867730923694779,0.3407403100775194,0.5,0.9,0.18587207669920885,9.0","0,0,0"
15.2,4,AV,0,6,4,5,9,0,0,14,623.7253316558669,0.7,-10.639999999999999,"0.32554761904761903,0.3093948412698413,0.3581801075268817,0.7,0.14,0.038053572042158534,15.0","0,0,0"
40.31666666666667,118,AV,1,3,7,7,4,0,0,98,3849.958431883558,0.2,-8.063333333333334,"0.24297368421052634,0.26926893939393937,0.31575277777777777,0.2,0.98,0.23488651672693153,11.0","0,0,0"
25.25,179,AV,1,0,4,1,2,0,0,40,2401.1770329784995,0.1,-2.5250000000000004,"0.31012698412698414,0.28250510204081636,0.35866296296296285,0.1,0.4,0.14649615555591702,6.0","0,0,0"
23.0,214,AV,1,2,7,0,0,0,0,23,1365.417472605012,0.5,-11.5,"0.26715740740740734,0.27162166666666665,0.3232623456790123,0.5,0.23,0.08330431605760824,7.0","0,0,0"
43.68333333333333,150,AV,2,1,0,6,5,0,0,83,3667.3634505223554,0.4,-17.473333333333333,"0.33885772357723576,0.2772405498281787,0.3610347222222222,0.4,0.83,0.2237463706961161,11.0","0,0,0"
34.733333333333334,96,AV,1,3,4,2,8,0,0,67,2417.357356239525,0.1,-3.4733333333333336,"0.3524351851851852,0.31055913978494626,0.37355191256830605,0.1,0.67,0.14748331940132994,12.0","0,0,0"
23.783333333333335,287,AV,1,2,9,9,5,0,0,28,3301.717979419838,0.6,-14.270000000000001,"0.29686324786324786,0.28570108695652174,0.34235666666666675,0.6,0.28,0.20143828800281033,14.0","0,0,0"
42.983333333333334,284,AV,2,1,2,4,2,0,0,80,2971.291490045772,0.5,-21.491666666666667,"0.2846742424242424,0.29277651515151504,0.3342701149425288,0.5,0.8,0.18127892044168803,6.0","0,0,0"
16.916666666666668,197,AV,1,0,5,1,0,0,0,8,1823.811293294481,0.1,-1.6916666666666669,"0.31389351851851854,0.2959426523297491,0.36215909090909093,0.1,0.08,0.11127098887652025,5.0","0,0,0"
46.05,77,AV,0,8,0,0,2,0,0,70,4504.939201911708,0.2,-9.209999999999999,"0.42010000000000003,0.3030166666666667,0.3690121212121212,0.2,0.7,0.27484698755200676,10.0","0,0,0"
37.583333333333336,64,AV,1,3,5,1,0,0,0,80,4237.057085974603,0.4,-15.033333333333335,"0.2957682926829268,0.27596563573883165,0.33549999999999996,0.4,0.8,0.2585034611947306,5.0","0,0,0"
21.883333333333333,29,AV,0,4,0,0,3,0,0,32,2472.005569054355,0.1,-2.1883333333333335,"0.3463062015503877,0.30058241758241766,0.3415509259259259,0.1,0.32,0.1508174147118467,7.0","0,0,0"
29.666666666666668,54,AV,1,3,7,7,3,0,0,47,1597.8734280578535,0.1,-2.966666666666667,"0.35575,0.29283796296296294,0.3657211538461539,0.1,0.47,0.09748648727706105,10.0","0,0,0"
26.583333333333332,195,AV,2,3,2,0,17,0,0,14,617.4453946714843,0.1,-2.658333333333333,"0.29336296296296294,0.29699603174603184,0.35437704918032786,0.1,0.14,0.03767043218503426,17.0","0,0,0"
34.88333333333333,10,AV,1,0,5,2,11,0,0,72,793.0252767736928,0.3,-10.465,"0.32622480620155037,0.3019233333333334,0.35762765957446807,0.3,0.72,0.048382586002792785,16.0","0,0,0"
23.683333333333334,249,AV,2,2,2,4,4,0,0,28,2302.618320259251,0.2,-4.736666666666667,"0.35002941176470587,0.2921999999999999,0.35549275362318844,0.2,0.28,0.1404830743413262,8.0","0,0,0"
40.4,15,AV,1,2,9,2,4,0,0,96,2142.030696222753,1.0,-40.4,"0.29694444444444446,0.28149312714776636,0.3426637931034483,1.0,0.96,0.13068560034082563,13.0","0,0,0"
34.1,264,AV,1,1,5,3,1,0,0,67,6918.069898529506,0.3,-10.23,"0.2891081081081081,0.27098758865248235,0.32644242424242426,0.3,0.67,0.42207243784292864,6.0","0,0,0"
29.766666666666666,132,AV,1,3,7,6,5,0,0,48,2780.081336731352,0.3,-8.93,"0.2866927083333334,0.28174454828660433,0.3383039215686274,0.3,0.48,0.16961316153299416,12.0","0,0,0"
15.716666666666667,28,AV,1,0,7,6,1,0,0,6,2335.4036410281064,0.1,-1.5716666666666668,"0.29028968253968246,0.28409929078014184,0.3320802469135803,0.1,0.06,0.14248331146892657,8.0","0,0,0"
27.083333333333332,79,AV,1,0,5,3,1,0,0,46,2105.159940183184,0.2,-5.416666666666667,"0.3295480769230769,0.2980348837209303,0.35075,0.2,0.46,0.1284361102207503,6.0","0,0,0"
37.016666666666666,26,AV,2,2,2,7,0,0,0,63,1017.530975349866,0.8,-29.613333333333333,"0.26854054054054055,0.2652238562091503,0.3308725490196078,0.8,0.63,0.06207971090865948,7.0","0,0,0"
40.18333333333333,190,AV,1,2,5,7,6,0,0,90,783.6834518391023,0.5,-20.091666666666665,"0.2898901515151515,0.27005729166666664,0.3410366666666667,0.5,0.9,0.04781263992218401,11.0","0,0,0"
28.9,35,AV,0,6,2,0,4,0,0,42,6130.868263041086,0.9,-26.009999999999998,"0.31860185185185186,0.28182638888888895,0.34265229885057463,0.9,0.42,0.37404515303114005,10.0","0,0,0"
40.56666666666667,72,AV,1,2,5,1,10,0,0,99,497.26542980048754,0.3,-12.17,"0.3298583333333333,0.2927670068027211,0.3422420634920635,0.3,0.99,0.030338235272169726,15.0","0,0,0"
15.383333333333333,143,AV,1,1,4,3,4,0,0,6,9280.176126726552,0.4,-6.153333333333333,"0.28034166666666666,0.2859136546184739,0.3338070175438597,0.4,0.06,0.5661848779891332,8.0","0,0,0"
27.6,185,AV,2,0,2,3,14,0,0,14,1040.734547163155,0.7,-19.32,"0.3252795698924731,0.3005545171339564,0.3499134615384616,0.7,0.14,0.06349536415668174,14.0","0,0,0"
30.7,42,AV,1,2,4,1,0,0,0,54,7864.29237148983,0.6,-18.419999999999998,"0.27397747747747747,0.26894444444444443,0.3213081761006289,0.6,0.54,0.4798016067819443,4.0","0,0,0"
38.1,130,AV,2,3,3,3,5,0,0,59,1778.835052690156,0.2,-7.620000000000001,"0.32134684684684683,0.2947649122807018,0.3413764367816091,0.2,0.59,0.10852698197932012,5.0","0,0,0"
34.733333333333334,91,AV,1,2,4,1,1,0,0,75,3252.767976975094,0.3,-10.42,"0.29278174603174606,0.2775379537953796,0.32664893617021284,0.3,0.75,0.19845184132515217,5.0","0,0,0"
42.7,124,AV,2,2,1,5,6,0,0,64,1059.8377785859489,0.1,-4.2700000000000005,"0.3588285714285714,0.2671765676567657,0.3232986111111111,0.1,0.64,0.064660855048731,11.0","0,0,0"
39.733333333333334,222,AV,2,3,0,1,14,0,0,69,1697.366940102563,0.4,-15.893333333333334,"0.24460077519379841,0.2654166666666667,0.32871875,0.4,0.69,0.10355660073272177,14.0","0,0,0"
32.25,248,AV,1,3,6,6,0,0,0,64,3898.759045987068,0.1,-3.225,"0.3015111111111111,0.26712903225806456,0.35251129943502835,0.1,0.64,0.237863849200441,6.0","0,0,0"
25.416666666666668,45,AV,1,0,5,0,3,0,0,35,3101.095365071405,0.1,-2.541666666666667,"0.27695833333333336,0.2668937728937729,0.33644350282485874,0.1,0.35,0.18919827349493964,8.0","0,0,0"
23.2,101,AV,1,3,7,7,1,0,0,28,4717.175795221327,0.1,-2.32,"0.33932222222222225,0.2761481481481482,0.35368333333333335,0.1,0.28,0.28779557258389693,8.0","0,0,0"
36.516666666666666,146,AV,1,0,5,2,0,0,0,74,1527.6889462703334,0.1,-3.651666666666667,"0.3081323529411765,0.29365079365079366,0.33563071895424834,0.1,0.74,0.09320452196573949,5.0","0,0,0"
45.983333333333334,133,AV,2,2,2,9,1,0,0,87,1141.0395517097602,0.1,-4.598333333333334,"0.2880897435897436,0.2784829545454545,0.33194179894179887,0.1,0.87,0.06961498688640157,10.0","0,0,0"
46.9,51,AV,2,2,1,5,5,0,0,95,3097.4575811220984,0.1,-4.69,"0.324352380952381,0.28340701754385966,0.3423878205128205,0.1,0.95,0.1889763317738599,10.0","0,0,0"
31.683333333333334,216,AV,0,9,6,7,2,0,0,89,816.2772675203604,0.1,-3.1683333333333334,"0.37016666666666664,0.3267940074906367,0.36379532163742695,0.1,0.89,0.049801193296892726,11.0","0,0,0"
42.63333333333333,103,AV,0,9,9,5,2,0,0,60,2835.850686157305,0.4,-17.053333333333335,"0.30866161616161614,0.2662156862745098,0.3250816993464053,0.4,0.6,0.17301565754913437,11.0","0,0,0"
25.466666666666665,176,AV,0,5,0,3,1,0,0,35,567.9518330451218,0.3,-7.639999999999999,"0.28365315315315315,0.2927375886524823,0.3350225988700565,0.3,0.35,0.03465082288365841,6.0","0,0,0"
17.033333333333335,61,AV,1,0,7,6,4,0,0,4,11185.875164713363,0.1,-1.7033333333333336,"0.2895791666666666,0.2687108843537415,0.32349038461538454,0.1,0.04,0.6824518499272147,11.0","0,0,0"
21.333333333333332,268,AV,2,2,2,4,3,0,0,0,11940.25564443948,1.0,-21.333333333333332,"0.27118604651162787,0.2773547008547009,0.329367231638418,1.0,0.0,0.7284767113133074,7.0","0,0,0"
39.31666666666667,128,AV,1,0,5,2,1,0,0,91,3941.04555698938,0.1,-3.931666666666667,"0.25871428571428573,0.2618731060606061,0.3162746913580248,0.1,0.91,0.24044375530841652,6.0","0,0,0"
17.55,292,AV,1,0,6,5,2,0,0,6,2991.769966736588,0.6,-10.53,"0.31283823529411764,0.2915547945205479,0.35610256410256413,0.6,0.06,0.1825283152450044,8.0","0,0,0"
25.716666666666665,115,AV,1,2,7,0,3,0,0,36,10426.353459350525,0.1,-2.5716666666666668,"0.33977314814814813,0.27744375,0.3389198717948718,0.1,0.36,0.636113321626821,10.0","0,0,0"
28.7,41,AV,1,3,4,5,4,0,0,47,1997.7276787447236,1.0,-28.7,"0.3589780701754387,0.2842028985507246,0.3500694444444445,1.0,0.47,0.12188165252468854,8.0","0,0,0"
24.183333333333334,139,AV,1,0,5,1,0,0,0,34,4412.688598555705,0.3,-7.255,"0.2513108108108108,0.27091139240506323,0.3567358490566037,0.3,0.34,0.2692187649954198,5.0","0,0,0"
32.53333333333333,282,AV,1,1,4,3,1,0,0,65,933.6906207466446,0.3,-9.76,"0.3112296296296296,0.27836704119850186,0.3234315476190476,0.3,0.65,0.05696459883606839,5.0","0,0,0"
37.88333333333333,193,AV,1,3,7,6,3,0,0,82,1467.6871321740252,0.1,-3.7883333333333336,"0.2512277777777778,0.262391975308642,0.3135448717948718,0.1,0.82,0.0895438026723409,10.0","0,0,0"
20.9,102,AV,1,1,5,1,5,0,0,24,4559.760277629775,1.0,-20.9,"0.22769444444444442,0.2720943775100401,0.331141304347826,1.0,0.24,0.27819162925307067,10.0","0,0,0"
28.816666666666666,74,AV,1,1,5,1,0,0,0,54,1751.9448432672848,0.1,-2.881666666666667,"0.2703536585365854,0.27628014184397165,0.325239393939394,0.1,0.54,0.10688640644139001,5.0","0,0,0"
48.85,237,AV,2,1,2,1,10,0,0,97,3352.9358316496982,0.2,-9.770000000000001,"0.29717063492063495,0.2598017543859649,0.317874213836478,0.2,0.97,0.20456309652148852,10.0","0,0,0"
40.3,293,AV,1,2,5,4,2,0,0,90,4735.166802079286,0.3,-12.089999999999998,"0.3478611111111111,0.2932857142857143,0.35347878787878784,0.3,0.9,0.28889320649554645,7.0","0,0,0"
30.516666666666666,294,AV,0,6,9,0,3,0,0,43,845.7864251007381,0.1,-3.0516666666666667,"0.2686176470588235,0.27747766323024053,0.3419464285714286,0.1,0.43,0.05160155123795496,9.0","0,0,0"
42.483333333333334,175,AV,2,0,1,2,4,0,0,79,1265.4739572733297,0.2,-8.496666666666668,"0.3331285714285714,0.30552861952861954,0.35841369047619054,0.2,0.79,0.07720674783679542,4.0","0,0,0"
33.85,223,AV,2,0,2,9,8,0,0,45,1386.7650627050614,0.6,-20.31,"0.28199358974358973,0.2776824561403508,0.34108474576271186,0.6,0.45,0.08460673559481392,17.0","0,0,0"
38.56666666666667,234,AV,1,3,7,0,0,0,0,82,2398.572127464108,0.2,-7.713333333333335,"0.2690625,0.2754526515151515,0.34180272108843535,0.2,0.82,0.14633722989645767,7.0","0,0,0"
35.56666666666667,120,AV,1,3,4,1,10,0,0,75,2198.5025098873134,0.3,-10.67,"0.32252991452991453,0.2914887640449438,0.3660861111111111,0.3,0.75,0.13413095380102685,14.0","0,0,0"
47.0,211,AV,2,1,1,6,6,0,0,100,2043.1688306873104,0.7,-32.9,"0.29272580645161284,0.28917269076305224,0.35450746268656713,0.7,1.0,0.1246540237293905,12.0","0,0,0"
18.916666666666668,81,AV,1,3,7,7,13,0,0,12,2088.64210540395,0.3,-5.675,"0.2704528985507247,0.284970695970696,0.3380817610062893,0.3,0.12,0.12742835474914976,20.0","0,0,0"
27.266666666666666,251,AV,1,2,5,7,3,0,0,40,3773.073658575576,0.7,-19.086666666666666,"0.32145045045045045,0.2760549645390071,0.3549576271186441,0.7,0.4,0.2301957656678827,8.0","0,0,0"
40.31666666666667,73,AV,1,2,5,0,20,0,0,93,2225.3307045190536,0.3,-12.095,"0.3172277777777778,0.29038222222222226,0.34708955223880594,0.3,0.93,0.13576774580764567,25.0","0,0,0"
40.4,288,AV,1,0,6,6,1,0,0,93,1564.4426034616197,1.0,-40.4,"0.2854185185185185,0.28570000000000007,0.32474000000000003,1.0,0.93,0.09544686786826742,7.0","0,0,0"
56.35,256,AV,0,6,5,3,3,0,0,86,2756.9260540590044,0.2,-11.270000000000001,"0.33602564102564103,0.25792673992674,0.32909195402298846,0.2,0.86,0.16820045441239434,9.0","0,0,0"
25.866666666666667,170,AV,2,1,0,5,0,0,0,16,1519.7273932229994,0.3,-7.76,"0.3268529411764706,0.3020705128205128,0.33376282051282047,0.3,0.16,0.09271878647115908,5.0","0,0,0"
25.233333333333334,266,AV,1,0,7,6,6,0,0,37,1097.8259349569896,0.1,-2.5233333333333334,"0.2796279069767442,0.27004115226337444,0.3366186440677966,0.1,0.37,0.06697851792347177,13.0","0,0,0"
4.9,168,AV,0,7,2,0,1,0,0,0,2421.0391237858234,0.5,-2.45,"0.3496904761904762,0.3058247422680412,0.34645114942528743,0.5,0.0,0.14770794456797756,8.0","0,0,0"
37.36666666666667,253,AV,1,1,9,7,5,0,0,84,1122.7546975855585,0.2,-7.473333333333334,"0.3138623188405797,0.30898484848484853,0.35126296296296294,0.2,0.84,0.06849942531084642,14.0","0,0,0"
28.45,174,AV,2,1,2,1,15,0,0,26,1824.367004680513,0.1,-2.845,"0.3253235294117647,0.28433512544802864,0.3301904761904762,0.1,0.26,0.11130489290797409,15.0","0,0,0"
42.483333333333334,144,AV,1,3,8,8,4,0,0,92,5913.041300376779,0.4,-16.993333333333336,"0.3284290780141845,0.2908277777777778,0.34674468085106375,0.4,0.92,0.3607554987622251,12.0","0,0,0"
37.43333333333333,76,AV,1,1,9,7,1,0,0,78,777.0630287344238,0.1,-3.743333333333333,"0.3245000000000001,0.29151249999999995,0.3614121212121213,0.1,0.78,0.04740872695797165,10.0","0,0,0"
31.45,172,AV,1,1,5,1,14,0,0,54,779.2240782816187,0.5,-15.725,"0.3355569105691057,0.3145448717948718,0.3767740740740741,0.5,0.54,0.047540572901141116,19.0","0,0,0"
17.883333333333333,3,AV,1,3,4,5,5,0,0,14,1653.1781197118603,0.4,-7.153333333333333,"0.21468918918918917,0.2592403846153846,0.3254042553191489,0.4,0.14,0.10086063445581676,9.0","0,0,0"
22.566666666666666,215,AV,1,1,5,5,0,0,0,18,3793.837230001502,0.2,-4.513333333333334,"0.2762794117647059,0.25951388888888893,0.3166423611111111,0.2,0.18,0.2314625541419236,5.0","0,0,0"
18.95,53,AV,1,2,5,4,4,0,0,2,981.8973671489576,0.3,-5.685,"0.3436952380952382,0.29682530120481926,0.3527627118644067,0.3,0.02,0.05990569935585715,9.0","0,0,0"
