travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
25.483333333333334,275,AV,0,5,4,4,1,0,0,30,1421.705549214182,0.1,-2.548333333333334,"0.2780714285714286,0.2651455938697318,0.3192389937106918,0.1,0.3,0.08673845969367815,6.0","0,0,0"
22.066666666666666,138,AV,1,1,9,9,15,0,0,22,4999.976398121604,0.2,-4.413333333333333,"0.3058814814814815,0.2813172690763052,0.34633620689655176,0.2,0.22,0.3050492779728728,24.0","0,0,0"
25.55,88,AV,1,3,7,8,6,0,0,35,2927.9701715656583,0.5,-12.775,"0.3815162601626016,0.3116018518518519,0.3346694915254237,0.5,0.35,0.17863588058090862,13.0","0,0,0"
25.65,110,AV,1,3,7,7,8,0,0,35,6081.635477498837,0.1,-2.565,"0.3444263565891472,0.3145915750915751,0.3687465277777778,0.1,0.35,0.3710414537160996,15.0","0,0,0"
61.516666666666666,184,AV,0,4,7,7,7,0,0,97,2218.0502812558643,0.2,-12.303333333333335,"0.3687520325203252,0.2965651340996168,0.35210215053763444,0.2,0.97,0.13532356613899618,11.0","0,0,0"
32.78333333333333,83,AV,1,3,6,6,1,0,0,73,3323.1633986738134,0.1,-3.2783333333333333,"0.32655913978494616,0.2930641025641025,0.3613419540229885,0.1,0.73,0.2027466761107439,7.0","0,0,0"
25.8,75,AV,1,3,7,3,12,0,0,41,1025.7249596144625,0.5,-12.9,"0.3178231292517006,0.2851953405017921,0.31803819444444453,0.5,0.41,0.06257962706517879,19.0","0,0,0"
34.916666666666664,295,AV,1,2,4,3,8,0,0,79,1062.4074567339185,0.3,-10.475,"0.3340208333333334,0.2966516666666667,0.36223,0.3,0.79,0.06481763148150681,12.0","0,0,0"
42.45,86,AV,0,6,1,5,7,0,0,66,1996.532829496936,0.1,-4.245,"0.3541495726495726,0.2974548611111112,0.33069811320754716,0.1,0.66,0.12180875460051814,13.0","0,0,0"
39.3,206,AV,2,0,2,9,0,0,0,79,7612.519032757181,0.1,-3.9299999999999997,"0.26890000000000003,0.276526936026936,0.33074702380952387,0.1,0.79,0.46444087923489674,9.0","0,0,0"
22.266666666666666,262,AV,1,3,6,8,7,0,0,20,3362.377553451843,0.2,-4.453333333333333,"0.33302272727272736,0.2775952380952381,0.32665,0.2,0.2,0.20513913732433053,13.0","0,0,0"
29.25,89,AV,2,2,2,4,11,0,0,30,1167.011530479414,0.5,-14.625,"0.30547407407407406,0.28588166666666665,0.3340851851851852,0.5,0.3,0.0711995410403344,15.0","0,0,0"
32.833333333333336,218,AV,2,2,2,5,0,0,0,39,2141.869626207308,0.4,-13.133333333333335,"0.2758690476190477,0.26236458333333335,0.34215476190476196,0.4,0.39,0.13067577343605605,5.0","0,0,0"
44.88333333333333,12,AV,2,0,0,4,2,0,0,98,8011.326014866212,0.1,-4.488333333333333,"0.31817803030303027,0.2890498084291188,0.3401073446327684,0.1,0.98,0.48877215047621786,6.0","0,0,0"
29.083333333333332,25,AV,1,2,4,5,1,0,0,50,1950.0200213032829,0.2,-5.816666666666666,"0.358484375,0.29422569444444435,0.362258064516129,0.2,0.5,0.11897100149406448,5.0","0,0,0"
22.466666666666665,111,AV,1,1,7,0,6,0,0,18,610.4868582393152,0.2,-4.493333333333333,"0.248675,0.26093148148148154,0.31639722222222216,0.2,0.18,0.03724589087816358,13.0","0,0,0"
25.35,241,AV,1,0,4,2,1,0,0,11,2793.3389947689566,0.5,-12.675,"0.2808493589743589,0.25258781362007166,0.32205952380952385,0.5,0.11,0.1704220131534742,5.0","0,0,0"
42.46666666666667,134,AV,2,2,1,5,12,0,0,90,5960.007005011629,0.2,-8.493333333333334,"0.302609649122807,0.2778351063829787,0.33743678160919544,0.2,0.9,0.36362088314558555,17.0","0,0,0"
10.183333333333334,126,AV,0,9,0,4,0,0,0,7,3651.018124108644,0.2,-2.0366666666666666,"0.34357364341085267,0.27663917525773196,0.3154387755102041,0.2,0.07,0.2227491399846658,9.0","0,0,0"
40.68333333333333,205,AV,1,3,5,4,4,0,0,97,7912.643587116454,0.1,-4.068333333333333,"0.3830487804878049,0.2923142361111111,0.34832389937106917,0.1,0.97,0.48275152138985195,9.0","0,0,0"
45.63333333333333,82,AV,2,1,3,1,7,0,0,97,4034.238052294327,0.1,-4.5633333333333335,"0.2927558139534883,0.2841425925925926,0.3183450292397661,0.1,0.97,0.2461294428280505,7.0","0,0,0"
29.016666666666666,263,AV,0,5,6,2,1,0,0,32,1594.6992934726818,0.2,-5.803333333333334,"0.251949074074074,0.2714158075601375,0.3162090909090909,0.2,0.32,0.09729283287026043,6.0","0,0,0"
32.18333333333333,17,AV,1,0,7,6,0,0,0,68,508.6019702527906,1.0,-32.18333333333333,"0.2828547008547009,0.28002173913043477,0.3303163265306123,1.0,0.68,0.03102987923292612,7.0","0,0,0"
29.1,278,AV,1,3,6,6,0,0,0,38,7897.119961473183,0.4,-11.64,"0.2637412280701754,0.24758333333333332,0.3216609195402299,0.4,0.38,0.4818044227603904,6.0","0,0,0"
33.733333333333334,112,AV,1,0,5,1,0,0,0,58,4818.617258984985,1.0,-33.733333333333334,"0.21457870370370372,0.25971535580524346,0.30975,1.0,0.58,0.2939845308536281,5.0","0,0,0"
31.683333333333334,135,AV,1,0,4,1,2,0,0,62,5304.212874057136,0.7,-22.17833333333333,"0.33236585365853666,0.3150866666666667,0.36507142857142855,0.7,0.62,0.32361078905360735,6.0","0,0,0"
37.45,260,AV,0,4,0,3,2,0,0,52,3132.463358685509,0.3,-11.235000000000001,"0.31800396825396815,0.2956977124183006,0.33503260869565216,0.3,0.52,0.19111203928932116,6.0","0,0,0"
40.06666666666667,261,AV,2,1,2,4,3,0,0,69,477.1303205766694,0.3,-12.020000000000001,"0.32792682926829264,0.31241164658634535,0.36726724137931044,0.3,0.69,0.029109789367317424,7.0","0,0,0"
24.733333333333334,44,AV,2,1,3,1,6,0,0,11,4434.023444374438,0.1,-2.4733333333333336,"0.3522741935483872,0.3171426553672317,0.3605975609756098,0.1,0.11,0.27052040700219254,6.0","0,0,0"
31.7,59,AV,1,1,6,5,2,0,0,66,753.5670156580491,0.1,-3.17,"0.30323232323232324,0.2854368421052631,0.331650641025641,0.1,0.66,0.045975231826498236,8.0","0,0,0"
24.9,270,AV,1,3,7,7,14,0,0,25,8331.964781214912,0.2,-4.98,"0.3009301075268817,0.3086420454545455,0.34839344262295086,0.2,0.25,0.5083343676501888,21.0","0,0,0"
30.466666666666665,208,AV,2,1,1,5,0,0,0,33,616.3739675020589,0.2,-6.093333333333334,"0.32366176470588237,0.2977153558052434,0.3557695035460993,0.2,0.33,0.03760506425958635,5.0","0,0,0"
35.85,247,AV,1,2,9,4,6,0,0,74,8436.938288223368,0.2,-7.170000000000001,"0.23633333333333334,0.26060326086956526,0.322646551724138,0.2,0.74,0.5147388163854347,15.0","0,0,0"
30.366666666666667,200,AV,1,3,7,7,1,0,0,62,1530.6528609905624,0.6,-18.22,"0.36373550724637677,0.3065202020202021,0.37379259259259257,0.6,0.62,0.09338535082839546,8.0","0,0,0"
20.983333333333334,24,AV,1,3,7,6,9,0,0,11,3236.647802754315,0.1,-2.0983333333333336,"0.33032624113475184,0.296036398467433,0.3577777777777778,0.1,0.11,0.19746834718132122,16.0","0,0,0"
35.9,227,AV,1,1,5,5,12,0,0,74,1141.5133047894662,1.0,-35.9,"0.26880180180180185,0.24943840579710141,0.31400641025641024,1.0,0.74,0.06964389062981845,17.0","0,0,0"
26.666666666666668,68,AV,1,3,4,5,25,0,0,41,2476.7673195544394,0.2,-5.333333333333334,"0.2876594202898551,0.28018352059925095,0.3161597222222222,0.2,0.41,0.15110792979357457,29.0","0,0,0"
26.383333333333333,257,AV,2,3,0,8,6,0,0,22,1528.3774584247917,0.2,-5.276666666666667,"0.3594292929292929,0.3038715277777778,0.3526217948717949,0.2,0.22,0.09324652819114326,14.0","0,0,0"
31.066666666666666,99,AV,2,1,0,3,5,0,0,32,978.4447105201264,0.9,-27.96,"0.4169305555555556,0.31441218637992824,0.3765546448087431,0.9,0.32,0.05969505227918116,5.0","0,0,0"
43.05,296,AV,1,3,7,6,1,0,0,98,1046.6558973464134,0.7,-30.134999999999994,"0.2542348484848485,0.2662894736842106,0.32526016260162594,0.7,0.98,0.0638566265815816,8.0","0,0,0"
34.833333333333336,50,AV,2,3,1,2,5,0,0,54,2520.757475212996,0.1,-3.483333333333334,"0.3189382716049383,0.3046123188405797,0.3375681818181818,0.1,0.54,0.153791775506646,5.0","0,0,0"
27.066666666666666,210,AV,1,1,4,3,1,0,0,31,646.5589615252754,0.5,-13.533333333333333,"0.33575724637681165,0.2670370370370371,0.3311099290780142,0.5,0.31,0.0394466550790664,5.0","0,0,0"
33.68333333333333,95,AV,2,2,2,4,9,0,0,36,2964.6777926145683,0.2,-6.736666666666666,"0.2962428571428572,0.29442479674796757,0.34521717171717164,0.2,0.36,0.18087541781178007,13.0","0,0,0"
32.733333333333334,105,AV,1,0,7,3,0,0,0,68,912.6272274022258,1.0,-32.733333333333334,"0.28921568627450983,0.276123106060606,0.33904365079365084,1.0,0.68,0.055679518183730216,7.0","0,0,0"
35.71666666666667,273,AV,2,3,2,6,2,0,0,50,2761.3662775036096,0.4,-14.286666666666669,"0.275685534591195,0.2753779069767442,0.3218921568627451,0.4,0.5,0.16847135308230085,8.0","0,0,0"
32.75,274,AV,1,3,7,7,5,0,0,64,1404.912317929139,0.5,-16.375,"0.23191481481481485,0.24358974358974358,0.31608823529411767,0.5,0.64,0.0857139022417153,12.0","0,0,0"
41.93333333333333,60,AV,2,3,3,2,7,0,0,90,3046.5766145774583,0.5,-20.966666666666665,"0.3043464912280702,0.30245370370370367,0.37191666666666656,0.5,0.9,0.18587207669920885,7.0","0,0,0"
29.016666666666666,4,AV,1,1,6,5,7,0,0,55,623.7253316558669,0.2,-5.803333333333334,"0.38324358974358974,0.30474279835390944,0.36491812865497075,0.2,0.55,0.038053572042158534,13.0","0,0,0"
36.85,118,AV,1,2,4,5,6,0,0,79,3849.958431883558,0.2,-7.370000000000001,"0.3616984126984127,0.29665451388888886,0.363732558139535,0.2,0.79,0.23488651672693153,10.0","0,0,0"
27.866666666666667,179,AV,2,3,0,0,7,0,0,13,2401.1770329784995,0.2,-5.573333333333334,"0.35606190476190475,0.2944531835205993,0.3530148809523809,0.2,0.13,0.14649615555591702,7.0","0,0,0"
40.3,214,AV,1,2,7,0,22,0,0,90,1365.417472605012,0.9,-36.269999999999996,"0.30675520833333336,0.2612090909090909,0.31734375000000004,0.9,0.9,0.08330431605760824,29.0","0,0,0"
44.36666666666667,150,AV,0,9,8,6,6,0,0,66,3667.3634505223554,0.2,-8.873333333333333,"0.2879770114942529,0.2735,0.33656666666666657,0.2,0.66,0.2237463706961161,15.0","0,0,0"
20.65,96,AV,0,8,6,8,1,0,0,22,2417.357356239525,0.2,-4.13,"0.2516148148148148,0.24118143459915614,0.3085282485875706,0.2,0.22,0.14748331940132994,9.0","0,0,0"
38.28333333333333,287,AV,2,1,0,3,11,0,0,68,3301.717979419838,0.8,-30.626666666666665,"0.32928735632183914,0.3139270833333333,0.3628151515151514,0.8,0.68,0.20143828800281033,11.0","0,0,0"
24.283333333333335,284,AV,2,3,2,6,1,0,0,9,2971.291490045772,0.1,-2.4283333333333337,"0.39737719298245616,0.31060891089108905,0.36576470588235294,0.1,0.09,0.18127892044168803,7.0","0,0,0"
34.1,197,AV,2,3,2,6,4,0,0,39,1823.811293294481,0.1,-3.41,"0.35998717948717945,0.3056305220883534,0.35078869047619043,0.1,0.39,0.11127098887652025,10.0","0,0,0"
56.3,77,AV,0,6,6,7,2,0,0,94,4504.939201911708,0.3,-16.889999999999997,"0.2693293650793651,0.2807692307692307,0.31554848484848486,0.3,0.94,0.27484698755200676,8.0","0,0,0"
21.1,64,AV,2,3,1,6,2,0,0,2,4237.057085974603,0.2,-4.220000000000001,"0.3081233333333333,0.3092093023255814,0.37568238993710695,0.2,0.02,0.2585034611947306,8.0","0,0,0"
51.15,29,AV,0,6,3,6,0,0,0,79,2472.005569054355,0.2,-10.23,"0.33410333333333325,0.29535823754789275,0.3634025157232704,0.2,0.79,0.1508174147118467,6.0","0,0,0"
23.05,54,AV,1,2,4,1,3,0,0,7,1597.8734280578535,0.4,-9.22,"0.219921568627451,0.25681587301587305,0.3151176470588235,0.4,0.07,0.09748648727706105,7.0","0,0,0"
38.15,195,AV,1,0,5,2,5,0,0,81,617.4453946714843,0.1,-3.815,"0.29905092592592597,0.28633018867924537,0.34429513888888885,0.1,0.81,0.03767043218503426,10.0","0,0,0"
30.016666666666666,10,AV,1,3,6,6,7,0,0,62,793.0252767736928,0.3,-9.004999999999999,"0.34918376068376067,0.2937007168458781,0.35255660377358494,0.3,0.62,0.048382586002792785,13.0","0,0,0"
34.28333333333333,249,AV,0,9,6,7,1,0,0,43,2302.618320259251,0.5,-17.141666666666666,"0.24191666666666667,0.2566378600823045,0.3171424242424242,0.5,0.43,0.1404830743413262,10.0","0,0,0"
32.15,15,AV,1,2,4,5,4,0,0,71,2142.030696222753,0.1,-3.215,"0.3036212121212122,0.2937420634920635,0.33687566137566144,0.1,0.71,0.13068560034082563,8.0","0,0,0"
34.86666666666667,264,AV,1,2,5,4,6,0,0,74,6918.069898529506,0.3,-10.459999999999999,"0.3731666666666667,0.30897192982456145,0.36363666666666666,0.3,0.74,0.42207243784292864,11.0","0,0,0"
39.18333333333333,132,AV,1,1,6,5,8,0,0,93,2780.081336731352,0.1,-3.918333333333333,"0.32701700680272106,0.29294265232974903,0.3348703703703703,0.1,0.93,0.16961316153299416,14.0","0,0,0"
21.666666666666668,28,AV,2,3,1,5,1,0,0,8,2335.4036410281064,0.4,-8.666666666666668,"0.21159126984126986,0.23412962962962966,0.29573397435897436,0.4,0.08,0.14248331146892657,6.0","0,0,0"
23.9,79,AV,1,3,7,6,4,0,0,25,2105.159940183184,0.5,-11.95,"0.3482478632478632,0.2979207920792079,0.3495102040816327,0.5,0.25,0.1284361102207503,11.0","0,0,0"
29.016666666666666,26,AV,1,2,7,0,3,0,0,51,1017.530975349866,0.2,-5.803333333333334,"0.2879166666666667,0.27903030303030296,0.3398878787878788,0.2,0.51,0.06207971090865948,10.0","0,0,0"
41.0,190,AV,0,5,8,3,7,0,0,60,783.6834518391023,0.4,-16.400000000000002,"0.31258974358974356,0.2908690476190477,0.3598459119496855,0.4,0.6,0.04781263992218401,12.0","0,0,0"
37.916666666666664,35,AV,1,2,4,5,11,0,0,81,6130.868263041086,0.2,-7.583333333333333,"0.38386111111111115,0.2984101307189543,0.3610096153846154,0.2,0.81,0.37404515303114005,15.0","0,0,0"
20.95,72,AV,2,2,3,2,8,0,0,5,497.26542980048754,0.3,-6.284999999999999,"0.307391304347826,0.26928231292517,0.35228148148148153,0.3,0.05,0.030338235272169726,8.0","0,0,0"
41.9,143,AV,1,3,9,8,18,0,0,95,9280.176126726552,0.4,-16.76,"0.3103125,0.2986048689138577,0.3520314465408806,0.4,0.95,0.5661848779891332,27.0","0,0,0"
21.2,185,AV,1,2,5,4,1,0,0,12,1040.734547163155,0.1,-2.12,"0.3990791666666667,0.2964625,0.34484079601990053,0.1,0.12,0.06349536415668174,6.0","0,0,0"
42.03333333333333,42,AV,1,3,6,6,13,0,0,91,7864.29237148983,0.1,-4.203333333333333,"0.24028703703703708,0.26231649831649834,0.3318367346938775,0.1,0.91,0.4798016067819443,19.0","0,0,0"
61.43333333333333,130,AV,0,6,1,5,1,0,0,98,1778.835052690156,1.0,-61.43333333333333,"0.27203418803418805,0.2782114695340502,0.3240352564102564,1.0,0.98,0.10852698197932012,7.0","0,0,0"
38.2,91,AV,2,3,1,9,1,0,0,61,3252.767976975094,0.1,-3.8200000000000003,"0.3193119658119658,0.3021519607843138,0.34267361111111116,0.1,0.61,0.19845184132515217,10.0","0,0,0"
40.43333333333333,124,AV,1,0,6,2,4,0,0,92,1059.8377785859489,0.2,-8.086666666666666,"0.32161711711711716,0.3005434782608696,0.358224043715847,0.2,0.92,0.064660855048731,10.0","0,0,0"
26.35,222,AV,1,3,5,2,5,0,0,30,1697.366940102563,0.1,-2.6350000000000002,"0.34398,0.28824675324675325,0.3390512820512821,0.1,0.3,0.10355660073272177,10.0","0,0,0"
49.61666666666667,248,AV,0,6,1,5,1,0,0,77,3898.759045987068,0.1,-4.961666666666667,"0.2458823529411765,0.2541947194719472,0.3268060606060606,0.1,0.77,0.237863849200441,7.0","0,0,0"
38.96666666666667,45,AV,1,1,6,0,5,0,0,84,3101.095365071405,0.1,-3.896666666666667,"0.3220968992248062,0.2865936329588015,0.3518011695906432,0.1,0.84,0.18919827349493964,11.0","0,0,0"
34.46666666666667,101,AV,1,0,5,5,0,0,0,73,4717.175795221327,0.1,-3.446666666666667,"0.3338589743589743,0.29507912457912455,0.353640522875817,0.1,0.73,0.28779557258389693,5.0","0,0,0"
42.25,146,AV,2,3,2,8,12,0,0,100,1527.6889462703334,0.6,-25.349999999999998,"0.29734814814814814,0.29711111111111116,0.3446396396396396,0.6,1.0,0.09320452196573949,20.0","0,0,0"
34.016666666666666,133,AV,1,0,5,2,0,0,0,75,1141.0395517097602,0.1,-3.401666666666667,"0.2156474358974359,0.2564570957095709,0.3274682539682539,0.1,0.75,0.06961498688640157,5.0","0,0,0"
19.483333333333334,51,AV,1,2,4,1,1,0,0,11,3097.4575811220984,1.0,-19.483333333333334,"0.27166161616161616,0.26892783505154644,0.3142074829931973,1.0,0.11,0.1889763317738599,5.0","0,0,0"
39.733333333333334,216,AV,1,2,5,4,1,0,0,98,816.2772675203604,0.3,-11.92,"0.3024512195121951,0.25632437275985664,0.33098000000000005,0.3,0.98,0.049801193296892726,6.0","0,0,0"
34.11666666666667,103,AV,2,1,1,5,2,0,0,39,2835.850686157305,0.1,-3.411666666666667,"0.27522857142857143,0.25712333333333337,0.33917346938775517,0.1,0.39,0.17301565754913437,7.0","0,0,0"
47.21666666666667,176,AV,2,3,3,8,3,0,0,100,567.9518330451218,0.1,-4.721666666666667,"0.24813157894736848,0.26240588235294116,0.3176527777777778,0.1,1.0,0.03465082288365841,11.0","0,0,0"
38.11666666666667,61,AV,1,3,5,8,7,0,0,91,11185.875164713363,0.3,-11.435,"0.40201190476190474,0.31755615942028986,0.35894025157232706,0.3,0.91,0.6824518499272147,12.0","0,0,0"
38.96666666666667,268,AV,1,3,4,3,13,0,0,89,11940.25564443948,0.1,-3.896666666666667,"0.3642380952380952,0.2881475694444444,0.3518412698412699,0.1,0.89,0.7284767113133074,17.0","0,0,0"
33.166666666666664,128,AV,1,0,5,1,15,0,0,66,3941.04555698938,0.1,-3.3166666666666664,"0.3188783783783784,0.28610555555555556,0.33866666666666667,0.1,0.66,0.24044375530841652,20.0","0,0,0"
37.7,292,AV,2,3,1,2,8,0,0,65,2991.769966736588,0.4,-15.080000000000002,"0.29357,0.29325946969696964,0.31622108843537416,0.4,0.65,0.1825283152450044,8.0","0,0,0"
28.666666666666668,115,AV,1,0,7,6,3,0,0,45,10426.353459350525,0.1,-2.866666666666667,"0.2834871794871795,0.2826388888888889,0.3307539682539683,0.1,0.45,0.636113321626821,10.0","0,0,0"
56.25,41,AV,0,5,8,0,6,0,0,90,1997.7276787447236,0.3,-16.875,"0.3217061403508772,0.2887369281045752,0.34019333333333335,0.3,0.9,0.12188165252468854,11.0","0,0,0"
25.55,139,AV,0,7,1,4,0,0,0,31,4412.688598555705,0.9,-22.995,"0.3294285714285714,0.277751893939394,0.3472830188679245,0.9,0.31,0.2692187649954198,7.0","0,0,0"
23.833333333333332,282,AV,0,6,7,3,6,0,0,30,933.6906207466446,0.6,-14.299999999999999,"0.35002020202020195,0.2717782608695652,0.31402845528455287,0.6,0.3,0.05696459883606839,12.0","0,0,0"
15.066666666666666,193,AV,0,7,8,0,4,0,0,18,1467.6871321740252,0.3,-4.52,"0.32304964539007097,0.28635249042145594,0.34200297619047615,0.3,0.18,0.0895438026723409,11.0","0,0,0"
27.466666666666665,102,AV,1,1,9,8,12,0,0,47,4559.760277629775,0.1,-2.7466666666666666,"0.28080081300813015,0.26886666666666664,0.3392499999999999,0.1,0.47,0.27819162925307067,21.0","0,0,0"
35.85,74,AV,2,0,2,5,10,0,0,64,1751.9448432672848,0.3,-10.755,"0.30714743589743587,0.29227840909090913,0.33724999999999994,0.3,0.64,0.10688640644139001,15.0","0,0,0"
39.333333333333336,237,AV,0,8,1,0,3,0,0,53,3352.9358316496982,0.2,-7.866666666666667,"0.39295634920634925,0.2953416666666666,0.3507430555555555,0.2,0.53,0.20456309652148852,11.0","0,0,0"
23.433333333333334,293,AV,1,3,6,6,1,0,0,22,4735.166802079286,0.2,-4.6866666666666665,"0.3260390070921986,0.27138446969696967,0.3156121212121212,0.2,0.22,0.28889320649554645,7.0","0,0,0"
20.333333333333332,294,AV,1,0,5,3,6,0,0,4,845.7864251007381,0.1,-2.033333333333333,"0.36463257575757574,0.2989746376811595,0.34528723404255324,0.1,0.04,0.05160155123795496,11.0","0,0,0"
44.583333333333336,175,AV,2,1,3,1,10,0,0,98,1265.4739572733297,0.4,-17.833333333333336,"0.3231197916666666,0.2799785478547855,0.33256140350877195,0.4,0.98,0.07720674783679542,10.0","0,0,0"
47.81666666666667,223,AV,0,4,8,6,5,0,0,69,1386.7650627050614,0.7,-33.471666666666664,"0.34186559139784956,0.30295789473684215,0.3733763440860215,0.7,0.69,0.08460673559481392,9.0","0,0,0"
30.016666666666666,234,AV,1,3,6,6,1,0,0,56,2398.572127464108,0.2,-6.003333333333334,"0.3031929824561404,0.2742842105263158,0.31926470588235295,0.2,0.56,0.14633722989645767,7.0","0,0,0"
18.983333333333334,120,AV,1,3,5,1,4,0,0,14,2198.5025098873134,0.3,-5.695,"0.36928682170542637,0.29241326530612244,0.3497040816326531,0.3,0.14,0.13413095380102685,9.0","0,0,0"
37.15,211,AV,2,2,0,0,15,0,0,66,2043.1688306873104,0.3,-11.145,"0.34498226950354605,0.2948299319727891,0.32004814814814814,0.3,0.66,0.1246540237293905,15.0","0,0,0"
23.116666666666667,81,AV,1,1,5,1,2,0,0,21,2088.64210540395,0.1,-2.311666666666667,"0.38643840579710154,0.30265900383141764,0.3530484848484848,0.1,0.21,0.12742835474914976,7.0","0,0,0"
23.95,251,AV,1,2,6,4,0,0,0,28,3773.073658575576,0.4,-9.58,"0.31337209302325586,0.29041666666666666,0.3366612021857924,0.4,0.28,0.2301957656678827,6.0","0,0,0"
22.75,73,AV,1,0,6,5,2,0,0,20,2225.3307045190536,0.1,-2.275,"0.2887794117647059,0.28086979166666665,0.34350292397660814,0.1,0.2,0.13576774580764567,8.0","0,0,0"
47.9,288,AV,0,7,4,5,0,0,0,71,1564.4426034616197,0.1,-4.79,"0.3391422764227642,0.280456228956229,0.32453819444444443,0.1,0.71,0.09544686786826742,7.0","0,0,0"
39.63333333333333,256,AV,2,3,2,0,11,0,0,56,2756.9260540590044,0.1,-3.9633333333333334,"0.30440860215053767,0.2738035087719298,0.3297438271604939,0.1,0.56,0.16820045441239434,11.0","0,0,0"
44.31666666666667,170,AV,0,6,9,7,7,0,0,68,1519.7273932229994,0.3,-13.295,"0.37449224806201536,0.31913475177304956,0.37427987421383646,0.3,0.68,0.09271878647115908,13.0","0,0,0"
26.8,266,AV,2,2,2,4,2,0,0,20,1097.8259349569896,0.1,-2.68,"0.32414473684210526,0.31429725085910654,0.3840484848484848,0.1,0.2,0.06697851792347177,6.0","0,0,0"
29.566666666666666,168,AV,1,2,8,6,3,0,0,59,2421.0391237858234,0.2,-5.913333333333334,"0.3715106382978724,0.28947286821705426,0.3523362573099415,0.2,0.59,0.14770794456797756,11.0","0,0,0"
21.35,253,AV,2,0,0,4,18,0,0,0,1122.7546975855585,0.1,-2.1350000000000002,"0.34321929824561404,0.2961273408239701,0.3458492063492063,0.1,0.0,0.06849942531084642,22.0","0,0,0"
27.283333333333335,174,AV,1,3,6,5,3,0,0,38,1824.367004680513,0.1,-2.7283333333333335,"0.28474603174603175,0.2662362459546926,0.3437888888888888,0.1,0.38,0.11130489290797409,9.0","0,0,0"
30.816666666666666,144,AV,1,2,8,3,2,0,0,60,5913.041300376779,0.2,-6.163333333333334,"0.258462962962963,0.2462240740740741,0.3039368686868686,0.2,0.6,0.3607554987622251,10.0","0,0,0"
29.8,76,AV,1,1,5,9,4,0,0,54,777.0630287344238,0.6,-17.88,"0.34947435897435897,0.2816468253968254,0.34066358024691357,0.6,0.54,0.04740872695797165,9.0","0,0,0"
24.383333333333333,172,AV,1,3,4,2,2,0,0,27,779.2240782816187,0.1,-2.4383333333333335,"0.3220542635658915,0.292077380952381,0.3555476190476191,0.1,0.27,0.047540572901141116,6.0","0,0,0"
27.216666666666665,3,AV,0,8,5,0,0,0,0,31,1653.1781197118603,0.4,-10.886666666666667,"0.3363125,0.29872743055555556,0.36092741935483863,0.4,0.31,0.10086063445581676,8.0","0,0,0"
30.2,215,AV,1,0,4,7,4,0,0,58,3793.837230001502,0.3,-9.059999999999999,"0.3483055555555555,0.29333703703703695,0.33497115384615384,0.3,0.58,0.2314625541419236,8.0","0,0,0"
11.766666666666667,53,AV,0,5,5,3,1,0,0,9,981.8973671489576,0.6,-7.0600000000000005,"0.28424561403508775,0.26742509363295874,0.3388616352201258,0.6,0.09,0.05990569935585715,6.0","0,0,0"
