travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
135.71666666666667,184,AV,0,5,3,4,3,0,0,99,2218.0502812558643,0.1,-13.571666666666667,"0.636324561403509,0.26225510204081626,0.3431702898550725,0.1,0.99,0.13532356613899618,8.0","0,0,0"
83.65,83,AV,0,5,2,3,6,0,0,57,3323.1633986738134,0.2,-16.73,"0.7186800766283524,0.2770283018867925,0.3705219298245614,0.2,0.57,0.2027466761107439,11.0","0,0,0"
57.28333333333333,75,AV,0,4,1,3,3,0,0,38,1025.7249596144625,0.3,-17.185,"0.6831566666666667,0.27779166666666666,0.34358333333333335,0.3,0.38,0.06257962706517879,7.0","0,0,0"
64.28333333333333,295,AV,0,8,3,7,0,0,0,41,1062.4074567339185,0.5,-32.141666666666666,"0.4653333333333333,0.23507692307692302,0.31239523809523806,0.5,0.41,0.06481763148150681,8.0","0,0,0"
24.5,86,AV,1,3,6,8,6,0,0,33,1996.532829496936,0.5,-12.25,"0.7680663265306121,0.27517592592592593,0.37081884057971015,0.5,0.33,0.12180875460051814,12.0","0,0,0"
78.15,206,AV,0,4,3,3,2,0,0,54,7612.519032757181,0.3,-23.445,"0.7104158415841585,0.27724836601307185,0.35102631578947374,0.3,0.54,0.46444087923489674,6.0","0,0,0"
19.05,262,AV,1,2,7,6,4,0,0,16,3362.377553451843,0.6,-11.43,"0.7133189102564103,0.2811205673758865,0.3296538461538461,0.6,0.16,0.20513913732433053,11.0","0,0,0"
32.983333333333334,89,AV,1,1,4,5,4,0,0,65,1167.011530479414,0.3,-9.895,"0.626536858974359,0.2768291666666667,0.33073913043478265,0.3,0.65,0.0711995410403344,8.0","0,0,0"
99.01666666666667,218,AV,0,5,2,1,1,0,0,72,2141.869626207308,0.2,-19.803333333333335,"0.5075544871794871,0.22960317460317461,0.3124242424242425,0.2,0.72,0.13067577343605605,6.0","0,0,0"
45.43333333333333,12,AV,2,0,3,5,1,0,0,82,8011.326014866212,0.3,-13.629999999999999,"0.704233676975945,0.27198958333333334,0.31551250000000003,0.3,0.82,0.48877215047621786,6.0","0,0,0"
97.26666666666667,25,AV,0,9,2,5,1,0,0,68,1950.0200213032829,0.2,-19.453333333333333,"0.6199631578947369,0.2610462962962963,0.3176544715447155,0.2,0.68,0.11897100149406448,10.0","0,0,0"
20.5,111,AV,2,0,1,0,6,0,0,0,610.4868582393152,0.6,-12.299999999999999,"0.6237801418439717,0.27119871794871797,0.33848484848484844,0.6,0.0,0.03724589087816358,6.0","0,0,0"
26.833333333333332,241,AV,2,3,2,1,6,0,0,22,2793.3389947689566,0.3,-8.049999999999999,"0.8490913461538461,0.30100396825396825,0.38294270833333344,0.3,0.22,0.1704220131534742,6.0","0,0,0"
41.016666666666666,134,AV,2,2,1,7,0,0,0,84,5960.007005011629,0.2,-8.203333333333333,"0.8470495049504951,0.3115121951219513,0.38623684210526316,0.2,0.84,0.36362088314558555,7.0","0,0,0"
30.5,126,AV,1,3,4,6,3,0,0,51,3651.018124108644,0.2,-6.1000000000000005,"0.8409908256880732,0.29282971014492754,0.34551904761904756,0.2,0.51,0.2227491399846658,7.0","0,0,0"
34.0,205,AV,2,0,3,1,6,0,0,23,7912.643587116454,0.1,-3.4000000000000004,"0.7139226804123712,0.27779251700680274,0.3507611111111111,0.1,0.23,0.48275152138985195,6.0","0,0,0"
76.46666666666667,82,AV,0,4,6,3,3,0,0,52,4034.238052294327,0.1,-7.646666666666667,"0.8338246527777777,0.29043877551020414,0.3360740740740741,0.1,0.52,0.2461294428280505,7.0","0,0,0"
126.9,263,AV,0,9,8,9,15,0,0,93,1594.6992934726818,0.3,-38.07,"0.6954166666666667,0.26325000000000004,0.34820000000000007,0.3,0.93,0.09729283287026043,24.0","0,0,0"
112.93333333333334,17,AV,0,4,2,6,6,0,0,84,508.6019702527906,0.2,-22.58666666666667,"0.7722920489296636,0.2919743589743591,0.35567460317460325,0.2,0.84,0.03102987923292612,10.0","0,0,0"
33.0,278,AV,1,2,5,5,0,0,0,55,7897.119961473183,0.1,-3.3000000000000003,"0.7863152173913044,0.28568794326241137,0.37287,0.1,0.55,0.4818044227603904,5.0","0,0,0"
39.8,112,AV,2,2,2,0,14,0,0,87,4818.617258984985,0.1,-3.98,"0.8198795379537951,0.28405769230769234,0.3539549549549549,0.1,0.87,0.2939845308536281,14.0","0,0,0"
88.5,135,AV,0,6,1,3,0,0,0,63,5304.212874057136,0.2,-17.7,"0.860816151202749,0.3043758865248227,0.3646340579710145,0.2,0.63,0.32361078905360735,6.0","0,0,0"
22.9,260,AV,1,2,8,6,6,0,0,26,3132.463358685509,0.8,-18.32,"0.8872623762376236,0.3075852713178295,0.3663586956521739,0.8,0.26,0.19111203928932116,14.0","0,0,0"
30.5,261,AV,1,0,7,7,5,0,0,50,477.1303205766694,0.6,-18.3,"0.767380733944954,0.28875213675213685,0.350765873015873,0.6,0.5,0.029109789367317424,12.0","0,0,0"
55.416666666666664,44,AV,0,8,6,7,0,0,0,37,4434.023444374438,0.3,-16.625,"0.619872852233677,0.27092198581560284,0.3341956521739131,0.3,0.37,0.27052040700219254,8.0","0,0,0"
30.733333333333334,59,AV,1,3,4,2,14,0,0,60,753.5670156580491,0.1,-3.0733333333333337,"0.8071082474226805,0.2995510204081632,0.3652307692307693,0.1,0.6,0.045975231826498236,18.0","0,0,0"
51.93333333333333,270,AV,0,6,5,7,12,0,0,33,8331.964781214912,0.2,-10.386666666666667,"0.7693597359735975,0.27762719298245614,0.3306862745098039,0.2,0.33,0.5083343676501888,18.0","0,0,0"
43.11666666666667,208,AV,2,1,1,0,12,0,0,90,616.3739675020589,0.1,-4.3116666666666665,"0.6650165016501651,0.26675641025641034,0.3191481481481482,0.1,0.9,0.03760506425958635,12.0","0,0,0"
39.71666666666667,247,AV,0,7,3,0,10,0,0,26,8436.938288223368,0.1,-3.971666666666667,"0.8984659498207885,0.30465079365079367,0.34488888888888886,0.1,0.26,0.5147388163854347,17.0","0,0,0"
42.95,200,AV,2,3,2,0,13,0,0,81,1530.6528609905624,0.2,-8.590000000000002,"0.7142284644194757,0.2880544871794871,0.3540277777777778,0.2,0.81,0.09338535082839546,13.0","0,0,0"
26.166666666666668,24,AV,2,0,2,0,7,0,0,13,3236.647802754315,0.3,-7.85,"0.6132662835249042,0.26908653846153846,0.3343041666666667,0.3,0.13,0.19746834718132122,7.0","0,0,0"
37.36666666666667,227,AV,1,2,6,2,12,0,0,85,1141.5133047894662,0.1,-3.736666666666667,"0.6180859649122807,0.27429666666666674,0.31957083333333336,0.1,0.85,0.06964389062981845,18.0","0,0,0"
41.96666666666667,68,AV,2,3,3,8,0,0,0,72,2476.7673195544394,0.1,-4.196666666666667,"0.7770764525993884,0.29964444444444444,0.3649305555555556,0.1,0.72,0.15110792979357457,8.0","0,0,0"
93.73333333333333,257,AV,0,8,5,2,0,0,0,66,1528.3774584247917,0.2,-18.746666666666666,"0.659337962962963,0.2833873873873874,0.31856666666666666,0.2,0.66,0.09324652819114326,8.0","0,0,0"
119.96666666666667,99,AV,0,9,5,0,2,0,0,89,978.4447105201264,0.4,-47.98666666666667,"0.8741730769230769,0.30508974358974356,0.36081140350877183,0.4,0.89,0.05969505227918116,11.0","0,0,0"
24.866666666666667,296,AV,1,0,6,9,6,0,0,37,1046.6558973464134,0.2,-4.973333333333334,"0.6781944444444444,0.2837738095238096,0.32632758620689656,0.2,0.37,0.0638566265815816,12.0","0,0,0"
15.283333333333333,50,AV,0,7,0,2,0,0,0,8,2520.757475212996,0.1,-1.5283333333333333,"0.6622912280701755,0.27438759689922476,0.3421071428571427,0.1,0.08,0.153791775506646,7.0","0,0,0"
26.566666666666666,210,AV,1,3,5,9,6,0,0,44,646.5589615252754,0.3,-7.97,"0.8288670033670031,0.29776363636363634,0.3551666666666666,0.3,0.44,0.0394466550790664,11.0","0,0,0"
8.466666666666667,95,AV,0,4,9,5,9,0,0,0,2964.6777926145683,0.3,-2.54,"0.8573105263157896,0.2939339622641509,0.3829206349206349,0.3,0.0,0.18087541781178007,13.0","0,0,0"
36.9,105,AV,1,2,6,3,0,0,0,78,912.6272274022258,0.1,-3.69,"0.6162192982456142,0.27598837209302335,0.316525641025641,0.1,0.78,0.055679518183730216,6.0","0,0,0"
121.88333333333334,273,AV,0,7,2,3,17,0,0,90,2761.3662775036096,0.4,-48.75333333333334,"0.5701437908496731,0.2511488095238095,0.30720312499999997,0.4,0.9,0.16847135308230085,24.0","0,0,0"
15.283333333333333,274,AV,0,4,2,1,2,0,0,7,1404.912317929139,0.1,-1.5283333333333333,"0.7268223443223443,0.2862532051282052,0.36731481481481476,0.1,0.07,0.0857139022417153,6.0","0,0,0"
39.1,60,AV,2,3,0,2,22,0,0,79,3046.5766145774583,0.1,-3.91,"0.902437074829932,0.30937179487179484,0.36833695652173915,0.1,0.79,0.18587207669920885,22.0","0,0,0"
97.38333333333334,4,AV,0,5,0,1,17,0,0,68,623.7253316558669,0.2,-19.47666666666667,"0.7986683848797251,0.30107861635220123,0.3578416666666666,0.2,0.68,0.038053572042158534,22.0","0,0,0"
109.36666666666666,118,AV,0,6,6,0,9,0,0,80,3849.958431883558,0.8,-87.49333333333334,"0.49868691588785047,0.23029914529914527,0.30049206349206353,0.8,0.8,0.23488651672693153,15.0","0,0,0"
27.316666666666666,179,AV,1,0,7,2,3,0,0,41,2401.1770329784995,1.0,-27.316666666666666,"0.6356333333333334,0.27782291666666664,0.33181349206349203,1.0,0.41,0.14649615555591702,10.0","0,0,0"
34.31666666666667,214,AV,1,2,6,1,5,0,0,76,1365.417472605012,0.1,-3.431666666666667,"0.8773819444444445,0.31958653846153856,0.3736825396825397,0.1,0.76,0.08330431605760824,11.0","0,0,0"
86.8,150,AV,0,5,4,2,0,0,0,62,3667.3634505223554,0.1,-8.68,"0.6563970037453184,0.27547674418604645,0.3132182539682539,0.1,0.62,0.2237463706961161,5.0","0,0,0"
121.5,96,AV,0,5,0,4,6,0,0,90,2417.357356239525,0.1,-12.15,"0.596584249084249,0.24843333333333337,0.3044238095238095,0.1,0.9,0.14748331940132994,11.0","0,0,0"
72.86666666666666,287,AV,0,9,3,7,4,0,0,49,3301.717979419838,0.6,-43.71999999999999,"0.7600263157894738,0.2627210884353741,0.31673188405797104,0.6,0.49,0.20143828800281033,13.0","0,0,0"
132.15,284,AV,0,6,4,6,1,0,0,96,2971.291490045772,0.1,-13.215000000000002,"0.6399232026143791,0.2696407407407407,0.3343833333333334,0.1,0.96,0.18127892044168803,7.0","0,0,0"
21.0,197,AV,2,1,3,1,19,0,0,0,1823.811293294481,0.3,-6.3,"0.8686200716845879,0.3106991869918699,0.36195652173913045,0.3,0.0,0.11127098887652025,19.0","0,0,0"
18.033333333333335,77,AV,1,2,7,4,1,0,0,17,4504.939201911708,0.1,-1.8033333333333337,"0.6368685185185184,0.26104166666666667,0.361577519379845,0.1,0.17,0.27484698755200676,8.0","0,0,0"
35.93333333333333,64,AV,2,2,0,5,0,0,0,44,4237.057085974603,0.3,-10.78,"0.7475533333333334,0.2904555555555556,0.3502142857142858,0.3,0.44,0.2585034611947306,5.0","0,0,0"
45.333333333333336,29,AV,2,1,3,7,5,0,0,95,2472.005569054355,0.2,-9.066666666666668,"0.8303462783171521,0.3211851851851852,0.3937777777777779,0.2,0.95,0.1508174147118467,12.0","0,0,0"
128.7,54,AV,0,6,0,5,6,0,0,94,1597.8734280578535,0.3,-38.60999999999999,"0.6078243243243244,0.26112403100775194,0.329912037037037,0.3,0.94,0.09748648727706105,12.0","0,0,0"
19.666666666666668,195,AV,1,3,6,5,0,0,0,22,617.4453946714843,0.1,-1.9666666666666668,"0.7219064625850341,0.2941306306306306,0.34428571428571425,0.1,0.22,0.03767043218503426,6.0","0,0,0"
55.4,10,AV,0,7,6,0,0,0,0,36,793.0252767736928,0.4,-22.16,"0.727119937694704,0.2826078431372549,0.3501622807017544,0.4,0.36,0.048382586002792785,7.0","0,0,0"
74.61666666666666,249,AV,0,7,7,7,10,0,0,50,2302.618320259251,0.1,-7.461666666666666,"0.7631877022653721,0.29937179487179494,0.3411666666666667,0.1,0.5,0.1404830743413262,17.0","0,0,0"
44.38333333333333,15,AV,2,3,0,7,5,0,0,98,2142.030696222753,0.2,-8.876666666666667,"0.6558055555555555,0.2924555555555555,0.345036036036036,0.2,0.98,0.13068560034082563,12.0","0,0,0"
23.8,264,AV,2,2,1,2,10,0,0,14,6918.069898529506,0.4,-9.520000000000001,"0.7743162878787878,0.2741700680272109,0.36249999999999993,0.4,0.14,0.42207243784292864,10.0","0,0,0"
100.78333333333333,132,AV,0,5,7,8,3,0,0,75,2780.081336731352,0.2,-20.156666666666666,"0.8604376947040498,0.3087142857142857,0.3612520325203251,0.2,0.75,0.16961316153299416,8.0","0,0,0"
33.766666666666666,28,AV,2,2,0,2,5,0,0,37,2335.4036410281064,0.3,-10.129999999999999,"0.6039262820512821,0.25619333333333333,0.3350787037037037,0.3,0.37,0.14248331146892657,5.0","0,0,0"
39.166666666666664,79,AV,2,0,2,8,0,0,0,67,2105.159940183184,0.5,-19.583333333333332,"0.8880358255451712,0.30777651515151516,0.3910555555555556,0.5,0.67,0.1284361102207503,8.0","0,0,0"
67.81666666666666,26,AV,0,8,2,3,0,0,0,45,1017.530975349866,0.1,-6.781666666666666,"0.8082128712871288,0.2814356060606061,0.3640438596491228,0.1,0.45,0.06207971090865948,8.0","0,0,0"
130.6,190,AV,0,4,6,2,2,0,0,94,783.6834518391023,0.3,-39.18,"0.7439466019417474,0.26636879432624117,0.3523041666666667,0.3,0.94,0.04781263992218401,6.0","0,0,0"
32.3,35,AV,1,1,4,1,1,0,0,64,6130.868263041086,0.2,-6.46,"0.6224158075601375,0.28003525641025645,0.3394950980392156,0.2,0.64,0.37404515303114005,5.0","0,0,0"
69.38333333333334,72,AV,0,7,3,4,7,0,0,47,497.26542980048754,0.4,-27.753333333333337,"0.8476666666666667,0.2915818181818182,0.3665260416666667,0.4,0.47,0.030338235272169726,14.0","0,0,0"
41.1,143,AV,1,0,6,3,2,0,0,97,9280.176126726552,0.1,-4.11,"0.6967457912457913,0.28162037037037035,0.3392657657657658,0.1,0.97,0.5661848779891332,8.0","0,0,0"
36.56666666666667,185,AV,1,0,4,0,2,0,0,75,1040.734547163155,0.9,-32.910000000000004,"0.7078333333333333,0.29767777777777776,0.3293333333333333,0.9,0.75,0.06349536415668174,6.0","0,0,0"
17.416666666666668,42,AV,1,0,5,0,0,0,0,4,7864.29237148983,0.2,-3.483333333333334,"0.6825222222222221,0.28109333333333336,0.35123015873015867,0.2,0.04,0.4798016067819443,5.0","0,0,0"
43.016666666666666,130,AV,2,0,3,4,2,0,0,92,1778.835052690156,0.6,-25.81,"0.6982065972222223,0.2705102040816326,0.34086666666666665,0.6,0.92,0.10852698197932012,6.0","0,0,0"
105.88333333333334,91,AV,0,6,9,4,7,0,0,78,3252.767976975094,0.5,-52.94166666666667,"0.8553758865248229,0.3092933333333333,0.3612101449275362,0.5,0.78,0.19845184132515217,13.0","0,0,0"
88.55,124,AV,0,8,0,4,3,0,0,64,1059.8377785859489,0.2,-17.71,"0.5974693486590038,0.24634027777777776,0.30826333333333333,0.2,0.64,0.064660855048731,11.0","0,0,0"
24.533333333333335,222,AV,1,2,4,4,2,0,0,36,1697.366940102563,0.7,-17.173333333333332,"0.8466911764705882,0.30094897959183675,0.3736666666666666,0.7,0.36,0.10355660073272177,6.0","0,0,0"
53.733333333333334,248,AV,0,4,5,1,4,0,0,35,3898.759045987068,0.5,-26.866666666666667,"0.8082801418439716,0.2922340425531915,0.3791837606837607,0.5,0.35,0.237863849200441,8.0","0,0,0"
25.033333333333335,45,AV,2,0,0,7,0,0,0,18,3101.095365071405,0.1,-2.503333333333334,"0.661003144654088,0.2657666666666667,0.33171794871794874,0.1,0.18,0.18919827349493964,7.0","0,0,0"
74.63333333333334,101,AV,0,4,1,3,9,0,0,50,4717.175795221327,1.0,-74.63333333333334,"0.5880016666666666,0.274235294117647,0.29916190476190474,1.0,0.5,0.28779557258389693,13.0","0,0,0"
50.333333333333336,146,AV,0,8,6,2,2,0,0,33,1527.6889462703334,0.1,-5.033333333333334,"0.48663141025641027,0.23796099290780137,0.29496,0.1,0.33,0.09320452196573949,10.0","0,0,0"
76.46666666666667,133,AV,0,4,6,6,7,0,0,51,1141.0395517097602,0.3,-22.94,"0.6534599358974359,0.27278148148148146,0.31884946236559136,0.3,0.51,0.06961498688640157,11.0","0,0,0"
118.06666666666666,51,AV,0,9,7,7,20,0,0,88,3097.4575811220984,0.2,-23.613333333333333,"0.9162826797385619,0.3092149122807018,0.3721066666666667,0.2,0.88,0.1889763317738599,29.0","0,0,0"
30.916666666666668,216,AV,0,4,4,0,8,0,0,21,816.2772675203604,0.3,-9.275,"0.5499794007490637,0.2572701149425287,0.321423076923077,0.3,0.21,0.049801193296892726,12.0","0,0,0"
25.783333333333335,103,AV,0,8,1,9,4,0,0,14,2835.850686157305,0.4,-10.313333333333334,"0.8936714285714286,0.32460763888888894,0.37210810810810807,0.4,0.14,0.17301565754913437,12.0","0,0,0"
123.46666666666667,176,AV,0,7,0,8,5,0,0,92,567.9518330451218,0.2,-24.693333333333335,"0.5719521072796936,0.27326333333333336,0.33237698412698413,0.2,0.92,0.03465082288365841,12.0","0,0,0"
48.416666666666664,61,AV,0,4,8,8,6,0,0,31,11185.875164713363,0.1,-4.841666666666667,"0.7431194968553458,0.27785,0.35790686274509803,0.1,0.31,0.6824518499272147,10.0","0,0,0"
33.55,268,AV,2,1,1,2,10,0,0,49,11940.25564443948,0.1,-3.355,"0.8066350877192983,0.3039827586206897,0.36912162162162154,0.1,0.49,0.7284767113133074,10.0","0,0,0"
25.966666666666665,128,AV,0,6,2,2,1,0,0,15,3941.04555698938,0.3,-7.789999999999999,"0.7273019607843138,0.2901755952380953,0.34590370370370366,0.3,0.15,0.24044375530841652,7.0","0,0,0"
36.416666666666664,292,AV,1,3,6,2,7,0,0,84,2991.769966736588,0.1,-3.6416666666666666,"0.6016423220973783,0.26174275362318833,0.3499912280701755,0.1,0.84,0.1825283152450044,13.0","0,0,0"
107.86666666666666,115,AV,0,4,0,0,3,0,0,79,10426.353459350525,0.2,-21.573333333333334,"0.7297716049382715,0.2818070175438596,0.3374027777777778,0.2,0.79,0.636113321626821,7.0","0,0,0"
22.25,41,AV,0,5,7,0,10,0,0,14,1997.7276787447236,0.1,-2.225,"0.6494526315789473,0.2719255319148936,0.3233888888888889,0.1,0.14,0.12188165252468854,15.0","0,0,0"
29.85,139,AV,2,1,3,6,0,0,0,38,4412.688598555705,0.1,-2.9850000000000003,"0.6085098039215686,0.2693108108108108,0.3345968992248063,0.1,0.38,0.2692187649954198,6.0","0,0,0"
16.95,282,AV,0,7,7,2,0,0,0,10,933.6906207466446,0.2,-3.39,"0.669304012345679,0.2811604938271605,0.33567261904761897,0.2,0.1,0.05696459883606839,7.0","0,0,0"
26.583333333333332,193,AV,2,3,2,1,5,0,0,16,1467.6871321740252,0.2,-5.316666666666666,"0.6271947194719472,0.25431333333333334,0.3241794871794872,0.2,0.16,0.0895438026723409,5.0","0,0,0"
24.466666666666665,102,AV,0,4,1,1,2,0,0,12,4559.760277629775,0.5,-12.233333333333333,"0.6920903614457831,0.2733425925925925,0.3374224806201551,0.5,0.12,0.27819162925307067,6.0","0,0,0"
41.36666666666667,74,AV,0,9,4,4,2,0,0,27,1751.9448432672848,0.1,-4.136666666666667,"0.6340412844036698,0.2601466666666667,0.3283709677419354,0.1,0.27,0.10688640644139001,11.0","0,0,0"
39.666666666666664,237,AV,0,9,9,8,10,0,0,27,3352.9358316496982,1.0,-39.666666666666664,"0.5070638297872341,0.23864855072463773,0.30725793650793654,1.0,0.27,0.20456309652148852,19.0","0,0,0"
32.78333333333333,293,AV,1,1,5,5,3,0,0,67,4735.166802079286,0.4,-13.113333333333333,"0.8521060606060606,0.3145895061728396,0.363638888888889,0.4,0.67,0.28889320649554645,8.0","0,0,0"
31.233333333333334,294,AV,2,2,1,3,6,0,0,44,845.7864251007381,0.7,-21.863333333333333,"0.6566212121212122,0.2605709219858156,0.32294696969696973,0.7,0.44,0.05160155123795496,6.0","0,0,0"
79.83333333333333,175,AV,0,5,8,5,8,0,0,58,1265.4739572733297,0.4,-31.933333333333334,"0.7404722222222222,0.28224038461538464,0.34937152777777775,0.4,0.58,0.07720674783679542,13.0","0,0,0"
32.36666666666667,223,AV,1,1,5,6,1,0,0,60,1386.7650627050614,0.6,-19.419999999999998,"0.645266283524904,0.2532836879432624,0.35285135135135126,0.6,0.6,0.08460673559481392,6.0","0,0,0"
99.18333333333334,234,AV,0,6,6,1,1,0,0,72,2398.572127464108,0.3,-29.755,"0.6075034013605443,0.28437301587301583,0.31977916666666667,0.3,0.72,0.14633722989645767,7.0","0,0,0"
33.36666666666667,120,AV,2,0,0,0,6,0,0,44,2198.5025098873134,0.2,-6.673333333333334,"0.7712540453074433,0.2717898550724638,0.34832113821138216,0.2,0.44,0.13413095380102685,6.0","0,0,0"
46.68333333333333,211,AV,0,5,0,1,0,0,0,30,2043.1688306873104,0.4,-18.673333333333332,"0.7268971962616823,0.26551470588235293,0.3350674603174603,0.4,0.3,0.1246540237293905,5.0","0,0,0"
44.9,81,AV,0,4,4,4,1,0,0,28,2088.64210540395,0.2,-8.98,"0.6604677419354839,0.25925724637681163,0.335078431372549,0.2,0.28,0.12742835474914976,5.0","0,0,0"
69.4,251,AV,0,4,5,2,1,0,0,47,3773.073658575576,0.3,-20.82,"0.750984126984127,0.26784959349593496,0.3176052631578947,0.3,0.47,0.2301957656678827,5.0","0,0,0"
18.15,73,AV,1,1,4,4,4,0,0,7,2225.3307045190536,1.0,-18.15,"0.7159068100358423,0.2795567375886524,0.3484430894308943,1.0,0.07,0.13576774580764567,8.0","0,0,0"
18.816666666666666,288,AV,1,0,7,1,8,0,0,7,1564.4426034616197,0.2,-3.7633333333333336,"0.6926415770609319,0.2721407407407408,0.33564285714285724,0.2,0.07,0.09544686786826742,15.0","0,0,0"
39.96666666666667,256,AV,2,2,2,0,11,0,0,62,2756.9260540590044,1.0,-39.96666666666667,"0.6409937106918236,0.26080392156862753,0.3214933333333334,1.0,0.62,0.16820045441239434,11.0","0,0,0"
127.03333333333333,170,AV,0,4,6,3,3,0,0,92,1519.7273932229994,0.3,-38.11,"0.675523569023569,0.27844,0.3441178861788618,0.3,0.92,0.09271878647115908,7.0","0,0,0"
21.416666666666668,266,AV,1,1,6,2,1,0,0,22,1097.8259349569896,0.6,-12.85,"0.6748492063492063,0.2816285714285714,0.34071333333333337,0.6,0.22,0.06697851792347177,7.0","0,0,0"
42.1,168,AV,2,3,1,4,3,0,0,97,2421.0391237858234,0.2,-8.42,"0.542406862745098,0.24890625,0.32739166666666664,0.2,0.97,0.14770794456797756,7.0","0,0,0"
85.2,253,AV,0,5,0,0,2,0,0,60,1122.7546975855585,0.6,-51.12,"0.530171875,0.2569166666666667,0.3275650406504064,0.6,0.6,0.06849942531084642,7.0","0,0,0"
120.1,174,AV,0,4,4,1,3,0,0,88,1824.367004680513,0.1,-12.01,"0.9003102310231023,0.3139263565891473,0.360018115942029,0.1,0.88,0.11130489290797409,7.0","0,0,0"
32.516666666666666,144,AV,0,7,4,7,2,0,0,22,5913.041300376779,0.1,-3.251666666666667,"0.8654698581560285,0.31178846153846157,0.36311363636363636,0.1,0.22,0.3607554987622251,9.0","0,0,0"
37.983333333333334,76,AV,0,5,3,7,2,0,0,26,777.0630287344238,0.2,-7.596666666666668,"0.6784433962264153,0.27345416666666655,0.36010360360360366,0.2,0.26,0.04740872695797165,7.0","0,0,0"
48.38333333333333,172,AV,0,8,4,5,3,0,0,32,779.2240782816187,0.2,-9.676666666666668,"0.8773508771929823,0.31657801418439724,0.3796666666666666,0.2,0.32,0.047540572901141116,11.0","0,0,0"
30.783333333333335,3,AV,1,2,6,2,7,0,0,53,1653.1781197118603,0.1,-3.0783333333333336,"0.7688537414965987,0.28275,0.3567065217391305,0.1,0.53,0.10086063445581676,13.0","0,0,0"
18.816666666666666,215,AV,0,4,1,0,3,0,0,12,3793.837230001502,0.2,-3.7633333333333336,"0.8920148514851484,0.2984052287581699,0.38232142857142853,0.2,0.12,0.2314625541419236,7.0","0,0,0"
81.58333333333333,53,AV,0,5,5,6,9,0,0,59,981.8973671489576,0.2,-16.316666666666666,"0.7641035087719298,0.2830625,0.35211851851851855,0.2,0.59,0.05990569935585715,14.0","0,0,0"
