travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
18.766666666666666,35,AV,1,0,5,1,1,0,0,11,6130.868263041086,0.3,-5.63,"0.246005376344086,0.2659753086419753,0.3200457516339869,0.3,0.11,0.37404515303114005,6.0","0,0,0"
45.06666666666667,72,AV,2,3,2,6,0,0,0,98,497.26542980048754,0.3,-13.520000000000001,"0.3215614035087719,0.28415210355987053,0.32509863945578227,0.3,0.98,0.030338235272169726,6.0","0,0,0"
45.916666666666664,143,AV,0,9,0,0,1,0,0,88,9280.176126726552,0.2,-9.183333333333334,"0.28555416666666666,0.2955493197278912,0.325437908496732,0.2,0.88,0.5661848779891332,10.0","0,0,0"
17.866666666666667,185,AV,1,2,7,0,4,0,0,4,1040.734547163155,0.3,-5.36,"0.25490740740740736,0.2628646864686469,0.32580503144654094,0.3,0.04,0.06349536415668174,11.0","0,0,0"
19.066666666666666,42,AV,1,1,6,0,14,0,0,12,7864.29237148983,0.8,-15.253333333333334,"0.33121929824561397,0.2924341563786008,0.354256830601093,0.8,0.12,0.4798016067819443,20.0","0,0,0"
29.583333333333332,130,AV,1,2,4,1,7,0,0,40,1778.835052690156,0.1,-2.9583333333333335,"0.3291428571428571,0.3100141843971631,0.3585792349726776,0.1,0.4,0.10852698197932012,11.0","0,0,0"
33.766666666666666,91,AV,0,4,4,2,3,0,0,67,3252.767976975094,0.2,-6.753333333333334,"0.30332916666666676,0.2813765432098765,0.3165277777777778,0.2,0.67,0.19845184132515217,7.0","0,0,0"
15.666666666666666,124,AV,1,2,8,7,0,0,0,4,1059.8377785859489,0.1,-1.5666666666666667,"0.30132051282051286,0.2737794612794613,0.33927536231884065,0.1,0.04,0.064660855048731,8.0","0,0,0"
25.7,222,AV,1,1,5,1,1,0,0,32,1697.366940102563,0.6,-15.419999999999998,"0.2865081300813008,0.28630122324159024,0.3407,0.6,0.32,0.10355660073272177,6.0","0,0,0"
38.1,248,AV,2,2,2,4,12,0,0,68,3898.759045987068,0.2,-7.620000000000001,"0.29164062499999993,0.28706166666666666,0.3516637426900585,0.2,0.68,0.237863849200441,16.0","0,0,0"
23.65,45,AV,0,4,8,0,5,0,0,42,3101.095365071405,0.5,-11.825,"0.3063870967741935,0.27511904761904765,0.3251522988505748,0.5,0.42,0.18919827349493964,9.0","0,0,0"
18.6,101,AV,1,2,5,4,1,0,0,2,4717.175795221327,0.5,-9.3,"0.28308571428571433,0.27279682539682537,0.3363199999999999,0.5,0.02,0.28779557258389693,6.0","0,0,0"
41.45,146,AV,1,1,5,5,3,0,0,95,1527.6889462703334,0.7,-29.015,"0.2657638888888889,0.29819360269360273,0.3061401515151515,0.7,0.95,0.09320452196573949,8.0","0,0,0"
39.86666666666667,133,AV,2,2,3,0,7,0,0,84,1141.0395517097602,0.2,-7.973333333333334,"0.2985470085470086,0.28358687943262406,0.34725438596491237,0.2,0.84,0.06961498688640157,7.0","0,0,0"
35.5,51,AV,0,8,1,5,3,0,0,69,3097.4575811220984,0.8,-28.400000000000002,"0.29760833333333336,0.28173443223443223,0.33699717514124294,0.8,0.69,0.1889763317738599,11.0","0,0,0"
40.516666666666666,216,AV,2,1,0,7,5,0,0,72,816.2772675203604,0.2,-8.103333333333333,"0.2977763157894736,0.3048178694158076,0.34736666666666666,0.2,0.72,0.049801193296892726,12.0","0,0,0"
13.283333333333333,103,AV,0,7,3,9,8,0,0,24,2835.850686157305,0.3,-3.985,"0.2914753086419753,0.2804766355140187,0.344423611111111,0.3,0.24,0.17301565754913437,15.0","0,0,0"
31.233333333333334,176,AV,1,2,5,4,0,0,0,65,567.9518330451218,0.5,-15.616666666666667,"0.29658333333333337,0.29443040293040285,0.3473333333333333,0.5,0.65,0.03465082288365841,5.0","0,0,0"
29.85,61,AV,1,3,7,6,9,0,0,43,11185.875164713363,0.1,-2.9850000000000003,"0.23727350427350424,0.277305,0.33610465116279076,0.1,0.43,0.6824518499272147,16.0","0,0,0"
28.033333333333335,268,AV,2,0,1,2,4,0,0,23,11940.25564443948,0.1,-2.8033333333333337,"0.2995119047619048,0.26232558139534884,0.3461011904761904,0.1,0.23,0.7284767113133074,4.0","0,0,0"
26.783333333333335,128,AV,2,2,2,4,2,0,0,17,3941.04555698938,0.2,-5.356666666666667,"0.2981468253968254,0.2738727598566308,0.34324489795918367,0.2,0.17,0.24044375530841652,6.0","0,0,0"
32.31666666666667,292,AV,2,3,3,2,5,0,0,31,2991.769966736588,0.2,-6.463333333333335,"0.27710714285714283,0.27399555555555555,0.35555654761904765,0.2,0.31,0.1825283152450044,5.0","0,0,0"
41.28333333333333,115,AV,2,0,3,6,10,0,0,78,10426.353459350525,0.4,-16.513333333333332,"0.332445945945946,0.2814621212121212,0.34149652777777784,0.4,0.78,0.636113321626821,16.0","0,0,0"
37.21666666666667,41,AV,1,3,4,3,2,0,0,86,1997.7276787447236,0.2,-7.443333333333334,"0.3109444444444444,0.2750604395604396,0.34084722222222225,0.2,0.86,0.12188165252468854,6.0","0,0,0"
37.2,139,AV,2,3,2,6,2,0,0,49,4412.688598555705,0.3,-11.16,"0.305405303030303,0.2905229166666667,0.37835256410256407,0.3,0.49,0.2692187649954198,8.0","0,0,0"
44.016666666666666,282,AV,0,4,4,3,2,0,0,85,933.6906207466446,0.2,-8.803333333333333,"0.3091899224806202,0.29068617021276605,0.339185534591195,0.2,0.85,0.05696459883606839,6.0","0,0,0"
26.316666666666666,193,AV,2,2,2,2,11,0,0,13,1467.6871321740252,0.3,-7.895,"0.2938225806451613,0.29871100917431187,0.34753333333333325,0.3,0.13,0.0895438026723409,11.0","0,0,0"
11.483333333333333,102,AV,0,8,8,4,0,0,0,19,4559.760277629775,0.2,-2.2966666666666664,"0.2854774774774775,0.3142254901960785,0.3392619047619047,0.2,0.19,0.27819162925307067,8.0","0,0,0"
31.016666666666666,74,AV,1,1,5,1,0,0,0,53,1751.9448432672848,0.6,-18.61,"0.2335441176470588,0.28096557971014496,0.32836111111111116,0.6,0.53,0.10688640644139001,5.0","0,0,0"
17.333333333333332,237,AV,1,3,5,2,3,0,0,4,3352.9358316496982,0.1,-1.7333333333333334,"0.3378007246376811,0.29771839080459767,0.345,0.1,0.04,0.20456309652148852,8.0","0,0,0"
23.333333333333332,293,AV,1,3,6,6,0,0,0,21,4735.166802079286,0.7,-16.333333333333332,"0.3808208333333333,0.3015921985815603,0.35633333333333334,0.7,0.21,0.28889320649554645,6.0","0,0,0"
22.966666666666665,294,AV,1,3,4,3,3,0,0,24,845.7864251007381,0.7,-16.076666666666664,"0.2304999999999999,0.25636458333333334,0.33504464285714286,0.7,0.24,0.05160155123795496,7.0","0,0,0"
35.56666666666667,175,AV,2,0,0,4,8,0,0,72,1265.4739572733297,0.1,-3.556666666666667,"0.3081228070175438,0.29334511784511785,0.3570911949685535,0.1,0.72,0.07720674783679542,12.0","0,0,0"
28.233333333333334,223,AV,1,2,5,0,1,0,0,38,1386.7650627050614,0.1,-2.8233333333333337,"0.21377419354838711,0.25569557823129246,0.31648511904761906,0.1,0.38,0.08460673559481392,6.0","0,0,0"
21.366666666666667,234,AV,2,1,0,3,6,0,0,0,2398.572127464108,0.3,-6.41,"0.2923282828282828,0.2928656957928803,0.34150925925925923,0.3,0.0,0.14633722989645767,6.0","0,0,0"
21.866666666666667,120,AV,1,2,7,6,3,0,0,18,2198.5025098873134,0.2,-4.373333333333334,"0.2957095238095238,0.28167346938775517,0.3508654970760234,0.2,0.18,0.13413095380102685,10.0","0,0,0"
36.516666666666666,211,AV,1,3,6,3,7,0,0,88,2043.1688306873104,0.2,-7.303333333333334,"0.3400857142857142,0.3025643939393939,0.36725833333333324,0.2,0.88,0.1246540237293905,13.0","0,0,0"
41.96666666666667,81,AV,2,2,3,0,12,0,0,72,2088.64210540395,0.1,-4.196666666666667,"0.3068865248226951,0.2870729166666667,0.35120987654320984,0.1,0.72,0.12742835474914976,12.0","0,0,0"
27.733333333333334,251,AV,2,1,3,1,13,0,0,12,3773.073658575576,0.3,-8.32,"0.26985648148148145,0.2722795138888889,0.3350416666666666,0.3,0.12,0.2301957656678827,13.0","0,0,0"
37.3,73,AV,0,4,7,7,18,0,0,75,2225.3307045190536,0.1,-3.73,"0.24745977011494255,0.282140873015873,0.33300995024875624,0.1,0.75,0.13576774580764567,22.0","0,0,0"
14.116666666666667,288,AV,1,2,5,7,7,0,0,0,1564.4426034616197,0.3,-4.235,"0.28083333333333327,0.27232730923694776,0.3308584905660377,0.3,0.0,0.09544686786826742,12.0","0,0,0"
17.333333333333332,256,AV,1,2,4,5,2,0,0,2,2756.9260540590044,0.3,-5.199999999999999,"0.28652898550724637,0.2589602272727273,0.32169642857142855,0.3,0.02,0.16820045441239434,6.0","0,0,0"
22.166666666666668,170,AV,2,0,2,2,8,0,0,14,1519.7273932229994,0.3,-6.65,"0.243344696969697,0.2673960396039604,0.31579259259259257,0.3,0.14,0.09271878647115908,8.0","0,0,0"
42.3,266,AV,0,4,0,0,8,0,0,84,1097.8259349569896,0.1,-4.2299999999999995,"0.27861594202898554,0.26380452674897126,0.3420079365079365,0.1,0.84,0.06697851792347177,12.0","0,0,0"
43.233333333333334,168,AV,2,3,2,8,8,0,0,94,2421.0391237858234,0.2,-8.646666666666667,"0.3118564814814815,0.28379666666666664,0.3389969135802469,0.2,0.94,0.14770794456797756,16.0","0,0,0"
37.11666666666667,253,AV,1,2,5,4,4,0,0,89,1122.7546975855585,0.3,-11.135,"0.3441485507246377,0.3175929824561403,0.3788971631205674,0.3,0.89,0.06849942531084642,9.0","0,0,0"
24.166666666666668,174,AV,1,1,4,3,2,0,0,26,1824.367004680513,0.1,-2.416666666666667,"0.40299999999999997,0.3389505494505494,0.3710084745762712,0.1,0.26,0.11130489290797409,6.0","0,0,0"
30.4,144,AV,0,4,3,3,11,0,0,56,5913.041300376779,0.1,-3.04,"0.3655921052631579,0.3199362745098039,0.36462878787878794,0.1,0.56,0.3607554987622251,15.0","0,0,0"
31.483333333333334,76,AV,1,3,9,5,1,0,0,43,777.0630287344238,0.2,-6.296666666666667,"0.2807073170731707,0.26034496124031004,0.35150000000000003,0.2,0.43,0.04740872695797165,10.0","0,0,0"
42.983333333333334,172,AV,2,2,2,2,8,0,0,89,779.2240782816187,0.1,-4.298333333333334,"0.30501960784313725,0.30076704545454547,0.3564574468085106,0.1,0.89,0.047540572901141116,8.0","0,0,0"
33.06666666666667,3,AV,1,0,8,3,2,0,0,66,1653.1781197118603,0.1,-3.306666666666667,"0.23395000000000002,0.24672982456140352,0.3191761006289308,0.1,0.66,0.10086063445581676,10.0","0,0,0"
25.416666666666668,215,AV,1,3,8,4,6,0,0,27,3793.837230001502,0.1,-2.541666666666667,"0.26192592592592584,0.2740233333333333,0.32601881720430115,0.1,0.27,0.2314625541419236,14.0","0,0,0"
