travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
31.133333333333333,32,AV,2,2,0,0,8,0,0,39,743.7818724069466,0.1,-3.1133333333333333,"0.3414294871794871,0.29101767676767676,0.36402192982456144,0.1,0.39,0.045378238831745035,8.0","0,0,0"
16.166666666666668,275,AV,1,0,5,2,7,0,0,1,1421.705549214182,0.5,-8.083333333333334,"0.3921858974358974,0.31493835616438354,0.3523943089430894,0.5,0.01,0.08673845969367815,12.0","0,0,0"
27.433333333333334,138,AV,1,3,7,7,5,0,0,40,4999.976398121604,0.2,-5.486666666666667,"0.28915625,0.28758215962441314,0.34593693693693695,0.2,0.4,0.3050492779728728,12.0","0,0,0"
18.683333333333334,88,AV,1,3,7,7,5,0,0,12,2927.9701715656583,0.1,-1.8683333333333334,"0.3023,0.2618835341365462,0.33214062499999997,0.1,0.12,0.17863588058090862,12.0","0,0,0"
41.166666666666664,110,AV,1,3,7,7,9,0,0,96,6081.635477498837,0.1,-4.116666666666666,"0.32397826086956527,0.27649999999999997,0.3596801801801802,0.1,0.96,0.3710414537160996,16.0","0,0,0"
25.933333333333334,184,AV,1,1,6,5,6,0,0,31,2218.0502812558643,0.4,-10.373333333333335,"0.3462239583333333,0.3253410256410256,0.36439743589743595,0.4,0.31,0.13532356613899618,12.0","0,0,0"
39.18333333333333,83,AV,1,1,5,4,0,0,0,98,3323.1633986738134,0.3,-11.754999999999999,"0.3652298850574713,0.315795045045045,0.38039639639639633,0.3,0.98,0.2027466761107439,5.0","0,0,0"
45.483333333333334,75,AV,2,0,3,5,16,0,0,96,1025.7249596144625,0.3,-13.645,"0.3073535353535353,0.26633084577114424,0.30484999999999995,0.3,0.96,0.06257962706517879,21.0","0,0,0"
16.783333333333335,295,AV,0,6,4,7,9,0,0,22,1062.4074567339185,0.3,-5.035,"0.38446774193548383,0.31477168949771683,0.36618981481481483,0.3,0.22,0.06481763148150681,15.0","0,0,0"
44.53333333333333,86,AV,2,3,3,2,7,0,0,99,1996.532829496936,0.7,-31.17333333333333,"0.38669444444444445,0.29015400843881856,0.33584848484848484,0.7,0.99,0.12180875460051814,7.0","0,0,0"
24.016666666666666,206,AV,2,0,1,0,7,0,0,19,7612.519032757181,0.3,-7.204999999999999,"0.3637847222222222,0.30017307692307693,0.33427380952380953,0.3,0.19,0.46444087923489674,7.0","0,0,0"
32.18333333333333,262,AV,0,6,5,7,2,0,0,54,3362.377553451843,0.5,-16.091666666666665,"0.3017716049382716,0.28318253968253965,0.33106896551724135,0.5,0.54,0.20513913732433053,8.0","0,0,0"
42.78333333333333,89,AV,2,3,2,4,17,0,0,71,1167.011530479414,0.1,-4.278333333333333,"0.35458641975308636,0.3020235294117647,0.33871153846153845,0.1,0.71,0.0711995410403344,21.0","0,0,0"
21.383333333333333,218,AV,2,0,2,2,8,0,0,0,2141.869626207308,0.3,-6.415,"0.26949074074074075,0.2580809523809524,0.32942528735632187,0.3,0.0,0.13067577343605605,8.0","0,0,0"
29.05,12,AV,1,2,4,9,7,0,0,48,8011.326014866212,0.2,-5.8100000000000005,"0.3583910256410256,0.28948309178743964,0.35045185185185185,0.2,0.48,0.48877215047621786,11.0","0,0,0"
25.616666666666667,25,AV,2,3,0,3,5,0,0,19,1950.0200213032829,0.1,-2.561666666666667,"0.33683888888888885,0.2818119658119658,0.3411510416666667,0.1,0.19,0.11897100149406448,5.0","0,0,0"
43.7,111,AV,2,1,3,3,6,0,0,90,610.4868582393152,0.7,-30.59,"0.39848437499999995,0.3208333333333333,0.3768101851851852,0.7,0.9,0.03724589087816358,6.0","0,0,0"
40.0,241,AV,2,2,2,4,6,0,0,68,2793.3389947689566,0.1,-4.0,"0.33851851851851855,0.28366374269005845,0.33636752136752135,0.1,0.68,0.1704220131534742,10.0","0,0,0"
8.133333333333333,134,AV,0,5,1,4,1,0,0,11,5960.007005011629,0.5,-4.066666666666666,"0.34321333333333337,0.30099747474747474,0.38239166666666663,0.5,0.11,0.36362088314558555,6.0","0,0,0"
33.7,126,AV,1,0,4,1,1,0,0,59,3651.018124108644,0.1,-3.3700000000000006,"0.31799425287356325,0.27236473429951696,0.3135238095238096,0.1,0.59,0.2227491399846658,5.0","0,0,0"
37.5,205,AV,0,9,8,2,3,0,0,58,7912.643587116454,0.5,-18.75,"0.3075833333333333,0.2825245098039216,0.3558833333333334,0.5,0.58,0.48275152138985195,12.0","0,0,0"
24.566666666666666,82,AV,1,3,7,7,8,0,0,32,4034.238052294327,0.7,-17.196666666666665,"0.2765885416666667,0.26581249999999995,0.3075871212121212,0.7,0.32,0.2461294428280505,15.0","0,0,0"
25.6,263,AV,1,3,7,6,0,0,0,35,1594.6992934726818,0.4,-10.240000000000002,"0.255078125,0.2577125,0.31723809523809526,0.4,0.35,0.09729283287026043,7.0","0,0,0"
14.533333333333333,17,AV,1,1,8,2,8,0,0,1,508.6019702527906,0.1,-1.4533333333333334,"0.2501296296296296,0.25245384615384614,0.30547863247863244,0.1,0.01,0.03102987923292612,16.0","0,0,0"
21.483333333333334,278,AV,1,3,7,6,0,0,0,26,7897.119961473183,0.4,-8.593333333333334,"0.3275144927536232,0.2882103825136612,0.33733771929824563,0.4,0.26,0.4818044227603904,7.0","0,0,0"
34.0,112,AV,2,3,2,6,6,0,0,38,4818.617258984985,0.2,-6.800000000000001,"0.26475,0.25174375,0.31647685185185187,0.2,0.38,0.2939845308536281,12.0","0,0,0"
41.35,135,AV,2,3,0,3,5,0,0,53,5304.212874057136,0.2,-8.270000000000001,"0.4289940476190475,0.3007897435897436,0.34627631578947365,0.2,0.53,0.32361078905360735,5.0","0,0,0"
23.216666666666665,260,AV,1,0,8,1,3,0,0,29,3132.463358685509,0.1,-2.3216666666666668,"0.2573774509803921,0.28822043010752696,0.35339215686274505,0.1,0.29,0.19111203928932116,11.0","0,0,0"
18.183333333333334,261,AV,1,2,8,7,5,0,0,11,477.1303205766694,0.2,-3.6366666666666667,"0.29591666666666666,0.27930751173708923,0.3396333333333333,0.2,0.11,0.029109789367317424,13.0","0,0,0"
34.95,44,AV,1,3,6,4,1,0,0,73,4434.023444374438,0.1,-3.4950000000000006,"0.22422000000000003,0.27495128205128205,0.33691000000000004,0.1,0.73,0.27052040700219254,7.0","0,0,0"
36.5,59,AV,2,3,0,0,12,0,0,57,753.5670156580491,0.5,-18.25,"0.4102051282051282,0.293546783625731,0.3621938775510204,0.5,0.57,0.045975231826498236,12.0","0,0,0"
42.28333333333333,270,AV,2,2,2,2,12,0,0,85,8331.964781214912,0.2,-8.456666666666667,"0.3888666666666667,0.2969369369369369,0.37599074074074074,0.2,0.85,0.5083343676501888,12.0","0,0,0"
23.266666666666666,208,AV,1,0,4,1,1,0,0,29,616.3739675020589,0.2,-4.653333333333333,"0.23168888888888892,0.22257762557077626,0.2906559139784946,0.2,0.29,0.03760506425958635,5.0","0,0,0"
27.533333333333335,247,AV,1,3,4,6,16,0,0,43,8436.938288223368,0.1,-2.753333333333334,"0.4008511904761906,0.2906206896551724,0.355593023255814,0.1,0.43,0.5147388163854347,20.0","0,0,0"
40.8,200,AV,0,4,2,6,6,0,0,71,1530.6528609905624,1.0,-40.8,"0.3273448275862069,0.2787311827956989,0.3404401709401709,1.0,0.71,0.09338535082839546,10.0","0,0,0"
36.666666666666664,24,AV,2,3,3,3,11,0,0,44,3236.647802754315,0.4,-14.666666666666666,"0.3679855072463768,0.28332203389830507,0.3464277777777777,0.4,0.44,0.19746834718132122,11.0","0,0,0"
32.15,227,AV,0,4,5,3,1,0,0,53,1141.5133047894662,0.2,-6.43,"0.39770666666666665,0.3160108225108226,0.37131140350877195,0.2,0.53,0.06964389062981845,5.0","0,0,0"
24.133333333333333,68,AV,1,2,7,0,0,0,0,29,2476.7673195544394,0.3,-7.239999999999999,"0.3380347222222222,0.29183050847457626,0.3114949494949495,0.3,0.29,0.15110792979357457,7.0","0,0,0"
20.633333333333333,257,AV,1,0,6,4,5,0,0,23,1528.3774584247917,0.1,-2.0633333333333335,"0.28463636363636363,0.3012573839662447,0.3482136752136752,0.1,0.23,0.09324652819114326,11.0","0,0,0"
47.68333333333333,99,AV,0,7,3,7,2,0,0,87,978.4447105201264,0.7,-33.37833333333333,"0.2647857142857143,0.2751256038647343,0.3404715447154471,0.7,0.87,0.05969505227918116,9.0","0,0,0"
33.1,296,AV,2,0,0,4,2,0,0,46,1046.6558973464134,0.5,-16.55,"0.37044047619047615,0.2891757990867579,0.33708974358974353,0.5,0.46,0.0638566265815816,6.0","0,0,0"
34.5,50,AV,2,3,1,5,3,0,0,44,2520.757475212996,0.5,-17.25,"0.3425,0.263925641025641,0.333231884057971,0.5,0.44,0.153791775506646,8.0","0,0,0"
19.766666666666666,210,AV,1,1,5,4,0,0,0,5,646.5589615252754,0.1,-1.9766666666666666,"0.37733333333333335,0.3117044444444444,0.37913063063063057,0.1,0.05,0.0394466550790664,5.0","0,0,0"
20.066666666666666,95,AV,1,1,6,5,6,0,0,15,2964.6777926145683,0.2,-4.013333333333334,"0.3179729729729729,0.2740733333333334,0.3299464285714286,0.2,0.15,0.18087541781178007,12.0","0,0,0"
29.083333333333332,105,AV,0,9,0,3,0,0,0,40,912.6272274022258,0.1,-2.908333333333333,"0.166358024691358,0.2339953051643193,0.2999343434343434,0.1,0.4,0.055679518183730216,9.0","0,0,0"
23.75,273,AV,1,0,9,3,4,0,0,31,2761.3662775036096,1.0,-23.75,"0.301390625,0.28062318840579714,0.3417892156862746,1.0,0.31,0.16847135308230085,13.0","0,0,0"
45.81666666666667,274,AV,2,2,0,3,6,0,0,87,1404.912317929139,0.4,-18.326666666666668,"0.3253840579710145,0.3076987179487179,0.3725427350427351,0.4,0.87,0.0857139022417153,6.0","0,0,0"
45.21666666666667,60,AV,2,0,0,4,4,0,0,92,3046.5766145774583,0.2,-9.043333333333335,"0.2937435897435898,0.29142465753424657,0.3384918699186991,0.2,0.92,0.18587207669920885,8.0","0,0,0"
39.483333333333334,4,AV,2,1,0,3,11,0,0,52,623.7253316558669,0.3,-11.845,"0.2537666666666667,0.28469402985074627,0.35784210526315796,0.3,0.52,0.038053572042158534,11.0","0,0,0"
43.916666666666664,118,AV,0,7,3,6,4,0,0,84,3849.958431883558,0.2,-8.783333333333333,"0.29705050505050506,0.2847952380952381,0.31900450450450457,0.2,0.84,0.23488651672693153,11.0","0,0,0"
35.916666666666664,179,AV,1,1,5,5,2,0,0,86,2401.1770329784995,0.6,-21.549999999999997,"0.4126519607843138,0.2893680555555555,0.34819607843137246,0.6,0.86,0.14649615555591702,7.0","0,0,0"
34.11666666666667,214,AV,2,3,3,8,0,0,0,50,1365.417472605012,0.3,-10.235,"0.28432291666666665,0.2661911764705882,0.35634259259259266,0.3,0.5,0.08330431605760824,8.0","0,0,0"
33.86666666666667,150,AV,2,2,2,4,9,0,0,25,3667.3634505223554,0.2,-6.773333333333333,"0.32319444444444434,0.293625730994152,0.31531578947368416,0.2,0.25,0.2237463706961161,13.0","0,0,0"
39.833333333333336,96,AV,1,3,6,6,7,0,0,93,2417.357356239525,0.1,-3.983333333333334,"0.3476313131313131,0.30042447916666665,0.3636829268292683,0.1,0.93,0.14748331940132994,13.0","0,0,0"
34.28333333333333,287,AV,2,2,0,0,6,0,0,31,3301.717979419838,0.2,-6.8566666666666665,"0.3043240740740741,0.2825956284153006,0.35701937984496124,0.2,0.31,0.20143828800281033,6.0","0,0,0"
37.38333333333333,284,AV,1,0,5,1,1,0,0,92,2971.291490045772,0.3,-11.215,"0.33898245614035083,0.2899638554216868,0.3611535087719298,0.3,0.92,0.18127892044168803,6.0","0,0,0"
24.983333333333334,197,AV,1,2,4,1,3,0,0,32,1823.811293294481,0.3,-7.495,"0.33309999999999995,0.2977037037037037,0.3474010416666667,0.3,0.32,0.11127098887652025,7.0","0,0,0"
26.15,77,AV,2,0,3,5,6,0,0,14,4504.939201911708,0.1,-2.615,"0.32569333333333333,0.28470547945205477,0.3428859649122807,0.1,0.14,0.27484698755200676,11.0","0,0,0"
24.966666666666665,64,AV,2,1,2,4,1,0,0,21,4237.057085974603,0.1,-2.4966666666666666,"0.31999999999999995,0.2889166666666667,0.364763888888889,0.1,0.21,0.2585034611947306,5.0","0,0,0"
25.516666666666666,29,AV,0,6,5,9,14,0,0,36,2472.005569054355,0.3,-7.654999999999999,"0.3310057471264367,0.29620995670995665,0.35659313725490194,0.3,0.36,0.1508174147118467,20.0","0,0,0"
21.866666666666667,54,AV,2,2,2,2,6,0,0,8,1597.8734280578535,0.1,-2.186666666666667,"0.3091166666666667,0.31581081081081075,0.36575,0.1,0.08,0.09748648727706105,6.0","0,0,0"
28.9,195,AV,1,0,7,6,11,0,0,42,617.4453946714843,0.1,-2.89,"0.3310909090909091,0.3097733333333333,0.35819767441860456,0.1,0.42,0.03767043218503426,18.0","0,0,0"
35.1,10,AV,2,3,0,0,7,0,0,71,793.0252767736928,0.5,-17.55,"0.3096952380952381,0.283010582010582,0.3476309523809523,0.5,0.71,0.048382586002792785,7.0","0,0,0"
28.1,249,AV,1,0,4,8,11,0,0,39,2302.618320259251,0.3,-8.43,"0.3160227272727273,0.2911341991341992,0.3649065040650406,0.3,0.39,0.1404830743413262,15.0","0,0,0"
15.0,15,AV,0,4,5,8,18,0,0,22,2142.030696222753,0.3,-4.5,"0.26460256410256405,0.2719201877934272,0.34522777777777786,0.3,0.22,0.13068560034082563,22.0","0,0,0"
42.483333333333334,264,AV,0,4,6,2,2,0,0,71,6918.069898529506,0.5,-21.241666666666667,"0.31845,0.28530753968253963,0.32728205128205123,0.5,0.71,0.42207243784292864,6.0","0,0,0"
23.3,132,AV,2,1,1,2,12,0,0,10,2780.081336731352,0.2,-4.66,"0.22161111111111112,0.25497380952380955,0.34409459459459457,0.2,0.1,0.16961316153299416,12.0","0,0,0"
29.266666666666666,28,AV,1,0,5,3,0,0,0,48,2335.4036410281064,0.6,-17.56,"0.2935047619047618,0.26383333333333336,0.33179166666666665,0.6,0.48,0.14248331146892657,5.0","0,0,0"
41.55,79,AV,1,1,8,7,0,0,0,98,2105.159940183184,0.3,-12.464999999999998,"0.35850537634408597,0.2908921568627451,0.3407888888888889,0.3,0.98,0.1284361102207503,8.0","0,0,0"
35.233333333333334,26,AV,1,0,7,6,7,0,0,82,1017.530975349866,0.2,-7.046666666666667,"0.4268875,0.3205661764705882,0.3910520833333333,0.2,0.82,0.06207971090865948,14.0","0,0,0"
38.3,190,AV,1,3,6,6,15,0,0,98,783.6834518391023,0.1,-3.83,"0.214359375,0.2464406392694064,0.315252380952381,0.1,0.98,0.04781263992218401,21.0","0,0,0"
32.63333333333333,35,AV,1,0,5,7,4,0,0,64,6130.868263041086,0.2,-6.526666666666667,"0.3183850574712644,0.2858005050505051,0.34405185185185183,0.2,0.64,0.37404515303114005,9.0","0,0,0"
10.016666666666667,72,AV,0,4,5,2,4,0,0,14,497.26542980048754,0.9,-9.015,"0.36156111111111117,0.29783333333333334,0.3833456790123458,0.9,0.14,0.030338235272169726,8.0","0,0,0"
38.63333333333333,143,AV,1,2,7,4,1,0,0,100,9280.176126726552,0.3,-11.59,"0.3094322916666667,0.2801073059360731,0.33944761904761905,0.3,1.0,0.5661848779891332,8.0","0,0,0"
36.083333333333336,185,AV,2,2,2,1,10,0,0,52,1040.734547163155,0.2,-7.216666666666668,"0.3275507246376811,0.3045714285714286,0.38891666666666663,0.2,0.52,0.06349536415668174,10.0","0,0,0"
30.266666666666666,42,AV,2,1,2,1,17,0,0,33,7864.29237148983,0.4,-12.106666666666667,"0.32282098765432093,0.2789357142857143,0.35550775193798445,0.4,0.33,0.4798016067819443,17.0","0,0,0"
21.916666666666668,130,AV,0,4,0,3,5,0,0,29,1778.835052690156,0.1,-2.191666666666667,"0.33066071428571425,0.308513698630137,0.351017094017094,0.1,0.29,0.10852698197932012,9.0","0,0,0"
27.016666666666666,91,AV,0,7,8,0,1,0,0,40,3252.767976975094,0.2,-5.403333333333333,"0.22447126436781611,0.25423924731182795,0.3227543859649122,0.2,0.4,0.19845184132515217,8.0","0,0,0"
18.75,124,AV,1,0,5,3,2,0,0,12,1059.8377785859489,0.2,-3.75,"0.2739040404040404,0.28583333333333333,0.34259166666666674,0.2,0.12,0.064660855048731,7.0","0,0,0"
31.433333333333334,222,AV,2,3,3,4,1,0,0,40,1697.366940102563,0.5,-15.716666666666667,"0.22700427350427355,0.2483087431693989,0.2991499999999999,0.5,0.4,0.10355660073272177,5.0","0,0,0"
30.016666666666666,248,AV,1,3,7,6,7,0,0,51,3898.759045987068,0.7,-21.011666666666663,"0.34006000000000003,0.29284976525821593,0.32699561403508765,0.7,0.51,0.237863849200441,14.0","0,0,0"
25.533333333333335,45,AV,0,7,6,4,5,0,0,34,3101.095365071405,0.4,-10.213333333333335,"0.34567676767676764,0.2978169398907103,0.3487789855072464,0.4,0.34,0.18919827349493964,12.0","0,0,0"
40.78333333333333,101,AV,0,5,2,9,9,0,0,69,4717.175795221327,0.5,-20.391666666666666,"0.2949166666666667,0.3101111111111111,0.3262765957446808,0.5,0.69,0.28779557258389693,14.0","0,0,0"
22.95,146,AV,1,1,7,6,1,0,0,20,1527.6889462703334,0.4,-9.18,"0.2831029411764706,0.3080511111111111,0.38877956989247314,0.4,0.2,0.09320452196573949,8.0","0,0,0"
9.85,133,AV,0,6,0,3,0,0,0,14,1141.0395517097602,0.3,-2.9549999999999996,"0.21136111111111108,0.23457936507936505,0.30589583333333337,0.3,0.14,0.06961498688640157,6.0","0,0,0"
42.63333333333333,51,AV,0,8,2,1,9,0,0,72,3097.4575811220984,0.4,-17.053333333333335,"0.3809930555555555,0.33298039215686276,0.3779340277777778,0.4,0.72,0.1889763317738599,17.0","0,0,0"
27.983333333333334,216,AV,1,2,7,0,0,0,0,44,816.2772675203604,0.3,-8.395,"0.41221604938271605,0.31412139917695475,0.3651354166666666,0.3,0.44,0.049801193296892726,7.0","0,0,0"
23.416666666666668,103,AV,1,0,5,2,3,0,0,26,2835.850686157305,0.1,-2.341666666666667,"0.3009285714285714,0.3105093896713615,0.36977651515151516,0.1,0.26,0.17301565754913437,8.0","0,0,0"
30.616666666666667,176,AV,1,3,5,4,1,0,0,49,567.9518330451218,0.1,-3.061666666666667,"0.34047777777777777,0.3003434343434343,0.3691287878787879,0.1,0.49,0.03465082288365841,6.0","0,0,0"
33.766666666666666,61,AV,1,3,8,8,0,0,0,70,11185.875164713363,0.8,-27.013333333333335,"0.3243571428571428,0.2875711382113821,0.3256777777777778,0.8,0.7,0.6824518499272147,8.0","0,0,0"
42.43333333333333,268,AV,2,0,3,6,0,0,0,90,11940.25564443948,0.1,-4.243333333333333,"0.3271896551724138,0.2801035353535354,0.3534809523809524,0.1,0.9,0.7284767113133074,6.0","0,0,0"
33.5,128,AV,1,3,7,7,0,0,0,69,3941.04555698938,0.2,-6.7,"0.36678282828282827,0.3024535864978902,0.372047619047619,0.2,0.69,0.24044375530841652,7.0","0,0,0"
28.566666666666666,292,AV,1,2,4,1,6,0,0,47,2991.769966736588,0.4,-11.426666666666668,"0.3105133333333333,0.3050117370892018,0.3386142857142857,0.4,0.47,0.1825283152450044,10.0","0,0,0"
13.466666666666667,115,AV,0,5,5,8,5,0,0,19,10426.353459350525,0.5,-6.733333333333333,"0.3526333333333334,0.2882012987012988,0.32817647058823524,0.5,0.19,0.636113321626821,10.0","0,0,0"
29.466666666666665,41,AV,1,2,7,6,7,0,0,50,1997.7276787447236,0.2,-5.8933333333333335,"0.26575,0.26250966183574875,0.35391441441441435,0.2,0.5,0.12188165252468854,14.0","0,0,0"
24.983333333333334,139,AV,1,2,4,9,6,0,0,32,4412.688598555705,0.3,-7.495,"0.2128222222222222,0.2504333333333334,0.32606944444444447,0.3,0.32,0.2692187649954198,10.0","0,0,0"
27.316666666666666,282,AV,0,6,0,2,0,0,0,37,933.6906207466446,0.4,-10.926666666666668,"0.21978846153846157,0.2486373626373627,0.3092101449275362,0.4,0.37,0.05696459883606839,6.0","0,0,0"
23.866666666666667,193,AV,0,6,4,4,0,0,0,34,1467.6871321740252,0.2,-4.773333333333333,"0.3358423423423424,0.2903958333333334,0.36197849462365606,0.2,0.34,0.0895438026723409,6.0","0,0,0"
28.883333333333333,102,AV,0,8,1,4,3,0,0,42,4559.760277629775,0.1,-2.8883333333333336,"0.35024074074074074,0.28991666666666666,0.3609074074074074,0.1,0.42,0.27819162925307067,11.0","0,0,0"
49.11666666666667,74,AV,0,6,5,1,0,0,0,100,1751.9448432672848,0.1,-4.911666666666667,"0.3377058823529412,0.2962020202020202,0.3535925925925926,0.1,1.0,0.10688640644139001,6.0","0,0,0"
6.516666666666667,237,AV,0,6,7,7,1,0,0,4,3352.9358316496982,0.3,-1.9549999999999998,"0.23682183908045976,0.2643055555555555,0.3183466666666666,0.3,0.04,0.20456309652148852,7.0","0,0,0"
31.3,293,AV,1,1,5,1,21,0,0,60,4735.166802079286,0.2,-6.260000000000001,"0.25258928571428574,0.2711991341991342,0.3106111111111111,0.2,0.6,0.28889320649554645,26.0","0,0,0"
39.05,294,AV,0,7,7,6,6,0,0,66,845.7864251007381,0.1,-3.905,"0.332025,0.2907527777777778,0.34694166666666676,0.1,0.66,0.05160155123795496,13.0","0,0,0"
20.033333333333335,175,AV,1,2,7,0,7,0,0,20,1265.4739572733297,0.1,-2.0033333333333334,"0.2493802083333334,0.2519705882352941,0.315550505050505,0.1,0.2,0.07720674783679542,14.0","0,0,0"
33.15,223,AV,1,3,7,7,0,0,0,65,1386.7650627050614,0.2,-6.63,"0.30400595238095235,0.2499526748971194,0.3167258064516128,0.2,0.65,0.08460673559481392,7.0","0,0,0"
21.05,234,AV,1,3,4,6,4,0,0,22,2398.572127464108,0.2,-4.21,"0.3806805555555555,0.33760752688172035,0.3844007936507936,0.2,0.22,0.14633722989645767,8.0","0,0,0"
20.3,120,AV,1,1,5,1,5,0,0,20,2198.5025098873134,0.4,-8.120000000000001,"0.23662777777777777,0.2534537037037037,0.31616666666666665,0.4,0.2,0.13413095380102685,10.0","0,0,0"
31.633333333333333,211,AV,1,2,6,4,0,0,0,60,2043.1688306873104,0.3,-9.49,"0.30566666666666664,0.280536231884058,0.32948529411764704,0.3,0.6,0.1246540237293905,6.0","0,0,0"
37.61666666666667,81,AV,0,7,0,6,3,0,0,60,2088.64210540395,0.2,-7.523333333333333,"0.35462626262626257,0.3218767123287672,0.3453921568627451,0.2,0.6,0.12742835474914976,10.0","0,0,0"
26.933333333333334,251,AV,1,1,6,4,0,0,0,41,3773.073658575576,0.4,-10.773333333333333,"0.36534090909090905,0.30379999999999996,0.35821491228070174,0.4,0.41,0.2301957656678827,6.0","0,0,0"
31.866666666666667,73,AV,1,0,5,2,7,0,0,57,2225.3307045190536,0.7,-22.306666666666665,"0.3934057971014493,0.28092857142857136,0.35846341463414627,0.7,0.57,0.13576774580764567,12.0","0,0,0"
16.1,288,AV,1,0,6,6,0,0,0,8,1564.4426034616197,0.1,-1.6100000000000003,"0.4031944444444445,0.3297557077625571,0.391989247311828,0.1,0.08,0.09544686786826742,6.0","0,0,0"
38.3,256,AV,1,3,7,7,8,0,0,90,2756.9260540590044,0.2,-7.66,"0.28565000000000007,0.2855692307692308,0.32849047619047617,0.2,0.9,0.16820045441239434,15.0","0,0,0"
29.85,170,AV,2,2,2,9,9,0,0,36,1519.7273932229994,0.3,-8.955,"0.3382435897435898,0.2945564516129032,0.3554920634920635,0.3,0.36,0.09271878647115908,18.0","0,0,0"
30.3,266,AV,1,0,5,1,1,0,0,50,1097.8259349569896,0.1,-3.0300000000000002,"0.28614367816091957,0.29149780701754385,0.3319714285714286,0.1,0.5,0.06697851792347177,6.0","0,0,0"
33.266666666666666,168,AV,1,0,5,0,1,0,0,66,2421.0391237858234,0.1,-3.3266666666666667,"0.28373437500000004,0.25970512820512826,0.321360465116279,0.1,0.66,0.14770794456797756,6.0","0,0,0"
35.85,253,AV,1,0,5,1,0,0,0,91,1122.7546975855585,0.5,-17.925,"0.35222522522522526,0.2809080459770115,0.3595814814814815,0.5,0.91,0.06849942531084642,5.0","0,0,0"
29.366666666666667,174,AV,2,3,3,2,10,0,0,31,1824.367004680513,0.1,-2.936666666666667,"0.2925735294117647,0.30008760683760677,0.3707083333333334,0.1,0.31,0.11130489290797409,10.0","0,0,0"
42.65,144,AV,2,1,2,1,15,0,0,99,5913.041300376779,0.2,-8.53,"0.2534537037037037,0.26505038759689925,0.32302083333333337,0.2,0.99,0.3607554987622251,15.0","0,0,0"
33.43333333333333,76,AV,2,2,2,2,13,0,0,48,777.0630287344238,0.4,-13.373333333333333,"0.30741071428571426,0.2745634920634921,0.3241962962962963,0.4,0.48,0.04740872695797165,13.0","0,0,0"
33.916666666666664,172,AV,2,3,0,5,11,0,0,36,779.2240782816187,0.2,-6.783333333333333,"0.2339027777777778,0.26675438596491224,0.3141625,0.2,0.36,0.047540572901141116,16.0","0,0,0"
29.216666666666665,3,AV,1,1,4,0,1,0,0,47,1653.1781197118603,0.2,-5.843333333333334,"0.19417222222222225,0.25366008771929827,0.31380392156862746,0.2,0.47,0.10086063445581676,5.0","0,0,0"
26.6,215,AV,2,3,3,1,12,0,0,3,3793.837230001502,0.6,-15.96,"0.3125535714285715,0.28979166666666667,0.3735193798449612,0.6,0.03,0.2314625541419236,12.0","0,0,0"
33.766666666666666,53,AV,1,2,4,5,1,0,0,74,981.8973671489576,0.7,-23.636666666666663,"0.29311594202898555,0.2780448717948718,0.337025641025641,0.7,0.74,0.05990569935585715,5.0","0,0,0"
