travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
60.18333333333333,184,AV,0,6,7,5,5,0,0,69,2218.0502812558643,0.5,-30.091666666666665,"0.5139970238095237,0.2840930735930736,0.3462690058479532,0.5,0.69,0.13532356613899618,11.0","0,0,0"
27.5,83,AV,0,5,9,1,8,0,0,19,3323.1633986738134,0.1,-2.75,"0.449568783068783,0.3009248366013072,0.33601190476190473,0.1,0.19,0.2027466761107439,13.0","0,0,0"
68.81666666666666,75,AV,0,6,7,4,2,0,0,79,1025.7249596144625,0.1,-6.881666666666667,"0.3510572916666667,0.28136301369863015,0.32852515723270437,0.1,0.79,0.06257962706517879,8.0","0,0,0"
24.15,295,AV,2,3,3,1,5,0,0,4,1062.4074567339185,1.0,-24.15,"0.4694381720430107,0.2899772727272727,0.3407069892473118,1.0,0.04,0.06481763148150681,5.0","0,0,0"
16.6,86,AV,1,1,5,6,8,0,0,5,1996.532829496936,1.0,-16.6,"0.3725254237288136,0.27137442922374433,0.32799999999999996,1.0,0.05,0.12180875460051814,13.0","0,0,0"
44.81666666666667,206,AV,0,6,9,4,14,0,0,40,7612.519032757181,0.2,-8.963333333333335,"0.4760857843137255,0.30565023474178404,0.35177777777777786,0.2,0.4,0.46444087923489674,20.0","0,0,0"
37.93333333333333,262,AV,1,3,5,7,6,0,0,81,3362.377553451843,0.2,-7.586666666666666,"0.5027146892655366,0.28907511737089203,0.3509111111111111,0.2,0.81,0.20513913732433053,11.0","0,0,0"
48.233333333333334,89,AV,0,5,5,3,2,0,0,48,1167.011530479414,0.2,-9.646666666666668,"0.5707011494252872,0.30363970588235295,0.3662129629629629,0.2,0.48,0.0711995410403344,7.0","0,0,0"
41.333333333333336,218,AV,1,2,7,7,5,0,0,86,2141.869626207308,1.0,-41.333333333333336,"0.5145757575757575,0.28756621004566213,0.35161988304093567,1.0,0.86,0.13067577343605605,12.0","0,0,0"
20.383333333333333,12,AV,1,2,7,2,13,0,0,12,8011.326014866212,0.8,-16.30666666666667,"0.4200555555555557,0.2924244791666666,0.35968678160919537,0.8,0.12,0.48877215047621786,20.0","0,0,0"
34.18333333333333,25,AV,2,2,3,2,5,0,0,41,1950.0200213032829,0.3,-10.254999999999999,"0.4972936507936508,0.2856798941798942,0.35018421052631576,0.3,0.41,0.11897100149406448,5.0","0,0,0"
44.78333333333333,111,AV,2,2,0,4,12,0,0,95,610.4868582393152,0.4,-17.913333333333334,"0.38763218390804605,0.25952083333333337,0.31512121212121214,0.4,0.95,0.03724589087816358,16.0","0,0,0"
40.3,241,AV,1,0,4,8,4,0,0,97,2793.3389947689566,0.3,-12.089999999999998,"0.4973333333333333,0.25683333333333336,0.32218103448275864,0.3,0.97,0.1704220131534742,8.0","0,0,0"
40.81666666666667,134,AV,2,3,2,2,8,0,0,84,5960.007005011629,0.3,-12.245000000000001,"0.5140031446540879,0.31068579234972676,0.36246464646464654,0.3,0.84,0.36362088314558555,8.0","0,0,0"
51.75,126,AV,0,4,2,2,1,0,0,50,3651.018124108644,0.2,-10.350000000000001,"0.536707650273224,0.27696666666666664,0.36979947916666667,0.2,0.5,0.2227491399846658,5.0","0,0,0"
39.46666666666667,205,AV,1,1,6,2,0,0,0,81,7912.643587116454,0.1,-3.946666666666667,"0.5213076923076924,0.3046153846153845,0.39346944444444454,0.1,0.81,0.48275152138985195,6.0","0,0,0"
32.63333333333333,82,AV,2,2,1,1,5,0,0,32,4034.238052294327,0.5,-16.316666666666666,"0.37233796296296295,0.25769827586206895,0.32552678571428567,0.5,0.32,0.2461294428280505,5.0","0,0,0"
41.7,263,AV,2,3,0,1,5,0,0,81,1594.6992934726818,0.4,-16.680000000000003,"0.38626262626262625,0.26463709677419356,0.33554032258064515,0.4,0.81,0.09729283287026043,5.0","0,0,0"
29.366666666666667,17,AV,2,2,2,5,5,0,0,41,508.6019702527906,0.2,-5.873333333333334,"0.4108567251461988,0.25271126760563384,0.3223198924731182,0.2,0.41,0.03102987923292612,10.0","0,0,0"
22.383333333333333,278,AV,1,3,6,6,2,0,0,13,7897.119961473183,0.1,-2.2383333333333333,"0.4125438596491228,0.3034155555555556,0.3372433333333334,0.1,0.13,0.4818044227603904,8.0","0,0,0"
33.28333333333333,112,AV,1,2,6,7,2,0,0,70,4818.617258984985,0.5,-16.641666666666666,"0.5546602564102564,0.2999782608695652,0.3672146892655367,0.5,0.7,0.2939845308536281,8.0","0,0,0"
74.11666666666666,135,AV,0,5,1,9,8,0,0,81,5304.212874057136,0.2,-14.823333333333332,"0.5001078431372549,0.29946212121212124,0.33538562091503266,0.2,0.81,0.32361078905360735,13.0","0,0,0"
34.06666666666667,260,AV,2,1,3,5,5,0,0,20,3132.463358685509,0.5,-17.033333333333335,"0.5181798941798942,0.2791737089201877,0.3350440251572327,0.5,0.2,0.19111203928932116,10.0","0,0,0"
21.25,261,AV,2,2,2,0,5,0,0,2,477.1303205766694,0.2,-4.25,"0.55625,0.3072348484848485,0.37807758620689663,0.2,0.02,0.029109789367317424,5.0","0,0,0"
21.95,44,AV,2,3,1,2,6,0,0,6,4434.023444374438,0.9,-19.755,"0.41235677083333344,0.2830161290322581,0.3199366666666667,0.9,0.06,0.27052040700219254,6.0","0,0,0"
63.65,59,AV,0,4,3,0,2,0,0,75,753.5670156580491,1.0,-63.65,"0.4359895833333334,0.27874444444444446,0.34276553672316384,1.0,0.75,0.045975231826498236,6.0","0,0,0"
49.81666666666667,270,AV,0,4,4,2,1,0,0,50,8331.964781214912,0.4,-19.92666666666667,"0.4470754716981132,0.29692009132420083,0.36281388888888894,0.4,0.5,0.5083343676501888,5.0","0,0,0"
38.03333333333333,208,AV,2,3,2,0,11,0,0,59,616.3739675020589,0.4,-15.213333333333333,"0.38236666666666663,0.24566666666666667,0.3089794871794872,0.4,0.59,0.03760506425958635,11.0","0,0,0"
58.43333333333333,247,AV,0,4,2,2,7,0,0,64,8436.938288223368,1.0,-58.43333333333333,"0.3920833333333333,0.26042337164750956,0.33078758169934636,1.0,0.64,0.5147388163854347,11.0","0,0,0"
18.833333333333332,200,AV,0,4,2,0,6,0,0,13,1530.6528609905624,0.1,-1.8833333333333333,"0.40409895833333337,0.26584139784946237,0.3274506172839506,0.1,0.13,0.09338535082839546,10.0","0,0,0"
6.65,24,AV,0,4,6,0,7,0,0,3,3236.647802754315,0.2,-1.33,"0.5518934426229508,0.3052638888888889,0.3610380116959064,0.2,0.03,0.19746834718132122,11.0","0,0,0"
25.4,227,AV,1,1,4,0,8,0,0,41,1141.5133047894662,0.1,-2.54,"0.6021559139784947,0.31283796296296296,0.38200595238095225,0.1,0.41,0.06964389062981845,12.0","0,0,0"
39.416666666666664,68,AV,2,2,3,5,6,0,0,56,2476.7673195544394,0.1,-3.9416666666666664,"0.33279353233830844,0.25992820512820514,0.318367816091954,0.1,0.56,0.15110792979357457,11.0","0,0,0"
42.55,257,AV,2,3,2,1,10,0,0,64,1528.3774584247917,0.7,-29.784999999999997,"0.3755508474576271,0.2944550264550265,0.34040780141843974,0.7,0.64,0.09324652819114326,10.0","0,0,0"
20.516666666666666,99,AV,0,6,4,5,1,0,0,15,978.4447105201264,0.1,-2.0516666666666667,"0.4235357142857142,0.27203289473684217,0.35147413793103444,0.1,0.15,0.05969505227918116,7.0","0,0,0"
8.1,296,AV,0,7,3,0,3,0,0,8,1046.6558973464134,0.5,-4.05,"0.4299683908045978,0.27885897435897433,0.36405864197530863,0.5,0.08,0.0638566265815816,10.0","0,0,0"
25.6,50,AV,2,2,3,0,15,0,0,9,2520.757475212996,0.1,-2.5600000000000005,"0.49395833333333333,0.29833125000000005,0.34498765432098766,0.1,0.09,0.153791775506646,15.0","0,0,0"
31.466666666666665,210,AV,1,0,8,1,11,0,0,60,646.5589615252754,0.1,-3.1466666666666665,"0.41909459459459464,0.2744651741293533,0.3584013605442176,0.1,0.6,0.0394466550790664,19.0","0,0,0"
19.85,95,AV,1,0,4,0,9,0,0,14,2964.6777926145683,0.3,-5.955,"0.39681355932203394,0.259731981981982,0.320874213836478,0.3,0.14,0.18087541781178007,13.0","0,0,0"
18.833333333333332,105,AV,1,3,9,8,2,0,0,6,912.6272274022258,0.2,-3.7666666666666666,"0.47190140845070433,0.2943939393939394,0.3288976608187134,0.2,0.06,0.055679518183730216,11.0","0,0,0"
42.8,273,AV,2,3,0,5,2,0,0,71,2761.3662775036096,0.6,-25.679999999999996,"0.37692937853107344,0.2558974358974359,0.3358623188405797,0.6,0.71,0.16847135308230085,7.0","0,0,0"
26.0,274,AV,1,2,8,5,2,0,0,39,1404.912317929139,0.1,-2.6,"0.4321375661375661,0.2927584541062802,0.33938505747126435,0.1,0.39,0.0857139022417153,10.0","0,0,0"
4.75,60,AV,0,7,4,4,11,0,0,0,3046.5766145774583,0.2,-0.9500000000000001,"0.47639308176100625,0.3071288888888889,0.36304807692307683,0.2,0.0,0.18587207669920885,18.0","0,0,0"
20.683333333333334,4,AV,1,2,5,4,3,0,0,22,623.7253316558669,0.4,-8.273333333333333,"0.5282965686274509,0.30684976525821606,0.36930065359477127,0.4,0.22,0.038053572042158534,8.0","0,0,0"
33.666666666666664,118,AV,2,0,2,1,15,0,0,38,3849.958431883558,0.2,-6.733333333333333,"0.39585990338164245,0.2608888888888889,0.3198363636363637,0.2,0.38,0.23488651672693153,15.0","0,0,0"
53.5,179,AV,0,7,5,5,4,0,0,51,2401.1770329784995,1.0,-53.5,"0.4894859154929577,0.28185919540229887,0.34292553191489367,1.0,0.51,0.14649615555591702,11.0","0,0,0"
35.916666666666664,214,AV,2,1,3,0,7,0,0,63,1365.417472605012,0.1,-3.591666666666667,"0.41829227053140094,0.2799192708333334,0.3401666666666667,0.1,0.63,0.08330431605760824,7.0","0,0,0"
55.13333333333333,150,AV,0,6,4,2,11,0,0,52,3667.3634505223554,0.1,-5.513333333333334,"0.5060282485875706,0.30704477611940295,0.34582552083333323,0.1,0.52,0.2237463706961161,17.0","0,0,0"
26.75,96,AV,1,3,4,2,1,0,0,45,2417.357356239525,0.9,-24.075,"0.42587948717948726,0.276703125,0.3371092896174864,0.9,0.45,0.14748331940132994,5.0","0,0,0"
26.633333333333333,287,AV,1,1,5,2,5,0,0,40,3301.717979419838,0.1,-2.6633333333333336,"0.36107894736842105,0.27203611111111115,0.3024,0.1,0.4,0.20143828800281033,10.0","0,0,0"
37.983333333333334,284,AV,2,3,2,6,0,0,0,50,2971.291490045772,0.2,-7.596666666666668,"0.5310865384615385,0.31134343434343426,0.3703279569892473,0.2,0.5,0.18127892044168803,6.0","0,0,0"
45.55,197,AV,2,3,0,5,0,0,0,95,1823.811293294481,1.0,-45.55,"0.4259371980676329,0.27923563218390796,0.34683018867924525,1.0,0.95,0.11127098887652025,5.0","0,0,0"
28.3,77,AV,1,1,5,7,5,0,0,49,4504.939201911708,0.2,-5.66,"0.5047540983606557,0.3125,0.36936723163841806,0.2,0.49,0.27484698755200676,10.0","0,0,0"
23.966666666666665,64,AV,2,0,3,5,1,0,0,7,4237.057085974603,0.3,-7.1899999999999995,"0.369255376344086,0.25648051948051953,0.3196470588235294,0.3,0.07,0.2585034611947306,6.0","0,0,0"
24.783333333333335,29,AV,0,4,0,7,10,0,0,71,2472.005569054355,0.1,-2.4783333333333335,"0.40267514124293796,0.27245138888888887,0.33576543209876547,0.1,0.71,0.1508174147118467,14.0","0,0,0"
43.28333333333333,54,AV,0,8,5,5,3,0,0,38,1597.8734280578535,0.1,-4.328333333333333,"0.4881854460093896,0.28647988505747124,0.3473529411764706,0.1,0.38,0.09748648727706105,11.0","0,0,0"
37.8,195,AV,0,6,7,5,9,0,0,34,617.4453946714843,0.1,-3.78,"0.4518582089552239,0.29564545454545454,0.3526455026455026,0.1,0.34,0.03767043218503426,15.0","0,0,0"
46.81666666666667,10,AV,2,0,0,5,2,0,0,100,793.0252767736928,0.3,-14.045,"0.4913700564971751,0.2816921296296296,0.36816339869281045,0.3,1.0,0.048382586002792785,7.0","0,0,0"
38.45,249,AV,1,2,5,2,11,0,0,82,2302.618320259251,0.3,-11.535,"0.5375990338164252,0.2878121693121693,0.35450877192982444,0.3,0.82,0.1404830743413262,16.0","0,0,0"
31.5,15,AV,1,1,9,9,3,0,0,61,2142.030696222753,0.3,-9.45,"0.4015130718954248,0.28032,0.36516975308641975,0.3,0.61,0.13068560034082563,12.0","0,0,0"
24.5,264,AV,1,0,6,5,1,0,0,34,6918.069898529506,0.1,-2.45,"0.4602368421052631,0.2786489898989899,0.3431164021164021,0.1,0.34,0.42207243784292864,7.0","0,0,0"
37.85,132,AV,1,0,6,5,13,0,0,85,2780.081336731352,0.2,-7.57,"0.47763939393939403,0.2860628019323672,0.352429292929293,0.2,0.85,0.16961316153299416,19.0","0,0,0"
53.333333333333336,28,AV,0,6,1,4,0,0,0,51,2335.4036410281064,0.1,-5.333333333333334,"0.40625980392156863,0.27377692307692314,0.32181089743589747,0.1,0.51,0.14248331146892657,6.0","0,0,0"
9.916666666666666,79,AV,0,9,0,8,2,0,0,9,2105.159940183184,0.3,-2.9749999999999996,"0.4902010582010582,0.306525641025641,0.3689059139784947,0.3,0.09,0.1284361102207503,11.0","0,0,0"
37.36666666666667,26,AV,1,0,5,6,1,0,0,80,1017.530975349866,0.1,-3.736666666666667,"0.5333918128654971,0.29222222222222227,0.3562124183006536,0.1,0.8,0.06207971090865948,6.0","0,0,0"
20.266666666666666,190,AV,1,3,4,2,6,0,0,10,783.6834518391023,0.5,-10.133333333333333,"0.4121005291005291,0.2780698924731182,0.32465602836879426,0.5,0.1,0.04781263992218401,10.0","0,0,0"
33.266666666666666,35,AV,2,3,2,4,7,0,0,41,6130.868263041086,0.3,-9.979999999999999,"0.3994246575342466,0.2654461538461539,0.3317724358974359,0.3,0.41,0.37404515303114005,11.0","0,0,0"
16.716666666666665,72,AV,1,3,6,9,5,0,0,6,497.26542980048754,0.1,-1.6716666666666666,"0.5240081967213115,0.30533574879227054,0.36595000000000005,0.1,0.06,0.030338235272169726,11.0","0,0,0"
35.88333333333333,143,AV,2,2,2,5,3,0,0,57,9280.176126726552,0.1,-3.5883333333333334,"0.5456136363636365,0.3051461988304094,0.36821383647798744,0.1,0.57,0.5661848779891332,8.0","0,0,0"
18.833333333333332,185,AV,1,1,6,5,3,0,0,8,1040.734547163155,0.3,-5.6499999999999995,"0.4541393442622951,0.282014705882353,0.3394535519125683,0.3,0.08,0.06349536415668174,9.0","0,0,0"
36.06666666666667,42,AV,0,5,1,2,1,0,0,32,7864.29237148983,0.1,-3.6066666666666674,"0.46755,0.2808490990990991,0.342110119047619,0.1,0.32,0.4798016067819443,6.0","0,0,0"
20.15,130,AV,1,0,5,4,6,0,0,23,1778.835052690156,0.2,-4.03,"0.43426999999999993,0.2850136612021858,0.3499802259887005,0.2,0.23,0.10852698197932012,11.0","0,0,0"
41.333333333333336,91,AV,0,7,1,4,0,0,0,38,3252.767976975094,0.1,-4.133333333333334,"0.4759888888888891,0.24668333333333337,0.3361939393939394,0.1,0.38,0.19845184132515217,7.0","0,0,0"
37.43333333333333,124,AV,2,3,0,0,7,0,0,64,1059.8377785859489,0.6,-22.459999999999997,"0.4206808510638298,0.2502464788732394,0.3340483870967742,0.6,0.64,0.064660855048731,7.0","0,0,0"
37.1,222,AV,2,3,3,2,20,0,0,68,1697.366940102563,0.2,-7.420000000000001,"0.45855555555555555,0.29184599156118146,0.3298148148148148,0.2,0.68,0.10355660073272177,20.0","0,0,0"
5.016666666666667,248,AV,0,5,3,1,10,0,0,1,3898.759045987068,0.4,-2.006666666666667,"0.48607371794871795,0.284268115942029,0.35003968253968254,0.4,0.01,0.237863849200441,15.0","0,0,0"
70.53333333333333,45,AV,0,4,9,7,5,0,0,79,3101.095365071405,0.7,-49.37333333333333,"0.558763888888889,0.2960476190476191,0.37035714285714283,0.7,0.79,0.18919827349493964,9.0","0,0,0"
43.333333333333336,101,AV,2,1,2,3,6,0,0,97,4717.175795221327,0.3,-13.0,"0.4048134920634921,0.2872995495495496,0.3461536458333333,0.3,0.97,0.28779557258389693,6.0","0,0,0"
11.766666666666667,146,AV,0,4,3,3,4,0,0,9,1527.6889462703334,0.6,-7.0600000000000005,"0.5226172839506174,0.284560606060606,0.35455031446540874,0.6,0.09,0.09320452196573949,8.0","0,0,0"
38.65,133,AV,2,1,0,3,5,0,0,71,1141.0395517097602,0.3,-11.594999999999999,"0.46571774193548376,0.2707089201877934,0.3319285714285715,0.3,0.71,0.06961498688640157,5.0","0,0,0"
81.06666666666666,51,AV,0,9,2,0,2,0,0,97,3097.4575811220984,0.3,-24.319999999999997,"0.49870707070707077,0.29201904761904773,0.35544753086419756,0.3,0.97,0.1889763317738599,11.0","0,0,0"
41.46666666666667,216,AV,1,1,5,5,6,0,0,99,816.2772675203604,0.2,-8.293333333333335,"0.4499632352941177,0.2832537313432836,0.32448484848484854,0.2,0.99,0.049801193296892726,11.0","0,0,0"
22.666666666666668,103,AV,1,0,5,6,5,0,0,27,2835.850686157305,0.3,-6.8,"0.35935714285714293,0.2579677419354839,0.3035948275862068,0.3,0.27,0.17301565754913437,10.0","0,0,0"
60.21666666666667,176,AV,0,4,0,0,1,0,0,71,567.9518330451218,0.3,-18.065,"0.4831875,0.2678468468468469,0.331075,0.3,0.71,0.03465082288365841,5.0","0,0,0"
36.333333333333336,61,AV,1,0,4,4,5,0,0,71,11185.875164713363,0.3,-10.9,"0.4758597883597885,0.2874088888888889,0.35492628205128207,0.3,0.71,0.6824518499272147,9.0","0,0,0"
44.233333333333334,268,AV,2,3,2,1,16,0,0,97,11940.25564443948,0.6,-26.54,"0.39034909909909915,0.26998717948717954,0.3441928104575163,0.6,0.97,0.7284767113133074,16.0","0,0,0"
77.45,128,AV,0,5,4,2,1,0,0,88,3941.04555698938,0.1,-7.745000000000001,"0.3997327586206896,0.2547377777777778,0.32407189542483655,0.1,0.88,0.24044375530841652,6.0","0,0,0"
24.75,292,AV,1,2,6,4,11,0,0,36,2991.769966736588,0.1,-2.475,"0.5375666666666666,0.2949936708860759,0.35656313131313133,0.1,0.36,0.1825283152450044,17.0","0,0,0"
40.93333333333333,115,AV,2,2,2,0,8,0,0,74,10426.353459350525,0.5,-20.466666666666665,"0.5436277777777778,0.2962786069651741,0.3511243386243386,0.5,0.74,0.636113321626821,8.0","0,0,0"
63.81666666666667,41,AV,0,8,9,3,1,0,0,74,1997.7276787447236,0.1,-6.381666666666668,"0.5120897435897436,0.29751829268292684,0.34267441860465114,0.1,0.74,0.12188165252468854,9.0","0,0,0"
40.35,139,AV,2,2,2,6,1,0,0,92,4412.688598555705,0.2,-8.07,"0.47266935483870975,0.2565988700564972,0.3336779661016949,0.2,0.92,0.2692187649954198,7.0","0,0,0"
38.666666666666664,282,AV,1,1,7,6,5,0,0,77,933.6906207466446,0.1,-3.8666666666666667,"0.4356153846153846,0.276,0.3343876811594203,0.1,0.77,0.05696459883606839,12.0","0,0,0"
41.333333333333336,193,AV,0,4,6,0,3,0,0,39,1467.6871321740252,0.2,-8.266666666666667,"0.49214893617021266,0.29923839662447255,0.3566223958333332,0.2,0.39,0.0895438026723409,7.0","0,0,0"
32.53333333333333,102,AV,0,4,6,0,2,0,0,25,4559.760277629775,0.2,-6.506666666666667,"0.4741954022988506,0.28647457627118644,0.3485679012345679,0.2,0.25,0.27819162925307067,6.0","0,0,0"
37.983333333333334,74,AV,1,0,6,1,5,0,0,81,1751.9448432672848,0.3,-11.395,"0.5023128654970761,0.3004369369369369,0.37976950354609934,0.3,0.81,0.10688640644139001,11.0","0,0,0"
39.63333333333333,237,AV,0,4,7,5,18,0,0,36,3352.9358316496982,0.1,-3.9633333333333334,"0.40477777777777774,0.28634684684684686,0.33220192307692303,0.1,0.36,0.20456309652148852,22.0","0,0,0"
84.41666666666667,293,AV,0,4,3,0,6,0,0,99,4735.166802079286,0.1,-8.441666666666668,"0.4308216374269007,0.25817316017316017,0.35697348484848485,0.1,0.99,0.28889320649554645,10.0","0,0,0"
40.016666666666666,294,AV,1,2,6,6,0,0,0,88,845.7864251007381,0.2,-8.003333333333334,"0.4259791666666667,0.25429166666666664,0.32901851851851854,0.2,0.88,0.05160155123795496,6.0","0,0,0"
32.53333333333333,175,AV,1,1,4,3,8,0,0,63,1265.4739572733297,0.2,-6.506666666666667,"0.40708064516129044,0.27694047619047624,0.3101220238095238,0.2,0.63,0.07720674783679542,12.0","0,0,0"
21.833333333333332,223,AV,1,3,6,0,2,0,0,24,1386.7650627050614,0.5,-10.916666666666666,"0.5092830687830687,0.2903918918918919,0.36563541666666666,0.5,0.24,0.08460673559481392,8.0","0,0,0"
22.416666666666668,234,AV,0,4,2,2,2,0,0,14,2398.572127464108,0.2,-4.483333333333333,"0.5315956790123458,0.2742139303482587,0.34744632768361583,0.2,0.14,0.14633722989645767,6.0","0,0,0"
47.416666666666664,120,AV,2,0,0,0,5,0,0,93,2198.5025098873134,0.4,-18.966666666666665,"0.4540649717514123,0.26127083333333334,0.3401186440677966,0.4,0.93,0.13413095380102685,5.0","0,0,0"
21.333333333333332,211,AV,1,1,6,4,2,0,0,15,2043.1688306873104,0.3,-6.3999999999999995,"0.4300249999999999,0.2654109589041096,0.319672514619883,0.3,0.15,0.1246540237293905,8.0","0,0,0"
56.81666666666667,81,AV,0,9,9,2,3,0,0,60,2088.64210540395,0.2,-11.363333333333335,"0.4905268817204301,0.28279629629629627,0.3668735632183908,0.2,0.6,0.12742835474914976,12.0","0,0,0"
44.21666666666667,251,AV,2,0,3,1,10,0,0,98,3773.073658575576,1.0,-44.21666666666667,"0.464915300546448,0.2785593607305936,0.35144927536231874,1.0,0.98,0.2301957656678827,10.0","0,0,0"
38.666666666666664,73,AV,1,0,7,3,1,0,0,89,2225.3307045190536,0.1,-3.8666666666666667,"0.43790090090090084,0.2833456790123457,0.3454327956989248,0.1,0.89,0.13576774580764567,8.0","0,0,0"
18.766666666666666,288,AV,0,7,2,7,0,0,0,12,1564.4426034616197,0.3,-5.63,"0.5221021505376345,0.29105303030303026,0.3492795698924731,0.3,0.12,0.09544686786826742,7.0","0,0,0"
27.816666666666666,256,AV,1,2,4,2,7,0,0,53,2756.9260540590044,0.7,-19.471666666666664,"0.40083040935672526,0.2662454954954955,0.3503615819209039,0.7,0.53,0.16820045441239434,11.0","0,0,0"
27.25,170,AV,2,1,3,1,10,0,0,25,1519.7273932229994,0.7,-19.075,"0.475695652173913,0.2845619658119658,0.33720959595959593,0.7,0.25,0.09271878647115908,10.0","0,0,0"
18.766666666666666,266,AV,1,2,9,4,7,0,0,8,1097.8259349569896,0.2,-3.7533333333333334,"0.3787485875706215,0.26342957746478873,0.31355555555555553,0.2,0.08,0.06697851792347177,16.0","0,0,0"
16.85,168,AV,0,4,6,6,3,0,0,12,2421.0391237858234,0.4,-6.740000000000001,"0.3994318181818182,0.2542971014492753,0.3034333333333333,0.4,0.12,0.14770794456797756,7.0","0,0,0"
36.016666666666666,253,AV,1,0,6,5,1,0,0,74,1122.7546975855585,0.1,-3.6016666666666666,"0.40718827160493826,0.2752473958333333,0.3285185185185185,0.1,0.74,0.06849942531084642,7.0","0,0,0"
24.866666666666667,174,AV,1,1,5,3,3,0,0,37,1824.367004680513,0.5,-12.433333333333334,"0.3868867924528302,0.24994819819819822,0.30723976608187137,0.5,0.37,0.11130489290797409,8.0","0,0,0"
41.3,144,AV,1,3,6,9,9,0,0,96,5913.041300376779,0.1,-4.13,"0.5150370370370371,0.30125625,0.3713617021276596,0.1,0.96,0.3607554987622251,15.0","0,0,0"
34.833333333333336,76,AV,2,3,0,4,7,0,0,45,777.0630287344238,0.1,-3.483333333333334,"0.3823923076923078,0.2638439153439153,0.33828174603174604,0.1,0.45,0.04740872695797165,11.0","0,0,0"
80.95,172,AV,0,7,7,4,0,0,0,95,779.2240782816187,0.1,-8.095,"0.4488333333333334,0.25923376623376615,0.34850813008130077,0.1,0.95,0.047540572901141116,7.0","0,0,0"
31.7,3,AV,2,1,0,2,5,0,0,39,1653.1781197118603,0.1,-3.17,"0.48764646464646466,0.29158920187793425,0.3575,0.1,0.39,0.10086063445581676,5.0","0,0,0"
26.133333333333333,215,AV,1,1,5,6,1,0,0,44,3793.837230001502,0.4,-10.453333333333333,"0.4120952380952382,0.28400735294117646,0.3478984375000001,0.4,0.44,0.2314625541419236,6.0","0,0,0"
