travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
73.91666666666667,99,AV,0,9,4,0,0,0,0,87,978.4447105201264,0.2,-14.783333333333335,"0.34911742424242426,0.2542056737588652,0.3127735042735043,0.2,0.87,0.05969505227918116,9.0","0,0,0"
42.983333333333334,296,AV,2,2,2,7,2,0,0,66,1046.6558973464134,0.5,-21.491666666666667,"0.42863271604938274,0.2768823529411765,0.33795714285714284,0.5,0.66,0.0638566265815816,9.0","0,0,0"
39.516666666666666,50,AV,1,2,4,1,10,0,0,91,2520.757475212996,0.1,-3.9516666666666667,"0.5220317460317461,0.2864473684210526,0.3330365853658537,0.1,0.91,0.153791775506646,14.0","0,0,0"
42.45,210,AV,1,0,5,4,1,0,0,99,646.5589615252754,0.4,-16.98,"0.39894186046511626,0.2720740740740741,0.34055555555555556,0.4,0.99,0.0394466550790664,6.0","0,0,0"
41.0,95,AV,2,2,0,2,8,0,0,67,2964.6777926145683,0.1,-4.1000000000000005,"0.33000775193798454,0.2651520467836258,0.3208916666666666,0.1,0.67,0.18087541781178007,8.0","0,0,0"
41.15,105,AV,1,2,6,6,3,0,0,97,912.6272274022258,0.3,-12.344999999999999,"0.43115811965811957,0.2790597484276729,0.32376754385964907,0.3,0.97,0.055679518183730216,9.0","0,0,0"
51.65,273,AV,0,4,3,4,2,0,0,50,2761.3662775036096,0.2,-10.33,"0.4437198581560283,0.26534959349593495,0.3391523809523809,0.2,0.5,0.16847135308230085,6.0","0,0,0"
23.733333333333334,274,AV,2,0,1,1,7,0,0,5,1404.912317929139,0.6,-14.24,"0.4758117283950618,0.2840069444444444,0.3427324561403509,0.6,0.05,0.0857139022417153,7.0","0,0,0"
37.766666666666666,60,AV,0,4,7,8,5,0,0,36,3046.5766145774583,0.7,-26.436666666666664,"0.47235042735042737,0.2733534482758621,0.3405387596899224,0.7,0.36,0.18587207669920885,9.0","0,0,0"
34.15,4,AV,1,0,5,2,3,0,0,56,623.7253316558669,0.3,-10.245,"0.33318018018018025,0.24519696969696972,0.314445945945946,0.3,0.56,0.038053572042158534,8.0","0,0,0"
30.383333333333333,118,AV,2,2,2,4,2,0,0,31,3849.958431883558,0.2,-6.076666666666667,"0.4381928104575163,0.2699166666666667,0.35283796296296294,0.2,0.31,0.23488651672693153,6.0","0,0,0"
44.63333333333333,179,AV,2,0,1,4,1,0,0,98,2401.1770329784995,0.1,-4.463333333333334,"0.47812000000000004,0.2743988095238095,0.3686176470588235,0.1,0.98,0.14649615555591702,5.0","0,0,0"
24.516666666666666,214,AV,1,2,4,1,4,0,0,32,1365.417472605012,0.3,-7.3549999999999995,"0.3670583333333333,0.2535297619047619,0.2981022727272727,0.3,0.32,0.08330431605760824,8.0","0,0,0"
34.43333333333333,150,AV,1,0,7,6,1,0,0,65,3667.3634505223554,0.2,-6.886666666666667,"0.4506150793650794,0.2768133333333333,0.33747967479674806,0.2,0.65,0.2237463706961161,8.0","0,0,0"
27.35,96,AV,0,4,1,9,13,0,0,27,2417.357356239525,0.2,-5.470000000000001,"0.34841056910569107,0.24427692307692309,0.3147205882352941,0.2,0.27,0.14748331940132994,17.0","0,0,0"
44.766666666666666,287,AV,0,6,1,8,2,0,0,40,3301.717979419838,0.7,-31.336666666666662,"0.5637971014492753,0.31636969696969697,0.37058064516129025,0.7,0.4,0.20143828800281033,8.0","0,0,0"
82.73333333333333,284,AV,0,5,5,0,2,0,0,98,2971.291490045772,0.5,-41.36666666666667,"0.5023425925925925,0.3232735849056603,0.38170202020202026,0.5,0.98,0.18127892044168803,7.0","0,0,0"
77.63333333333334,197,AV,0,8,8,0,2,0,0,92,1823.811293294481,0.1,-7.7633333333333345,"0.567119658119658,0.294962962962963,0.3779950980392158,0.1,0.92,0.11127098887652025,10.0","0,0,0"
21.85,77,AV,1,1,6,2,2,0,0,21,4504.939201911708,0.1,-2.185,"0.42804824561403515,0.2875546875000001,0.34454285714285715,0.1,0.21,0.27484698755200676,8.0","0,0,0"
40.13333333333333,64,AV,2,2,2,1,10,0,0,74,4237.057085974603,0.3,-12.04,"0.5000718954248365,0.2926013071895425,0.360359649122807,0.3,0.74,0.2585034611947306,10.0","0,0,0"
79.45,29,AV,0,6,6,7,3,0,0,93,2472.005569054355,1.0,-79.45,"0.4684234234234234,0.2802124183006536,0.36058888888888896,1.0,0.93,0.1508174147118467,9.0","0,0,0"
75.68333333333334,54,AV,0,8,0,5,1,0,0,90,1597.8734280578535,0.1,-7.568333333333334,"0.44576241134751776,0.2950801282051282,0.36486486486486486,0.1,0.9,0.09748648727706105,9.0","0,0,0"
31.066666666666666,195,AV,1,0,7,2,10,0,0,40,617.4453946714843,0.5,-15.533333333333333,"0.5098205128205129,0.2869,0.3403095238095238,0.5,0.4,0.03767043218503426,17.0","0,0,0"
28.033333333333335,10,AV,1,0,4,8,9,0,0,40,793.0252767736928,0.7,-19.623333333333335,"0.4391111111111112,0.26758169934640524,0.35285964912280704,0.7,0.4,0.048382586002792785,13.0","0,0,0"
24.783333333333335,249,AV,1,1,6,2,0,0,0,28,2302.618320259251,0.2,-4.956666666666667,"0.4791458333333334,0.24403921568627449,0.3334863945578232,0.2,0.28,0.1404830743413262,6.0","0,0,0"
28.65,15,AV,2,0,0,8,0,0,0,29,2142.030696222753,0.2,-5.73,"0.5057291666666667,0.2846727272727273,0.34008888888888883,0.2,0.29,0.13068560034082563,8.0","0,0,0"
26.716666666666665,264,AV,2,0,3,2,8,0,0,15,6918.069898529506,0.2,-5.343333333333334,"0.42243798449612413,0.28184640522875815,0.34526744186046515,0.2,0.15,0.42207243784292864,8.0","0,0,0"
39.233333333333334,132,AV,2,0,1,9,7,0,0,63,2780.081336731352,0.1,-3.923333333333334,"0.5450442176870748,0.30954088050314466,0.387578947368421,0.1,0.63,0.16961316153299416,16.0","0,0,0"
32.31666666666667,28,AV,1,1,6,4,10,0,0,51,2335.4036410281064,0.4,-12.92666666666667,"0.38256802721088434,0.26170467836257305,0.3434656862745097,0.4,0.51,0.14248331146892657,16.0","0,0,0"
47.9,79,AV,2,0,3,2,7,0,0,90,2105.159940183184,0.2,-9.58,"0.48156910569105693,0.29324,0.3662619047619048,0.2,0.9,0.1284361102207503,7.0","0,0,0"
39.233333333333334,26,AV,1,3,7,1,4,0,0,82,1017.530975349866,0.3,-11.77,"0.5319594594594593,0.3284043209876544,0.3720505050505051,0.3,0.82,0.06207971090865948,11.0","0,0,0"
27.15,190,AV,2,0,1,7,3,0,0,24,783.6834518391023,0.2,-5.43,"0.5259379844961241,0.3203151515151516,0.36508730158730157,0.2,0.24,0.04781263992218401,10.0","0,0,0"
41.483333333333334,35,AV,2,0,1,8,0,0,0,62,6130.868263041086,0.7,-29.03833333333333,"0.49546913580246915,0.2883695652173914,0.373510752688172,0.7,0.62,0.37404515303114005,8.0","0,0,0"
6.483333333333333,72,AV,0,7,0,8,1,0,0,1,497.26542980048754,0.1,-0.6483333333333334,"0.4610677083333334,0.27214848484848486,0.34558119658119657,0.1,0.01,0.030338235272169726,8.0","0,0,0"
26.6,143,AV,0,6,1,6,0,0,0,61,9280.176126726552,0.4,-10.64,"0.47110370370370364,0.2597724358974359,0.3391857142857143,0.4,0.61,0.5661848779891332,6.0","0,0,0"
51.61666666666667,185,AV,0,5,2,5,1,0,0,49,1040.734547163155,0.1,-5.161666666666667,"0.6047976190476191,0.3108045977011494,0.38644999999999996,0.1,0.49,0.06349536415668174,6.0","0,0,0"
81.05,42,AV,0,7,7,2,4,0,0,95,7864.29237148983,0.1,-8.105,"0.47345614035087713,0.26908045977011497,0.3615098039215686,0.1,0.95,0.4798016067819443,11.0","0,0,0"
21.333333333333332,130,AV,1,0,4,8,4,0,0,6,1778.835052690156,0.9,-19.2,"0.3273039215686274,0.2570204081632653,0.32744166666666663,0.9,0.06,0.10852698197932012,8.0","0,0,0"
36.86666666666667,91,AV,1,2,6,4,0,0,0,67,3252.767976975094,0.1,-3.686666666666667,"0.4498925925925925,0.28591836734693876,0.33505072463768115,0.1,0.67,0.19845184132515217,6.0","0,0,0"
19.883333333333333,124,AV,0,6,5,2,6,0,0,40,1059.8377785859489,0.5,-9.941666666666666,"0.4136069182389937,0.25705833333333333,0.3044609929078014,0.5,0.4,0.064660855048731,12.0","0,0,0"
36.06666666666667,222,AV,0,8,8,8,0,0,0,32,1697.366940102563,0.1,-3.6066666666666674,"0.460140350877193,0.2644640522875817,0.33522222222222225,0.1,0.32,0.10355660073272177,8.0","0,0,0"
44.233333333333334,248,AV,2,2,3,3,10,0,0,98,3898.759045987068,0.5,-22.116666666666667,"0.5184708333333333,0.3035,0.3836843971631205,0.5,0.98,0.237863849200441,10.0","0,0,0"
58.583333333333336,45,AV,0,7,7,4,1,0,0,57,3101.095365071405,0.1,-5.858333333333334,"0.3809186991869919,0.24456284153005467,0.32262280701754387,0.1,0.57,0.18919827349493964,8.0","0,0,0"
20.083333333333332,101,AV,1,0,6,6,1,0,0,11,4717.175795221327,0.3,-6.0249999999999995,"0.46850666666666657,0.27862698412698417,0.3446215277777778,0.3,0.11,0.28779557258389693,7.0","0,0,0"
37.68333333333333,146,AV,1,1,6,0,4,0,0,77,1527.6889462703334,0.2,-7.536666666666666,"0.451981884057971,0.28500340136054425,0.33847407407407404,0.2,0.77,0.09320452196573949,10.0","0,0,0"
45.93333333333333,133,AV,2,1,3,2,6,0,0,87,1141.0395517097602,0.7,-32.15333333333333,"0.42794217687074826,0.2569716981132075,0.3536359649122807,0.7,0.87,0.06961498688640157,6.0","0,0,0"
46.68333333333333,51,AV,0,4,3,9,14,0,0,42,3097.4575811220984,0.1,-4.668333333333333,"0.3617435897435899,0.2703518518518519,0.322972972972973,0.1,0.42,0.1889763317738599,18.0","0,0,0"
39.75,216,AV,1,3,7,3,1,0,0,74,816.2772675203604,0.5,-19.875,"0.4590609756097561,0.27950892857142856,0.3303904761904761,0.5,0.74,0.049801193296892726,8.0","0,0,0"
24.3,103,AV,1,2,6,1,1,0,0,31,2835.850686157305,0.1,-2.43,"0.3462477477477478,0.25107062146892656,0.3129583333333334,0.1,0.31,0.17301565754913437,7.0","0,0,0"
32.56666666666667,176,AV,0,6,5,2,3,0,0,30,567.9518330451218,0.1,-3.2566666666666673,"0.489685606060606,0.2761913580246913,0.35277380952380955,0.1,0.3,0.03465082288365841,9.0","0,0,0"
36.45,61,AV,1,2,4,1,4,0,0,69,11185.875164713363,0.5,-18.225,"0.44612393162393166,0.2855913978494624,0.35352298850574715,0.5,0.69,0.6824518499272147,8.0","0,0,0"
32.81666666666667,268,AV,1,1,6,2,0,0,0,49,11940.25564443948,0.1,-3.281666666666667,"0.5385454545454544,0.31356,0.34940090090090087,0.1,0.49,0.7284767113133074,6.0","0,0,0"
43.1,128,AV,2,3,1,2,5,0,0,79,3941.04555698938,0.1,-4.3100000000000005,"0.24989236111111107,0.22986217948717946,0.27947500000000003,0.1,0.79,0.24044375530841652,5.0","0,0,0"
34.88333333333333,292,AV,1,3,7,6,4,0,0,52,2991.769966736588,0.3,-10.465,"0.4950128205128205,0.29573383084577115,0.3693970588235294,0.3,0.52,0.1825283152450044,11.0","0,0,0"
41.016666666666666,115,AV,1,0,4,8,7,0,0,92,10426.353459350525,0.3,-12.305,"0.5344146341463416,0.29994350282485877,0.3568958333333334,0.3,0.92,0.636113321626821,11.0","0,0,0"
16.85,41,AV,0,8,1,4,0,0,0,20,1997.7276787447236,0.2,-3.3700000000000006,"0.42199637681159424,0.2761759259259259,0.35831428571428575,0.2,0.2,0.12188165252468854,8.0","0,0,0"
42.13333333333333,139,AV,2,2,3,2,7,0,0,86,4412.688598555705,0.1,-4.213333333333334,"0.37975724637681163,0.2526666666666666,0.31243055555555554,0.1,0.86,0.2692187649954198,7.0","0,0,0"
20.833333333333332,282,AV,1,2,4,5,1,0,0,14,933.6906207466446,0.5,-10.416666666666666,"0.46733333333333327,0.2894151515151515,0.34317521367521375,0.5,0.14,0.05696459883606839,5.0","0,0,0"
36.43333333333333,193,AV,1,1,6,4,2,0,0,67,1467.6871321740252,0.4,-14.573333333333332,"0.5105438596491227,0.291989417989418,0.3634074074074074,0.4,0.67,0.0895438026723409,8.0","0,0,0"
22.133333333333333,102,AV,0,9,6,8,1,0,0,22,4559.760277629775,0.2,-4.426666666666667,"0.40772463768115946,0.27315804597701154,0.3469139784946237,0.2,0.22,0.27819162925307067,10.0","0,0,0"
27.85,74,AV,2,0,3,0,10,0,0,24,1751.9448432672848,0.1,-2.785,"0.3796230158730159,0.26330000000000003,0.34125,0.1,0.24,0.10688640644139001,10.0","0,0,0"
20.433333333333334,237,AV,0,9,1,1,4,0,0,20,3352.9358316496982,0.1,-2.0433333333333334,"0.5397857142857143,0.2781724137931035,0.3541868686868687,0.1,0.2,0.20456309652148852,13.0","0,0,0"
58.65,293,AV,0,5,1,2,10,0,0,57,4735.166802079286,0.2,-11.73,"0.4695833333333333,0.29649999999999993,0.3614529914529915,0.2,0.57,0.28889320649554645,15.0","0,0,0"
8.116666666666667,294,AV,0,4,5,3,12,0,0,7,845.7864251007381,0.9,-7.305000000000001,"0.4502453703703705,0.26982608695652177,0.3609571428571428,0.9,0.07,0.05160155123795496,16.0","0,0,0"
60.583333333333336,175,AV,0,6,4,3,5,0,0,57,1265.4739572733297,0.7,-42.40833333333333,"0.4488125,0.2710194444444444,0.34719791666666666,0.7,0.57,0.07720674783679542,11.0","0,0,0"
24.216666666666665,223,AV,2,2,1,3,12,0,0,2,1386.7650627050614,0.4,-9.686666666666667,"0.6043095238095237,0.3214558823529412,0.403518018018018,0.4,0.02,0.08460673559481392,12.0","0,0,0"
39.55,234,AV,0,7,0,8,4,0,0,36,2398.572127464108,0.3,-11.864999999999998,"0.531581081081081,0.2919494047619048,0.363313492063492,0.3,0.36,0.14633722989645767,11.0","0,0,0"
19.933333333333334,120,AV,1,3,6,6,1,0,0,5,2198.5025098873134,0.3,-5.9799999999999995,"0.4986333333333333,0.29916949152542377,0.3607870370370371,0.3,0.05,0.13413095380102685,7.0","0,0,0"
34.15,211,AV,1,2,4,1,4,0,0,58,2043.1688306873104,0.1,-3.415,"0.3806097560975609,0.26064465408805026,0.329625,0.1,0.58,0.1246540237293905,8.0","0,0,0"
37.45,81,AV,2,3,3,8,3,0,0,49,2088.64210540395,0.2,-7.490000000000001,"0.42617045454545455,0.26818103448275854,0.34263636363636363,0.2,0.49,0.12742835474914976,11.0","0,0,0"
38.86666666666667,251,AV,1,1,4,8,11,0,0,71,3773.073658575576,0.3,-11.66,"0.45097154471544726,0.2876420765027322,0.3564035087719299,0.3,0.71,0.2301957656678827,15.0","0,0,0"
38.766666666666666,73,AV,1,2,9,2,4,0,0,81,2225.3307045190536,0.5,-19.383333333333333,"0.4805641025641026,0.30924113475177306,0.37616666666666665,0.5,0.81,0.13576774580764567,13.0","0,0,0"
38.65,288,AV,1,3,6,8,13,0,0,76,1564.4426034616197,0.2,-7.73,"0.39020454545454547,0.29124528301886793,0.303489898989899,0.2,0.76,0.09544686786826742,19.0","0,0,0"
82.45,256,AV,0,5,7,7,3,0,0,100,2756.9260540590044,0.1,-8.245000000000001,"0.3491910569105691,0.2675625,0.3387904761904762,0.1,1.0,0.16820045441239434,8.0","0,0,0"
63.833333333333336,170,AV,0,6,7,3,3,0,0,67,1519.7273932229994,0.4,-25.533333333333335,"0.4882324561403508,0.31006944444444445,0.3693452380952381,0.4,0.67,0.09271878647115908,9.0","0,0,0"
43.2,266,AV,1,0,5,4,2,0,0,95,1097.8259349569896,0.2,-8.64,"0.45545416666666666,0.28018750000000003,0.3269814814814815,0.2,0.95,0.06697851792347177,7.0","0,0,0"
35.516666666666666,168,AV,2,2,2,5,1,0,0,47,2421.0391237858234,0.2,-7.1033333333333335,"0.5387222222222223,0.29674999999999996,0.36115151515151517,0.2,0.47,0.14770794456797756,6.0","0,0,0"
23.7,253,AV,0,7,9,1,3,0,0,23,1122.7546975855585,0.2,-4.74,"0.3627955974842767,0.28078125,0.33008547008546996,0.2,0.23,0.06849942531084642,10.0","0,0,0"
18.266666666666666,174,AV,1,2,8,8,1,0,0,11,1824.367004680513,0.1,-1.8266666666666667,"0.5133041666666666,0.31174829931972786,0.3730037878787879,0.1,0.11,0.11130489290797409,9.0","0,0,0"
50.05,144,AV,0,6,2,6,5,0,0,46,5913.041300376779,0.5,-25.025,"0.35721428571428576,0.25858333333333333,0.3501944444444445,0.5,0.46,0.3607554987622251,11.0","0,0,0"
45.083333333333336,76,AV,2,1,0,1,16,0,0,98,777.0630287344238,0.2,-9.016666666666667,"0.47644927536231885,0.28795512820512825,0.3563947368421052,0.2,0.98,0.04740872695797165,16.0","0,0,0"
22.05,172,AV,0,5,6,9,8,0,0,21,779.2240782816187,0.1,-2.205,"0.4338087431693989,0.2856063829787234,0.3299635416666667,0.1,0.21,0.047540572901141116,13.0","0,0,0"
19.416666666666668,3,AV,1,0,7,3,3,0,0,12,1653.1781197118603,0.2,-3.8833333333333337,"0.44535658914728676,0.28125260416666664,0.33247979797979804,0.2,0.12,0.10086063445581676,10.0","0,0,0"
27.833333333333332,215,AV,2,2,1,8,4,0,0,14,3793.837230001502,0.7,-19.48333333333333,"0.3082758620689655,0.26967741935483874,0.3139126984126984,0.7,0.14,0.2314625541419236,12.0","0,0,0"
40.75,53,AV,1,0,8,8,6,0,0,96,981.8973671489576,0.1,-4.075,"0.5132948717948718,0.2481768707482993,0.32931349206349203,0.1,0.96,0.05990569935585715,14.0","0,0,0"
