travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
37.983333333333334,88,AV,2,1,3,1,8,0,0,45,2927.9701715656583,0.3,-11.395,"0.4063461538461538,0.31765952380952384,0.38649462365591397,0.3,0.45,0.17863588058090862,8.0","0,0,0"
33.7,110,AV,0,9,2,5,0,0,0,73,6081.635477498837,0.2,-6.740000000000001,"0.2839666666666666,0.2608243243243243,0.33726388888888886,0.2,0.73,0.3710414537160996,9.0","0,0,0"
36.61666666666667,184,AV,1,1,6,4,0,0,0,86,2218.0502812558643,0.3,-10.985,"0.3624429824561403,0.31385211267605634,0.3609139784946236,0.3,0.86,0.13532356613899618,6.0","0,0,0"
46.31666666666667,83,AV,2,2,2,4,21,0,0,87,3323.1633986738134,1.0,-46.31666666666667,"0.3064490740740742,0.27673387096774194,0.33807936507936504,1.0,0.87,0.2027466761107439,25.0","0,0,0"
31.383333333333333,75,AV,1,3,7,7,13,0,0,58,1025.7249596144625,1.0,-31.383333333333333,"0.3347407407407407,0.3045138888888889,0.3450052083333333,1.0,0.58,0.06257962706517879,20.0","0,0,0"
32.56666666666667,295,AV,1,1,5,4,5,0,0,59,1062.4074567339185,0.1,-3.2566666666666673,"0.3765297619047619,0.32548412698412704,0.375639455782313,0.1,0.59,0.06481763148150681,10.0","0,0,0"
34.06666666666667,86,AV,1,3,6,6,1,0,0,70,1996.532829496936,0.2,-6.813333333333334,"0.2765384615384615,0.26765204678362575,0.3290037878787879,0.2,0.7,0.12180875460051814,7.0","0,0,0"
32.516666666666666,206,AV,1,0,5,3,1,0,0,69,7612.519032757181,0.2,-6.503333333333334,"0.4173819444444444,0.2727625570776256,0.35161904761904755,0.2,0.69,0.46444087923489674,6.0","0,0,0"
36.75,262,AV,1,1,4,3,1,0,0,88,3362.377553451843,0.3,-11.025,"0.2730416666666667,0.2516971830985915,0.3103658536585366,0.3,0.88,0.20513913732433053,5.0","0,0,0"
35.3,89,AV,2,2,0,0,10,0,0,54,1167.011530479414,0.7,-24.709999999999997,"0.3120722222222221,0.2828229166666667,0.3486594202898551,0.7,0.54,0.0711995410403344,10.0","0,0,0"
27.916666666666668,218,AV,1,0,5,3,5,0,0,61,2141.869626207308,0.4,-11.166666666666668,"0.3005,0.2795570776255708,0.3354780701754386,0.4,0.61,0.13067577343605605,10.0","0,0,0"
36.916666666666664,12,AV,0,4,8,1,4,0,0,82,8011.326014866212,0.8,-29.53333333333333,"0.37504666666666664,0.29465765765765767,0.36760569105691054,0.8,0.82,0.48877215047621786,8.0","0,0,0"
30.416666666666668,25,AV,1,3,5,2,6,0,0,63,1950.0200213032829,0.1,-3.041666666666667,"0.28243939393939393,0.30793781094527367,0.35594166666666666,0.1,0.63,0.11897100149406448,11.0","0,0,0"
43.05,111,AV,2,0,2,2,4,0,0,94,610.4868582393152,0.2,-8.61,"0.3337373737373737,0.28393846153846153,0.3515,0.2,0.94,0.03724589087816358,4.0","0,0,0"
38.733333333333334,241,AV,0,6,6,0,1,0,0,83,2793.3389947689566,0.1,-3.8733333333333335,"0.30197619047619045,0.29144819819819817,0.33097747747747747,0.1,0.83,0.1704220131534742,7.0","0,0,0"
32.266666666666666,134,AV,1,3,5,8,13,0,0,73,5960.007005011629,0.1,-3.2266666666666666,"0.23557246376811597,0.2372745098039216,0.306875,0.1,0.73,0.36362088314558555,18.0","0,0,0"
23.65,126,AV,1,1,6,5,4,0,0,30,3651.018124108644,0.1,-2.3649999999999998,"0.29017241379310343,0.3038133333333333,0.35632407407407407,0.1,0.3,0.2227491399846658,10.0","0,0,0"
20.283333333333335,205,AV,1,1,6,0,10,0,0,19,7912.643587116454,0.1,-2.0283333333333338,"0.23440384615384616,0.2811980676328502,0.3145722222222222,0.1,0.19,0.48275152138985195,16.0","0,0,0"
35.266666666666666,82,AV,2,3,2,1,8,0,0,53,4034.238052294327,0.1,-3.526666666666667,"0.30152564102564094,0.28662202380952384,0.3275,0.1,0.53,0.2461294428280505,8.0","0,0,0"
21.216666666666665,263,AV,1,0,4,6,3,0,0,16,1594.6992934726818,0.5,-10.608333333333333,"0.21690322580645166,0.2583647342995169,0.29783333333333334,0.5,0.16,0.09729283287026043,7.0","0,0,0"
20.816666666666666,17,AV,1,0,4,1,8,0,0,15,508.6019702527906,0.2,-4.163333333333333,"0.26780952380952383,0.2961880952380952,0.3537747747747748,0.2,0.15,0.03102987923292612,12.0","0,0,0"
37.56666666666667,278,AV,1,0,7,3,10,0,0,79,7897.119961473183,0.4,-15.026666666666669,"0.2709731182795699,0.2606862745098039,0.31384146341463415,0.4,0.79,0.4818044227603904,17.0","0,0,0"
20.95,112,AV,2,3,3,2,10,0,0,5,4818.617258984985,0.2,-4.19,"0.29442666666666667,0.28581249999999997,0.3485968992248062,0.2,0.05,0.2939845308536281,10.0","0,0,0"
43.9,135,AV,2,3,0,5,5,0,0,90,5304.212874057136,0.2,-8.78,"0.3116066666666667,0.29201141552511417,0.35081746031746036,0.2,0.9,0.32361078905360735,10.0","0,0,0"
27.583333333333332,260,AV,1,3,6,6,2,0,0,56,3132.463358685509,0.1,-2.7583333333333333,"0.3126111111111111,0.28644444444444445,0.3559057971014492,0.1,0.56,0.19111203928932116,8.0","0,0,0"
18.733333333333334,261,AV,1,1,4,2,7,0,0,14,477.1303205766694,0.1,-1.8733333333333335,"0.2921296296296296,0.2660373134328358,0.31756976744186044,0.1,0.14,0.029109789367317424,11.0","0,0,0"
26.216666666666665,44,AV,1,3,7,5,10,0,0,43,4434.023444374438,0.6,-15.729999999999999,"0.31869230769230766,0.28967171717171714,0.3558596491228071,0.6,0.43,0.27052040700219254,17.0","0,0,0"
33.0,59,AV,1,1,5,5,15,0,0,69,753.5670156580491,0.1,-3.3000000000000003,"0.3357261904761905,0.29433333333333334,0.33632558139534896,0.1,0.69,0.045975231826498236,20.0","0,0,0"
23.516666666666666,270,AV,0,4,1,6,7,0,0,45,8331.964781214912,0.8,-18.813333333333333,"0.2709523809523809,0.2998082191780822,0.35323015873015867,0.8,0.45,0.5083343676501888,11.0","0,0,0"
21.25,208,AV,1,0,7,3,5,0,0,13,616.3739675020589,0.2,-4.25,"0.28134895833333334,0.2614337899543379,0.3146078431372549,0.2,0.13,0.03760506425958635,12.0","0,0,0"
25.7,247,AV,1,1,7,1,1,0,0,43,8436.938288223368,0.1,-2.5700000000000003,"0.3841494252873563,0.3158333333333333,0.3662572463768115,0.1,0.43,0.5147388163854347,8.0","0,0,0"
32.78333333333333,200,AV,1,1,5,3,0,0,0,71,1530.6528609905624,0.2,-6.556666666666667,"0.24938271604938272,0.2857717948717949,0.33376736111111116,0.2,0.71,0.09338535082839546,5.0","0,0,0"
33.666666666666664,24,AV,0,9,3,5,1,0,0,78,3236.647802754315,0.1,-3.3666666666666667,"0.3355714285714286,0.30332921810699587,0.3599035087719299,0.1,0.78,0.19746834718132122,10.0","0,0,0"
36.2,227,AV,2,2,0,0,11,0,0,56,1141.5133047894662,0.3,-10.860000000000001,"0.2242388888888889,0.263344262295082,0.33191269841269844,0.3,0.56,0.06964389062981845,11.0","0,0,0"
38.083333333333336,68,AV,1,0,4,1,7,0,0,92,2476.7673195544394,0.3,-11.425,"0.2573153153153153,0.28236388888888886,0.3279428571428572,0.3,0.92,0.15110792979357457,11.0","0,0,0"
32.1,257,AV,0,8,5,4,0,0,0,68,1528.3774584247917,0.4,-12.840000000000002,"0.2993869047619047,0.2821086956521739,0.354813953488372,0.4,0.68,0.09324652819114326,8.0","0,0,0"
27.65,99,AV,2,0,2,0,8,0,0,28,978.4447105201264,0.1,-2.765,"0.3350430107526881,0.316002380952381,0.3751025641025641,0.1,0.28,0.05969505227918116,8.0","0,0,0"
14.716666666666667,296,AV,1,0,5,2,10,0,0,0,1046.6558973464134,0.4,-5.886666666666667,"0.32049999999999995,0.29257981220657275,0.3056845238095238,0.4,0.0,0.0638566265815816,15.0","0,0,0"
30.4,50,AV,1,1,5,1,7,0,0,62,2520.757475212996,0.2,-6.08,"0.2823650793650794,0.26031944444444444,0.32405555555555554,0.2,0.62,0.153791775506646,12.0","0,0,0"
16.6,210,AV,0,4,2,0,10,0,0,30,646.5589615252754,0.2,-3.3200000000000003,"0.35068750000000004,0.3237645502645503,0.37347807017543855,0.2,0.3,0.0394466550790664,14.0","0,0,0"
39.43333333333333,95,AV,1,2,5,6,5,0,0,100,2964.6777926145683,0.2,-7.886666666666667,"0.2886309523809524,0.2664901960784314,0.3487401960784314,0.2,1.0,0.18087541781178007,10.0","0,0,0"
37.95,105,AV,2,0,3,0,6,0,0,68,912.6272274022258,0.2,-7.590000000000001,"0.230020202020202,0.2587153846153846,0.3301468253968254,0.2,0.68,0.055679518183730216,6.0","0,0,0"
27.816666666666666,273,AV,2,1,3,1,6,0,0,13,2761.3662775036096,0.1,-2.7816666666666667,"0.308875,0.288851598173516,0.32482795698924727,0.1,0.13,0.16847135308230085,6.0","0,0,0"
44.5,274,AV,2,2,1,4,0,0,0,85,1404.912317929139,0.3,-13.35,"0.24525333333333335,0.25435572139303486,0.3185175438596491,0.3,0.85,0.0857139022417153,4.0","0,0,0"
19.083333333333332,60,AV,1,2,5,0,6,0,0,15,3046.5766145774583,0.1,-1.9083333333333332,"0.2749166666666667,0.28453051643192484,0.3378714285714285,0.1,0.15,0.18587207669920885,11.0","0,0,0"
35.25,4,AV,0,7,1,5,4,0,0,82,623.7253316558669,0.5,-17.625,"0.3696533333333333,0.30045273631840796,0.34541666666666665,0.5,0.82,0.038053572042158534,11.0","0,0,0"
39.333333333333336,118,AV,2,2,2,4,2,0,0,87,3849.958431883558,0.9,-35.400000000000006,"0.28605050505050506,0.3064307359307359,0.3226190476190476,0.9,0.87,0.23488651672693153,6.0","0,0,0"
37.93333333333333,179,AV,2,3,1,0,19,0,0,55,2401.1770329784995,1.0,-37.93333333333333,"0.33576666666666666,0.29580303030303023,0.32339912280701755,1.0,0.55,0.14649615555591702,19.0","0,0,0"
23.533333333333335,214,AV,0,7,9,9,3,0,0,44,1365.417472605012,0.4,-9.413333333333334,"0.3069583333333333,0.2822200000000001,0.3449186991869918,0.4,0.44,0.08330431605760824,10.0","0,0,0"
18.8,150,AV,1,1,5,1,0,0,0,13,3667.3634505223554,0.2,-3.7600000000000002,"0.37597701149425283,0.30371813725490204,0.3448918918918919,0.2,0.13,0.2237463706961161,5.0","0,0,0"
25.216666666666665,96,AV,0,7,8,6,6,0,0,46,2417.357356239525,0.3,-7.5649999999999995,"0.32760752688172046,0.2898279569892473,0.35289639639639636,0.3,0.46,0.14748331940132994,13.0","0,0,0"
28.133333333333333,287,AV,2,3,3,0,15,0,0,16,3301.717979419838,0.2,-5.626666666666667,"0.27616666666666667,0.27456388888888894,0.33275438596491225,0.2,0.16,0.20143828800281033,15.0","0,0,0"
32.28333333333333,284,AV,1,3,6,6,0,0,0,69,2971.291490045772,0.4,-12.913333333333334,"0.390844696969697,0.29506214689265536,0.3417432432432433,0.4,0.69,0.18127892044168803,6.0","0,0,0"
35.43333333333333,197,AV,1,2,4,2,3,0,0,85,1823.811293294481,0.9,-31.889999999999997,"0.3024057971014493,0.27839062500000006,0.33920930232558144,0.9,0.85,0.11127098887652025,7.0","0,0,0"
37.65,77,AV,2,3,0,4,6,0,0,67,4504.939201911708,0.1,-3.765,"0.4061607142857144,0.32838095238095233,0.36267283950617285,0.1,0.67,0.27484698755200676,10.0","0,0,0"
39.733333333333334,64,AV,1,3,6,6,1,0,0,98,4237.057085974603,0.3,-11.92,"0.29725396825396827,0.2857350427350427,0.3362303921568627,0.3,0.98,0.2585034611947306,7.0","0,0,0"
47.43333333333333,29,AV,2,3,0,3,4,0,0,87,2472.005569054355,0.1,-4.743333333333333,"0.3017222222222222,0.28280808080808073,0.33483854166666666,0.1,0.87,0.1508174147118467,4.0","0,0,0"
29.4,54,AV,2,2,2,7,3,0,0,41,1597.8734280578535,0.3,-8.819999999999999,"0.3124509803921569,0.31645707070707074,0.36811249999999995,0.3,0.41,0.09748648727706105,10.0","0,0,0"
41.35,195,AV,1,3,7,6,3,0,0,100,617.4453946714843,0.1,-4.135000000000001,"0.2420059523809524,0.2900234741784038,0.3393658536585366,0.1,1.0,0.03767043218503426,10.0","0,0,0"
34.75,10,AV,1,2,9,2,4,0,0,75,793.0252767736928,0.6,-20.849999999999998,"0.3135441176470588,0.3144607843137254,0.3680131578947368,0.6,0.75,0.048382586002792785,13.0","0,0,0"
29.283333333333335,249,AV,1,3,7,7,2,0,0,56,2302.618320259251,0.1,-2.9283333333333337,"0.334949494949495,0.29546875,0.3439035087719299,0.1,0.56,0.1404830743413262,9.0","0,0,0"
18.516666666666666,15,AV,0,6,7,2,9,0,0,31,2142.030696222753,0.2,-3.703333333333333,"0.3181025641025641,0.2899785714285715,0.3285340909090909,0.2,0.31,0.13068560034082563,15.0","0,0,0"
18.566666666666666,264,AV,1,1,7,3,0,0,0,12,6918.069898529506,1.0,-18.566666666666666,"0.35111666666666663,0.2804153439153439,0.3328652482269503,1.0,0.12,0.42207243784292864,7.0","0,0,0"
27.283333333333335,132,AV,1,2,4,9,7,0,0,45,2780.081336731352,0.3,-8.185,"0.31699999999999995,0.285526455026455,0.3125959595959596,0.3,0.45,0.16961316153299416,11.0","0,0,0"
31.366666666666667,28,AV,2,3,1,2,5,0,0,38,2335.4036410281064,0.2,-6.273333333333333,"0.2390138888888889,0.2686293859649123,0.32990833333333336,0.2,0.38,0.14248331146892657,5.0","0,0,0"
24.55,79,AV,1,2,4,5,2,0,0,34,2105.159940183184,0.5,-12.275,"0.2337738095238095,0.2657729468599033,0.31673232323232325,0.5,0.34,0.1284361102207503,6.0","0,0,0"
28.416666666666668,26,AV,2,1,2,0,7,0,0,25,1017.530975349866,0.3,-8.525,"0.3385677083333333,0.28737439613526566,0.34970940170940173,0.3,0.25,0.06207971090865948,7.0","0,0,0"
26.95,190,AV,0,6,4,4,9,0,0,49,783.6834518391023,0.2,-5.390000000000001,"0.35663636363636364,0.32891282051282056,0.3676626984126984,0.2,0.49,0.04781263992218401,15.0","0,0,0"
39.21666666666667,35,AV,1,2,9,9,1,0,0,96,6130.868263041086,0.2,-7.843333333333334,"0.33297619047619054,0.3110644444444445,0.33956666666666663,0.2,0.96,0.37404515303114005,10.0","0,0,0"
25.666666666666668,72,AV,2,3,2,3,6,0,0,2,497.26542980048754,0.4,-10.266666666666667,"0.33327976190476183,0.2905694444444445,0.34441830065359474,0.4,0.02,0.030338235272169726,6.0","0,0,0"
27.416666666666668,143,AV,1,3,8,1,4,0,0,55,9280.176126726552,0.6,-16.45,"0.3156228070175438,0.28507716049382714,0.3387103174603175,0.6,0.55,0.5661848779891332,12.0","0,0,0"
31.766666666666666,185,AV,1,3,4,3,0,0,0,66,1040.734547163155,0.6,-19.06,"0.31617142857142855,0.30382820512820513,0.3550666666666666,0.6,0.66,0.06349536415668174,4.0","0,0,0"
24.45,42,AV,2,2,0,0,7,0,0,25,7864.29237148983,0.3,-7.334999999999999,"0.29820634920634925,0.2668584474885845,0.3308657407407407,0.3,0.25,0.4798016067819443,7.0","0,0,0"
35.05,130,AV,1,2,5,7,5,0,0,79,1778.835052690156,0.5,-17.525,"0.33556140350877195,0.26766898148148144,0.3408877551020408,0.5,0.79,0.10852698197932012,10.0","0,0,0"
40.833333333333336,91,AV,1,0,5,2,5,0,0,100,3252.767976975094,0.1,-4.083333333333334,"0.3693382352941177,0.32272303921568624,0.37833771929824556,0.1,1.0,0.19845184132515217,10.0","0,0,0"
35.733333333333334,124,AV,2,1,2,4,2,0,0,61,1059.8377785859489,0.3,-10.72,"0.3123558558558558,0.29827966101694914,0.3242342342342342,0.3,0.61,0.064660855048731,6.0","0,0,0"
26.983333333333334,222,AV,0,8,1,5,0,0,0,50,1697.366940102563,0.1,-2.6983333333333337,"0.3103,0.26581856540084386,0.3523935185185185,0.1,0.5,0.10355660073272177,8.0","0,0,0"
26.383333333333333,248,AV,2,2,2,4,2,0,0,25,3898.759045987068,0.4,-10.553333333333335,"0.27575833333333327,0.26080147058823533,0.3373333333333333,0.4,0.25,0.237863849200441,6.0","0,0,0"
8.166666666666666,45,AV,0,4,5,0,5,0,0,9,3101.095365071405,0.4,-3.2666666666666666,"0.22643333333333335,0.2668916666666667,0.33983333333333327,0.4,0.09,0.18919827349493964,9.0","0,0,0"
31.0,101,AV,2,1,1,4,4,0,0,34,4717.175795221327,0.4,-12.4,"0.3045454545454545,0.2765049019607843,0.29632795698924735,0.4,0.34,0.28779557258389693,8.0","0,0,0"
24.066666666666666,146,AV,2,2,3,0,6,0,0,9,1527.6889462703334,0.3,-7.22,"0.2963055555555555,0.2740972222222222,0.32520175438596494,0.3,0.09,0.09320452196573949,6.0","0,0,0"
25.416666666666668,133,AV,1,2,7,0,4,0,0,46,1141.0395517097602,0.3,-7.625,"0.36103968253968255,0.3039186991869919,0.34837745098039213,0.3,0.46,0.06961498688640157,11.0","0,0,0"
28.15,51,AV,2,2,3,8,11,0,0,24,3097.4575811220984,0.2,-5.63,"0.30914814814814817,0.28283111111111114,0.3330350877192982,0.2,0.24,0.1889763317738599,19.0","0,0,0"
9.966666666666667,216,AV,0,5,7,7,3,0,0,11,816.2772675203604,0.4,-3.986666666666667,"0.3602708333333334,0.278125,0.3374249999999999,0.4,0.11,0.049801193296892726,8.0","0,0,0"
37.25,103,AV,1,3,7,2,0,0,0,94,2835.850686157305,0.1,-3.725,"0.3020987654320988,0.30661202185792347,0.34038405797101456,0.1,0.94,0.17301565754913437,7.0","0,0,0"
39.25,176,AV,2,3,3,1,4,0,0,51,567.9518330451218,0.2,-7.8500000000000005,"0.3241927083333333,0.3186494252873563,0.3673625,0.2,0.51,0.03465082288365841,4.0","0,0,0"
28.166666666666668,61,AV,2,2,2,2,4,0,0,28,11185.875164713363,0.2,-5.633333333333334,"0.3776964285714285,0.3011255707762557,0.36894252873563216,0.2,0.28,0.6824518499272147,4.0","0,0,0"
15.416666666666666,268,AV,1,2,7,0,9,0,0,5,11940.25564443948,0.6,-9.25,"0.24798148148148144,0.2563632478632478,0.30688709677419357,0.6,0.05,0.7284767113133074,16.0","0,0,0"
32.96666666666667,128,AV,1,2,4,1,13,0,0,68,3941.04555698938,0.2,-6.593333333333334,"0.256963768115942,0.25878125,0.32155426356589145,0.2,0.68,0.24044375530841652,17.0","0,0,0"
31.566666666666666,292,AV,1,2,7,4,7,0,0,62,2991.769966736588,0.5,-15.783333333333333,"0.35244666666666674,0.2961796536796537,0.3597105263157895,0.5,0.62,0.1825283152450044,14.0","0,0,0"
25.066666666666666,115,AV,1,3,9,6,10,0,0,25,10426.353459350525,0.5,-12.533333333333333,"0.3538666666666667,0.29777230046948355,0.34874149659863946,0.5,0.25,0.636113321626821,19.0","0,0,0"
30.916666666666668,41,AV,1,3,6,6,0,0,0,67,1997.7276787447236,0.4,-12.366666666666667,"0.21325757575757578,0.2575546448087432,0.3158174603174603,0.4,0.67,0.12188165252468854,6.0","0,0,0"
25.85,139,AV,1,0,5,1,19,0,0,47,4412.688598555705,0.2,-5.170000000000001,"0.28686206896551725,0.28297342995169084,0.3468611111111112,0.2,0.47,0.2692187649954198,24.0","0,0,0"
34.38333333333333,282,AV,1,2,6,1,0,0,0,74,933.6906207466446,0.6,-20.63,"0.30290860215053766,0.2943743961352657,0.3308250000000001,0.6,0.74,0.05696459883606839,6.0","0,0,0"
32.766666666666666,193,AV,1,0,4,1,1,0,0,69,1467.6871321740252,0.1,-3.276666666666667,"0.2683787878787879,0.2698373493975903,0.31437619047619053,0.1,0.69,0.0895438026723409,5.0","0,0,0"
28.05,102,AV,2,3,0,9,2,0,0,21,4559.760277629775,0.3,-8.415,"0.29949999999999993,0.2851890547263682,0.34507608695652175,0.3,0.21,0.27819162925307067,11.0","0,0,0"
23.866666666666667,74,AV,1,2,4,5,2,0,0,14,1751.9448432672848,0.3,-7.16,"0.34989855072463777,0.2635654008438818,0.3501929824561404,0.3,0.14,0.10688640644139001,6.0","0,0,0"
39.36666666666667,237,AV,1,3,8,8,0,0,0,98,3352.9358316496982,0.2,-7.873333333333334,"0.34244230769230766,0.2963253968253968,0.36009349593495943,0.2,0.98,0.20456309652148852,8.0","0,0,0"
13.783333333333333,293,AV,1,1,5,1,4,0,0,3,4735.166802079286,0.1,-1.3783333333333334,"0.34387142857142855,0.2954129353233831,0.35100438596491224,0.1,0.03,0.28889320649554645,9.0","0,0,0"
33.25,294,AV,1,2,4,9,12,0,0,74,845.7864251007381,0.5,-16.625,"0.32045833333333335,0.28934615384615386,0.3470357142857143,0.5,0.74,0.05160155123795496,16.0","0,0,0"
21.916666666666668,175,AV,0,5,9,1,4,0,0,38,1265.4739572733297,0.2,-4.383333333333334,"0.26482828282828286,0.27852419354838714,0.33668518518518525,0.2,0.38,0.07720674783679542,9.0","0,0,0"
27.05,223,AV,2,2,1,5,4,0,0,21,1386.7650627050614,0.1,-2.705,"0.27313043478260873,0.25103153153153157,0.3257635658914728,0.1,0.21,0.08460673559481392,9.0","0,0,0"
18.9,234,AV,1,2,7,6,3,0,0,13,2398.572127464108,0.3,-5.669999999999999,"0.4107,0.3125639269406393,0.37553431372549023,0.3,0.13,0.14633722989645767,10.0","0,0,0"
43.9,120,AV,0,4,9,6,9,0,0,92,2198.5025098873134,0.4,-17.56,"0.33117816091954017,0.29725641025641025,0.36810507246376806,0.4,0.92,0.13413095380102685,13.0","0,0,0"
40.6,211,AV,1,1,6,0,14,0,0,99,2043.1688306873104,0.1,-4.0600000000000005,"0.324231884057971,0.27231764705882355,0.3545919540229885,0.1,0.99,0.1246540237293905,20.0","0,0,0"
39.38333333333333,81,AV,1,2,4,8,6,0,0,100,2088.64210540395,1.0,-39.38333333333333,"0.26584567901234574,0.2637777777777778,0.3219204545454546,1.0,1.0,0.12742835474914976,10.0","0,0,0"
37.13333333333333,251,AV,2,2,2,5,2,0,0,64,3773.073658575576,0.1,-3.7133333333333334,"0.34356140350877196,0.2957904040404041,0.36051388888888897,0.1,0.64,0.2301957656678827,7.0","0,0,0"
40.8,73,AV,1,0,4,1,2,0,0,94,2225.3307045190536,0.2,-8.16,"0.292974358974359,0.2669354166666667,0.3422107843137255,0.2,0.94,0.13576774580764567,6.0","0,0,0"
28.3,288,AV,2,3,2,3,4,0,0,25,1564.4426034616197,0.1,-2.83,"0.31395161290322576,0.27590163934426226,0.37358943089430896,0.1,0.25,0.09544686786826742,4.0","0,0,0"
11.55,256,AV,0,4,3,6,3,0,0,22,2756.9260540590044,0.5,-5.775,"0.3051666666666667,0.2658239436619718,0.31041860465116283,0.5,0.22,0.16820045441239434,7.0","0,0,0"
45.36666666666667,170,AV,2,3,2,1,6,0,0,96,1519.7273932229994,0.5,-22.683333333333334,"0.36743010752688177,0.3143510101010102,0.37496124031007755,0.5,0.96,0.09271878647115908,6.0","0,0,0"
24.066666666666666,266,AV,2,0,0,4,2,0,0,24,1097.8259349569896,1.0,-24.066666666666666,"0.24207843137254897,0.27045767195767195,0.3548604651162791,1.0,0.24,0.06697851792347177,6.0","0,0,0"
28.866666666666667,168,AV,1,3,4,1,2,0,0,59,2421.0391237858234,0.6,-17.32,"0.2927916666666667,0.29896666666666666,0.3421351351351351,0.6,0.59,0.14770794456797756,6.0","0,0,0"
38.86666666666667,253,AV,2,3,0,5,0,0,0,81,1122.7546975855585,0.2,-7.773333333333333,"0.23376041666666666,0.2440091324200913,0.29988095238095236,0.2,0.81,0.06849942531084642,5.0","0,0,0"
17.883333333333333,174,AV,1,2,9,2,4,0,0,1,1824.367004680513,0.2,-3.5766666666666667,"0.3915064102564102,0.3034203980099502,0.3678294573643411,0.2,0.01,0.11130489290797409,13.0","0,0,0"
34.05,144,AV,1,2,8,8,5,0,0,78,5913.041300376779,0.1,-3.405,"0.3968494623655914,0.31209558823529415,0.38134959349593495,0.1,0.78,0.3607554987622251,13.0","0,0,0"
41.8,76,AV,2,1,2,4,2,0,0,63,777.0630287344238,0.3,-12.54,"0.34607070707070703,0.30666666666666664,0.34721621621621623,0.3,0.63,0.04740872695797165,6.0","0,0,0"
10.0,172,AV,0,8,9,9,9,0,0,12,779.2240782816187,0.5,-5.0,"0.3016984126984127,0.2710912698412698,0.33257619047619047,0.5,0.12,0.047540572901141116,17.0","0,0,0"
6.55,3,AV,0,8,0,5,2,0,0,6,1653.1781197118603,0.5,-3.275,"0.3043461538461538,0.28682236842105263,0.3325877192982456,0.5,0.06,0.10086063445581676,10.0","0,0,0"
36.6,215,AV,1,0,4,1,6,0,0,79,3793.837230001502,0.5,-18.3,"0.33686000000000005,0.3051159420289855,0.35789492753623187,0.5,0.79,0.2314625541419236,10.0","0,0,0"
34.78333333333333,53,AV,2,3,2,3,6,0,0,54,981.8973671489576,0.7,-24.34833333333333,"0.267130081300813,0.2817203389830509,0.3542903225806452,0.7,0.54,0.05990569935585715,6.0","0,0,0"
