travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
32.31666666666667,68,AV,0,4,1,6,5,0,0,50,2476.7673195544394,0.2,-6.463333333333335,"0.37319658119658117,0.2791957364341086,0.30950000000000005,0.2,0.5,0.15110792979357457,9.0","0,0,0"
34.666666666666664,257,AV,1,1,7,0,1,0,0,79,1528.3774584247917,0.1,-3.466666666666667,"0.37272222222222223,0.27295780590717295,0.3527542372881356,0.1,0.79,0.09324652819114326,8.0","0,0,0"
29.133333333333333,99,AV,2,3,1,6,1,0,0,23,978.4447105201264,0.4,-11.653333333333334,"0.4119615384615385,0.30407386363636363,0.3576133333333333,0.4,0.23,0.05969505227918116,7.0","0,0,0"
23.483333333333334,296,AV,2,2,2,4,17,0,0,9,1046.6558973464134,0.3,-7.045,"0.37185792349726765,0.29154112554112555,0.35418666666666665,0.3,0.09,0.0638566265815816,21.0","0,0,0"
26.366666666666667,50,AV,1,1,6,4,0,0,0,28,2520.757475212996,0.3,-7.91,"0.32783,0.2911064257028112,0.3572543859649123,0.3,0.28,0.153791775506646,6.0","0,0,0"
18.866666666666667,210,AV,0,6,5,3,14,0,0,22,646.5589615252754,0.1,-1.8866666666666667,"0.41445833333333326,0.29557865168539327,0.36411347517730497,0.1,0.22,0.0394466550790664,20.0","0,0,0"
8.283333333333333,95,AV,0,5,1,7,5,0,0,4,2964.6777926145683,0.7,-5.798333333333333,"0.39685227272727275,0.2940337301587302,0.36159408602150533,0.7,0.04,0.18087541781178007,10.0","0,0,0"
33.46666666666667,105,AV,1,1,6,0,0,0,0,68,912.6272274022258,0.1,-3.346666666666667,"0.2870291666666667,0.25655555555555554,0.3264566666666668,0.1,0.68,0.055679518183730216,6.0","0,0,0"
30.95,273,AV,2,0,3,5,3,0,0,30,2761.3662775036096,0.7,-21.665,"0.3151050724637682,0.28958241758241754,0.36010507246376816,0.7,0.3,0.16847135308230085,8.0","0,0,0"
34.766666666666666,274,AV,1,1,6,0,3,0,0,76,1404.912317929139,0.3,-10.43,"0.3513859649122807,0.28650000000000003,0.35777987421383656,0.3,0.76,0.0857139022417153,9.0","0,0,0"
66.6,60,AV,0,7,0,6,1,0,0,99,3046.5766145774583,0.3,-19.979999999999997,"0.3285099999999999,0.28224226804123714,0.3565365853658536,0.3,0.99,0.18587207669920885,8.0","0,0,0"
17.416666666666668,4,AV,1,0,4,3,11,0,0,4,623.7253316558669,0.1,-1.741666666666667,"0.3249897959183673,0.2635743243243243,0.32243115942028994,0.1,0.04,0.038053572042158534,15.0","0,0,0"
41.36666666666667,118,AV,2,2,1,4,2,0,0,67,3849.958431883558,0.2,-8.273333333333333,"0.3491041666666667,0.2794305555555556,0.34122619047619046,0.2,0.67,0.23488651672693153,6.0","0,0,0"
34.96666666666667,179,AV,1,0,4,1,1,0,0,80,2401.1770329784995,0.2,-6.993333333333334,"0.42867272727272726,0.3161743295019157,0.3404097222222223,0.2,0.8,0.14649615555591702,5.0","0,0,0"
38.13333333333333,214,AV,1,3,6,0,0,0,0,93,1365.417472605012,0.4,-15.253333333333334,"0.3587154471544715,0.28749031007751935,0.3555084745762712,0.4,0.93,0.08330431605760824,6.0","0,0,0"
39.266666666666666,150,AV,1,0,5,4,2,0,0,98,3667.3634505223554,0.1,-3.9266666666666667,"0.3038510638297872,0.2702857142857143,0.3104945355191257,0.1,0.98,0.2237463706961161,7.0","0,0,0"
27.783333333333335,96,AV,2,1,1,7,0,0,0,16,2417.357356239525,0.3,-8.335,"0.3598274853801169,0.2915963855421687,0.3656233333333334,0.3,0.16,0.14748331940132994,7.0","0,0,0"
39.96666666666667,287,AV,2,2,2,4,2,0,0,70,3301.717979419838,0.2,-7.993333333333334,"0.3872698412698414,0.2890274509803921,0.36622514619883034,0.2,0.7,0.20143828800281033,6.0","0,0,0"
22.283333333333335,284,AV,1,1,6,5,4,0,0,20,2971.291490045772,0.2,-4.456666666666667,"0.39373129251700667,0.2960396825396825,0.3452222222222222,0.2,0.2,0.18127892044168803,10.0","0,0,0"
47.86666666666667,197,AV,2,0,0,8,1,0,0,89,1823.811293294481,0.1,-4.786666666666667,"0.337296875,0.28816447368421055,0.3465404761904762,0.1,0.89,0.11127098887652025,9.0","0,0,0"
20.383333333333333,77,AV,0,7,5,8,5,0,0,26,4504.939201911708,0.1,-2.0383333333333336,"0.39383673469387753,0.2634848484848485,0.32826075268817206,0.1,0.26,0.27484698755200676,12.0","0,0,0"
33.516666666666666,64,AV,1,2,4,1,2,0,0,70,4237.057085974603,0.2,-6.703333333333333,"0.41602515723270433,0.298085,0.3751441441441441,0.2,0.7,0.2585034611947306,6.0","0,0,0"
23.9,29,AV,0,4,5,0,9,0,0,34,2472.005569054355,0.3,-7.169999999999999,"0.33577160493827163,0.2781782178217822,0.334895238095238,0.3,0.34,0.1508174147118467,13.0","0,0,0"
11.783333333333333,54,AV,0,7,3,9,2,0,0,13,1597.8734280578535,0.1,-1.1783333333333335,"0.40753666666666666,0.291017094017094,0.34006333333333333,0.1,0.13,0.09748648727706105,9.0","0,0,0"
19.75,195,AV,1,1,7,4,2,0,0,9,617.4453946714843,0.3,-5.925,"0.4120766666666666,0.304739837398374,0.3585977011494253,0.3,0.09,0.03767043218503426,9.0","0,0,0"
36.63333333333333,10,AV,2,3,3,8,5,0,0,48,793.0252767736928,0.2,-7.326666666666667,"0.28551818181818184,0.2631118421052632,0.32194654088050323,0.2,0.48,0.048382586002792785,13.0","0,0,0"
18.716666666666665,249,AV,1,3,5,9,5,0,0,1,2302.618320259251,1.0,-18.716666666666665,"0.3829736842105264,0.28943727598566305,0.32806666666666656,1.0,0.01,0.1404830743413262,10.0","0,0,0"
38.45,15,AV,1,1,6,5,0,0,0,94,2142.030696222753,0.1,-3.8450000000000006,"0.3926666666666667,0.2732392156862746,0.3525606060606061,0.1,0.94,0.13068560034082563,6.0","0,0,0"
41.18333333333333,264,AV,0,4,5,3,3,0,0,57,6918.069898529506,0.7,-28.82833333333333,"0.3469603174603175,0.26698437500000005,0.34068589743589756,0.7,0.57,0.42207243784292864,7.0","0,0,0"
27.133333333333333,132,AV,1,0,5,2,2,0,0,44,2780.081336731352,0.6,-16.279999999999998,"0.32204248366013066,0.2732727272727272,0.3260204081632653,0.6,0.44,0.16961316153299416,7.0","0,0,0"
22.083333333333332,28,AV,0,7,3,9,3,0,0,27,2335.4036410281064,0.2,-4.416666666666667,"0.3563111111111111,0.27642168674698797,0.3375611111111111,0.2,0.27,0.14248331146892657,10.0","0,0,0"
42.71666666666667,79,AV,0,4,8,1,10,0,0,62,2105.159940183184,0.1,-4.271666666666667,"0.3096572327044025,0.2819301801801802,0.34852222222222223,0.1,0.62,0.1284361102207503,14.0","0,0,0"
33.03333333333333,26,AV,2,2,1,5,7,0,0,45,1017.530975349866,0.3,-9.909999999999998,"0.37134666666666666,0.27786706349206347,0.3314940476190476,0.3,0.45,0.06207971090865948,12.0","0,0,0"
38.083333333333336,190,AV,2,1,3,9,4,0,0,42,783.6834518391023,0.1,-3.8083333333333336,"0.3626100628930818,0.2526275720164609,0.33458950617283956,0.1,0.42,0.04781263992218401,13.0","0,0,0"
40.36666666666667,35,AV,1,1,5,4,1,0,0,95,6130.868263041086,0.2,-8.073333333333334,"0.40606884057971016,0.28425543478260873,0.3776666666666667,0.2,0.95,0.37404515303114005,6.0","0,0,0"
27.083333333333332,72,AV,0,9,2,7,5,0,0,41,497.26542980048754,0.3,-8.125,"0.4118949275362319,0.30860784313725487,0.36957344632768363,0.3,0.41,0.030338235272169726,14.0","0,0,0"
5.0,143,AV,0,4,2,6,2,0,0,0,9280.176126726552,0.6,-3.0,"0.3928170731707318,0.2890362318840579,0.3594152046783626,0.6,0.0,0.5661848779891332,6.0","0,0,0"
41.0,185,AV,2,0,1,2,10,0,0,75,1040.734547163155,0.2,-8.200000000000001,"0.4174473684210527,0.300802536231884,0.34846944444444455,0.2,0.75,0.06349536415668174,10.0","0,0,0"
34.733333333333334,42,AV,1,1,6,2,4,0,0,71,7864.29237148983,0.4,-13.893333333333334,"0.36281111111111114,0.2696973180076628,0.3318333333333333,0.4,0.71,0.4798016067819443,10.0","0,0,0"
30.716666666666665,130,AV,0,4,0,0,7,0,0,48,1778.835052690156,0.5,-15.358333333333333,"0.3125287356321839,0.27658438818565406,0.33523,0.5,0.48,0.10852698197932012,11.0","0,0,0"
33.016666666666666,91,AV,1,2,5,2,1,0,0,66,3252.767976975094,0.6,-19.81,"0.40734883720930226,0.2998931623931624,0.3487005649717514,0.6,0.66,0.19845184132515217,6.0","0,0,0"
36.45,124,AV,1,0,5,2,0,0,0,86,1059.8377785859489,0.1,-3.6450000000000005,"0.4101698113207548,0.30445934959349585,0.361169696969697,0.1,0.86,0.064660855048731,5.0","0,0,0"
16.633333333333333,222,AV,0,9,0,6,1,0,0,23,1697.366940102563,0.5,-8.316666666666666,"0.42503240740740744,0.28501550387596897,0.346985294117647,0.5,0.23,0.10355660073272177,10.0","0,0,0"
37.483333333333334,248,AV,0,5,6,2,11,0,0,56,3898.759045987068,0.1,-3.7483333333333335,"0.2929822695035461,0.26361706349206354,0.33529513888888896,0.1,0.56,0.237863849200441,16.0","0,0,0"
33.1,45,AV,2,1,0,5,11,0,0,45,3101.095365071405,0.2,-6.620000000000001,"0.41433006535947703,0.2750098039215686,0.33024836601307195,0.2,0.45,0.18919827349493964,16.0","0,0,0"
36.95,101,AV,2,1,2,0,22,0,0,64,4717.175795221327,0.8,-29.560000000000002,"0.4330803571428572,0.3114903100775194,0.36040625,0.8,0.64,0.28779557258389693,22.0","0,0,0"
41.21666666666667,146,AV,2,3,3,5,4,0,0,79,1527.6889462703334,0.3,-12.365,"0.37837499999999996,0.2985193236714976,0.34567836257309936,0.3,0.79,0.09320452196573949,9.0","0,0,0"
21.083333333333332,133,AV,2,3,0,3,7,0,0,4,1141.0395517097602,0.2,-4.216666666666667,"0.40179738562091494,0.28148974358974355,0.3211468926553673,0.2,0.04,0.06961498688640157,7.0","0,0,0"
27.166666666666668,51,AV,0,5,6,2,3,0,0,44,3097.4575811220984,0.2,-5.433333333333334,"0.3551022727272727,0.2867713675213675,0.3446029411764705,0.2,0.44,0.1889763317738599,8.0","0,0,0"
26.616666666666667,216,AV,1,1,5,1,0,0,0,38,816.2772675203604,0.1,-2.661666666666667,"0.3309111111111111,0.2627701149425287,0.32756862745098053,0.1,0.38,0.049801193296892726,5.0","0,0,0"
30.516666666666666,103,AV,0,8,9,2,4,0,0,50,2835.850686157305,1.0,-30.516666666666666,"0.36771621621621625,0.2792510822510822,0.3281488095238095,1.0,0.5,0.17301565754913437,12.0","0,0,0"
18.833333333333332,176,AV,1,2,5,4,6,0,0,12,567.9518330451218,0.2,-3.7666666666666666,"0.33446,0.2686818181818182,0.3205555555555556,0.2,0.12,0.03465082288365841,11.0","0,0,0"
36.46666666666667,61,AV,1,1,5,4,0,0,0,83,11185.875164713363,0.1,-3.646666666666667,"0.4046574074074074,0.30188657407407404,0.36394848484848485,0.1,0.83,0.6824518499272147,5.0","0,0,0"
26.116666666666667,268,AV,2,0,1,2,8,0,0,15,11940.25564443948,0.3,-7.835,"0.47123456790123447,0.31263080168776375,0.36931205673758866,0.3,0.15,0.7284767113133074,8.0","0,0,0"
19.316666666666666,128,AV,1,0,8,7,2,0,0,3,3941.04555698938,0.2,-3.8633333333333333,"0.3611770833333333,0.26636590038314173,0.3485243055555555,0.2,0.03,0.24044375530841652,10.0","0,0,0"
35.63333333333333,292,AV,1,3,7,6,18,0,0,87,2991.769966736588,0.3,-10.69,"0.3322006802721088,0.2858419913419914,0.3311588541666666,0.3,0.87,0.1825283152450044,25.0","0,0,0"
17.766666666666666,115,AV,1,3,7,6,0,0,0,6,10426.353459350525,0.5,-8.883333333333333,"0.36365217391304355,0.27721153846153845,0.33124702380952376,0.5,0.06,0.636113321626821,7.0","0,0,0"
34.65,41,AV,1,3,6,6,5,0,0,75,1997.7276787447236,0.2,-6.93,"0.3602587719298245,0.26067176870748304,0.3254567901234568,0.2,0.75,0.12188165252468854,11.0","0,0,0"
56.4,139,AV,0,5,2,5,1,0,0,84,4412.688598555705,0.1,-5.640000000000001,"0.35385034013605443,0.2845170454545455,0.3482704402515722,0.1,0.84,0.2692187649954198,6.0","0,0,0"
28.65,282,AV,1,2,7,7,1,0,0,40,933.6906207466446,0.1,-2.865,"0.39129279279279283,0.2734947368421052,0.3361350574712644,0.1,0.4,0.05696459883606839,8.0","0,0,0"
22.916666666666668,193,AV,1,0,4,8,7,0,0,21,1467.6871321740252,0.2,-4.583333333333334,"0.3411633333333334,0.2715394736842105,0.3448046875,0.2,0.21,0.0895438026723409,11.0","0,0,0"
18.116666666666667,102,AV,1,3,7,6,0,0,0,8,4559.760277629775,0.2,-3.6233333333333335,"0.33231746031746034,0.27875198412698415,0.35008024691358025,0.2,0.08,0.27819162925307067,7.0","0,0,0"
47.8,74,AV,0,8,1,0,0,0,0,67,1751.9448432672848,0.4,-19.12,"0.36394444444444446,0.2893556910569106,0.3322719298245614,0.4,0.67,0.10688640644139001,8.0","0,0,0"
13.366666666666667,237,AV,0,4,0,0,1,0,0,15,3352.9358316496982,0.1,-1.336666666666667,"0.3188821138211383,0.2632093023255814,0.33088624338624334,0.1,0.15,0.20456309652148852,5.0","0,0,0"
19.45,293,AV,1,3,4,2,9,0,0,11,4735.166802079286,0.1,-1.945,"0.3749084967320261,0.27907738095238094,0.3538757575757575,0.1,0.11,0.28889320649554645,13.0","0,0,0"
49.53333333333333,294,AV,0,9,9,7,3,0,0,74,845.7864251007381,0.4,-19.813333333333333,"0.3588571428571429,0.2835385964912281,0.34466111111111103,0.4,0.74,0.05160155123795496,12.0","0,0,0"
23.633333333333333,175,AV,1,3,6,6,5,0,0,29,1265.4739572733297,1.0,-23.633333333333333,"0.29681018518518515,0.24583333333333335,0.3133095238095238,1.0,0.29,0.07720674783679542,11.0","0,0,0"
24.966666666666665,223,AV,1,0,4,1,1,0,0,38,1386.7650627050614,0.7,-17.476666666666663,"0.3522072072072071,0.2846952861952863,0.3454528985507246,0.7,0.38,0.08460673559481392,5.0","0,0,0"
19.366666666666667,234,AV,2,0,1,2,7,0,0,1,2398.572127464108,0.1,-1.9366666666666668,"0.3259183673469388,0.2706008230452675,0.2969037037037037,0.1,0.01,0.14633722989645767,7.0","0,0,0"
35.21666666666667,120,AV,1,1,6,3,0,0,0,86,2198.5025098873134,0.4,-14.086666666666668,"0.3513367346938776,0.28689455782312917,0.3340658914728681,0.4,0.86,0.13413095380102685,6.0","0,0,0"
35.733333333333334,211,AV,0,4,6,1,6,0,0,52,2043.1688306873104,0.5,-17.866666666666667,"0.3061073446327684,0.2552768817204301,0.3231933333333334,0.5,0.52,0.1246540237293905,10.0","0,0,0"
56.53333333333333,81,AV,0,6,2,0,6,0,0,84,2088.64210540395,0.4,-22.613333333333333,"0.35777272727272724,0.2652658227848102,0.3167529761904761,0.4,0.84,0.12742835474914976,12.0","0,0,0"
39.083333333333336,251,AV,0,6,0,6,0,0,0,58,3773.073658575576,0.2,-7.816666666666667,"0.31713939393939394,0.26620155038759685,0.3264037037037037,0.2,0.58,0.2301957656678827,6.0","0,0,0"
24.933333333333334,73,AV,1,3,6,6,1,0,0,34,2225.3307045190536,0.4,-9.973333333333334,"0.36328571428571427,0.2819764957264957,0.32948,0.4,0.34,0.13576774580764567,7.0","0,0,0"
39.13333333333333,288,AV,2,2,3,0,5,0,0,67,1564.4426034616197,0.1,-3.9133333333333336,"0.3703185185185185,0.2909861111111111,0.3544207650273224,0.1,0.67,0.09544686786826742,5.0","0,0,0"
26.716666666666665,256,AV,1,0,4,6,2,0,0,39,2756.9260540590044,0.4,-10.686666666666667,"0.34245370370370376,0.28320039682539677,0.34928525641025643,0.4,0.39,0.16820045441239434,6.0","0,0,0"
33.6,170,AV,1,1,5,3,0,0,0,78,1519.7273932229994,0.3,-10.08,"0.3174135802469136,0.28157801418439715,0.33774603174603174,0.3,0.78,0.09271878647115908,5.0","0,0,0"
25.683333333333334,266,AV,1,3,7,7,4,0,0,42,1097.8259349569896,0.1,-2.5683333333333334,"0.36223076923076925,0.28090873015873014,0.3428333333333334,0.1,0.42,0.06697851792347177,11.0","0,0,0"
44.7,168,AV,2,0,1,8,19,0,0,97,2421.0391237858234,0.3,-13.41,"0.3356142857142857,0.26966666666666667,0.3387717391304348,0.3,0.97,0.14770794456797756,27.0","0,0,0"
38.483333333333334,253,AV,2,3,0,0,7,0,0,64,1122.7546975855585,0.1,-3.8483333333333336,"0.3740544217687075,0.27504112554112553,0.33663172043010753,0.1,0.64,0.06849942531084642,7.0","0,0,0"
44.85,174,AV,2,1,3,1,11,0,0,90,1824.367004680513,0.7,-31.395,"0.34467592592592594,0.296048309178744,0.3446716417910447,0.7,0.9,0.11130489290797409,11.0","0,0,0"
23.3,144,AV,1,1,5,5,1,0,0,27,5913.041300376779,0.1,-2.33,"0.3867992424242424,0.29493217054263565,0.3588846153846154,0.1,0.27,0.3607554987622251,6.0","0,0,0"
35.25,76,AV,1,3,5,8,11,0,0,78,777.0630287344238,0.3,-10.575,"0.34281481481481485,0.2785,0.3462146892655367,0.3,0.78,0.04740872695797165,16.0","0,0,0"
22.85,172,AV,1,1,5,4,21,0,0,26,779.2240782816187,0.5,-11.425,"0.32051020408163267,0.27872972972972965,0.33156451612903226,0.5,0.26,0.047540572901141116,26.0","0,0,0"
17.833333333333332,3,AV,1,2,6,1,4,0,0,7,1653.1781197118603,0.4,-7.133333333333333,"0.3569361111111111,0.2552094017094017,0.32237878787878776,0.4,0.07,0.10086063445581676,10.0","0,0,0"
4.733333333333333,215,AV,0,7,9,6,2,0,0,0,3793.837230001502,0.4,-1.8933333333333335,"0.3979296296296297,0.2930583333333333,0.3476272727272727,0.4,0.0,0.2314625541419236,9.0","0,0,0"
