travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
30.816666666666666,241,AV,2,0,2,0,13,0,0,42,2793.3389947689566,0.8,-24.653333333333336,"0.3616631205673758,0.2758688888888889,0.34558333333333335,0.8,0.42,0.1704220131534742,13.0","0,0,0"
34.483333333333334,134,AV,1,2,6,4,5,0,0,72,5960.007005011629,0.3,-10.345,"0.33420921985815605,0.2614082397003745,0.3471944444444444,0.3,0.72,0.36362088314558555,11.0","0,0,0"
26.233333333333334,126,AV,1,1,9,7,3,0,0,46,3651.018124108644,0.2,-5.246666666666667,"0.3461630434782609,0.2672764705882353,0.3122627118644068,0.2,0.46,0.2227491399846658,12.0","0,0,0"
49.65,205,AV,0,5,6,9,8,0,0,67,7912.643587116454,0.7,-34.754999999999995,"0.3110911949685535,0.27124031007751936,0.32525347222222223,0.7,0.67,0.48275152138985195,13.0","0,0,0"
18.833333333333332,82,AV,1,1,4,3,4,0,0,13,4034.238052294327,0.6,-11.299999999999999,"0.39172222222222225,0.28910153256704985,0.3324856321839081,0.6,0.13,0.2461294428280505,8.0","0,0,0"
66.9,263,AV,0,6,9,0,8,0,0,91,1594.6992934726818,0.8,-53.52000000000001,"0.3762598039215686,0.27631069958847737,0.3365514705882353,0.8,0.91,0.09729283287026043,14.0","0,0,0"
37.75,17,AV,0,4,8,3,22,0,0,47,508.6019702527906,0.1,-3.7750000000000004,"0.42460544217687074,0.31187326388888886,0.3772814814814815,0.1,0.47,0.03102987923292612,26.0","0,0,0"
41.53333333333333,278,AV,2,1,3,7,3,0,0,77,7897.119961473183,0.1,-4.153333333333333,"0.32591441441441454,0.28880753968253964,0.35053508771929826,0.1,0.77,0.4818044227603904,10.0","0,0,0"
28.766666666666666,112,AV,2,0,0,2,36,0,0,26,4818.617258984985,0.5,-14.383333333333333,"0.3890441176470588,0.2859649122807017,0.35186338797814204,0.5,0.26,0.2939845308536281,36.0","0,0,0"
39.13333333333333,135,AV,1,2,4,4,12,0,0,93,5304.212874057136,0.6,-23.48,"0.4661837606837606,0.3041053639846744,0.3710130208333333,0.6,0.93,0.32361078905360735,16.0","0,0,0"
68.85,260,AV,0,5,1,8,7,0,0,93,3132.463358685509,0.4,-27.54,"0.38588541666666665,0.2934022988505747,0.35825683060109287,0.4,0.93,0.19111203928932116,12.0","0,0,0"
20.416666666666668,261,AV,0,9,3,2,0,0,0,21,477.1303205766694,0.6,-12.25,"0.3940978260869564,0.29028006872852236,0.3446737588652482,0.6,0.21,0.029109789367317424,9.0","0,0,0"
40.11666666666667,44,AV,1,2,6,4,8,0,0,96,4434.023444374438,0.4,-16.046666666666667,"0.46555555555555556,0.3088333333333334,0.36853459119496856,0.4,0.96,0.27052040700219254,14.0","0,0,0"
35.9,59,AV,2,3,0,5,1,0,0,55,753.5670156580491,0.7,-25.13,"0.3920471014492753,0.31157228915662655,0.3571803278688524,0.7,0.55,0.045975231826498236,6.0","0,0,0"
29.4,270,AV,1,0,5,7,3,0,0,50,8331.964781214912,0.4,-11.76,"0.364070707070707,0.2948448844884488,0.3425892857142857,0.4,0.5,0.5083343676501888,8.0","0,0,0"
33.81666666666667,208,AV,1,1,6,4,4,0,0,60,616.3739675020589,0.1,-3.3816666666666673,"0.3426944444444444,0.278895,0.33596590909090907,0.1,0.6,0.03760506425958635,10.0","0,0,0"
30.283333333333335,247,AV,2,1,1,3,5,0,0,34,8436.938288223368,0.1,-3.0283333333333338,"0.26805555555555555,0.27023711340206186,0.3133179012345679,0.1,0.34,0.5147388163854347,5.0","0,0,0"
43.78333333333333,200,AV,2,3,1,5,1,0,0,95,1530.6528609905624,0.1,-4.378333333333333,"0.31974489795918365,0.26962452107279694,0.3383936170212766,0.1,0.95,0.09338535082839546,6.0","0,0,0"
72.21666666666667,24,AV,0,9,4,0,15,0,0,95,3236.647802754315,0.2,-14.443333333333335,"0.27814999999999995,0.28879501915708816,0.35322514619883044,0.2,0.95,0.19746834718132122,24.0","0,0,0"
60.083333333333336,227,AV,0,8,6,0,2,0,0,83,1141.5133047894662,0.2,-12.016666666666667,"0.3686666666666667,0.2996471631205674,0.34628703703703706,0.2,0.83,0.06964389062981845,10.0","0,0,0"
51.36666666666667,68,AV,0,8,1,4,0,0,0,73,2476.7673195544394,0.7,-35.95666666666666,"0.302822695035461,0.28327845528455287,0.3373717948717949,0.7,0.73,0.15110792979357457,8.0","0,0,0"
24.6,257,AV,2,3,1,2,5,0,0,17,1528.3774584247917,1.0,-24.6,"0.2718217054263566,0.2817043010752688,0.33020679012345683,1.0,0.17,0.09324652819114326,5.0","0,0,0"
4.766666666666667,99,AV,0,4,8,1,15,0,0,0,978.4447105201264,0.4,-1.9066666666666667,"0.38012790697674426,0.28407653061224497,0.3427414965986395,0.4,0.0,0.05969505227918116,19.0","0,0,0"
18.516666666666666,296,AV,1,2,5,4,2,0,0,14,1046.6558973464134,0.1,-1.8516666666666666,"0.32395238095238094,0.28979220779220777,0.3259294871794872,0.1,0.14,0.0638566265815816,7.0","0,0,0"
56.483333333333334,50,AV,0,6,9,3,10,0,0,79,2520.757475212996,0.4,-22.593333333333334,"0.31316296296296303,0.2883394308943089,0.35538181818181824,0.4,0.79,0.153791775506646,16.0","0,0,0"
18.266666666666666,210,AV,1,2,9,2,8,0,0,10,646.5589615252754,0.3,-5.4799999999999995,"0.3294621212121212,0.2778368055555555,0.33037333333333335,0.3,0.1,0.0394466550790664,17.0","0,0,0"
36.78333333333333,95,AV,2,1,3,1,13,0,0,52,2964.6777926145683,0.3,-11.034999999999998,"0.38383687943262407,0.29147530864197535,0.3543790322580645,0.3,0.52,0.18087541781178007,13.0","0,0,0"
36.11666666666667,105,AV,1,1,7,0,1,0,0,83,912.6272274022258,0.1,-3.611666666666667,"0.3733205128205128,0.3074563492063492,0.35942907801418444,0.1,0.83,0.055679518183730216,8.0","0,0,0"
35.06666666666667,273,AV,2,1,1,3,12,0,0,49,2761.3662775036096,0.1,-3.5066666666666673,"0.38534999999999997,0.28468939393939396,0.3291866666666667,0.1,0.49,0.16847135308230085,12.0","0,0,0"
6.466666666666667,274,AV,0,4,5,1,11,0,0,1,1404.912317929139,0.3,-1.94,"0.32277,0.27833522727272725,0.3516955128205128,0.3,0.01,0.0857139022417153,15.0","0,0,0"
30.216666666666665,60,AV,2,1,1,5,5,0,0,35,3046.5766145774583,0.1,-3.0216666666666665,"0.4027166666666666,0.2908494623655914,0.3724327485380116,0.1,0.35,0.18587207669920885,10.0","0,0,0"
33.75,4,AV,2,3,0,8,0,0,0,56,623.7253316558669,0.1,-3.375,"0.2943531746031746,0.2775,0.3296130952380952,0.1,0.56,0.038053572042158534,8.0","0,0,0"
63.483333333333334,118,AV,0,5,0,8,5,0,0,87,3849.958431883558,0.6,-38.089999999999996,"0.37085666666666667,0.2930883534136546,0.347763888888889,0.6,0.87,0.23488651672693153,10.0","0,0,0"
34.483333333333334,179,AV,1,2,5,0,5,0,0,85,2401.1770329784995,0.1,-3.4483333333333337,"0.2983621794871796,0.25384353741496596,0.31514166666666665,0.1,0.85,0.14649615555591702,10.0","0,0,0"
23.3,214,AV,1,1,8,3,0,0,0,36,1365.417472605012,0.4,-9.32,"0.4445220125786164,0.29017777777777787,0.36344680851063826,0.4,0.36,0.08330431605760824,8.0","0,0,0"
65.21666666666667,150,AV,0,4,2,3,8,0,0,90,3667.3634505223554,0.1,-6.521666666666667,"0.369241134751773,0.28192293906810034,0.3415000000000001,0.1,0.9,0.2237463706961161,12.0","0,0,0"
17.9,96,AV,1,3,6,6,5,0,0,10,2417.357356239525,0.1,-1.79,"0.4079341085271318,0.27860996563573875,0.33216,0.1,0.1,0.14748331940132994,11.0","0,0,0"
42.6,287,AV,2,1,2,4,1,0,0,82,3301.717979419838,0.3,-12.78,"0.4033594771241831,0.29787318840579713,0.3562872340425532,0.3,0.82,0.20143828800281033,5.0","0,0,0"
25.433333333333334,284,AV,0,4,8,1,6,0,0,31,2971.291490045772,0.1,-2.5433333333333334,"0.3653055555555555,0.29624673202614377,0.3675659722222222,0.1,0.31,0.18127892044168803,10.0","0,0,0"
38.56666666666667,197,AV,2,1,3,1,19,0,0,59,1823.811293294481,0.1,-3.8566666666666674,"0.45502272727272725,0.3116080586080587,0.3642704402515723,0.1,0.59,0.11127098887652025,19.0","0,0,0"
33.28333333333333,77,AV,1,0,5,2,1,0,0,70,4504.939201911708,0.5,-16.641666666666666,"0.373966049382716,0.26967977528089887,0.3468333333333334,0.5,0.7,0.27484698755200676,6.0","0,0,0"
32.5,64,AV,2,1,0,5,0,0,0,45,4237.057085974603,1.0,-32.5,"0.39417083333333325,0.3057740740740741,0.3510972222222222,1.0,0.45,0.2585034611947306,5.0","0,0,0"
16.883333333333333,29,AV,1,1,7,0,4,0,0,3,2472.005569054355,0.5,-8.441666666666666,"0.28942483660130713,0.24935789473684217,0.3322992424242424,0.5,0.03,0.1508174147118467,11.0","0,0,0"
20.7,54,AV,1,2,8,9,9,0,0,19,1597.8734280578535,0.4,-8.28,"0.27484905660377357,0.2770105485232067,0.3080880503144654,0.4,0.19,0.09748648727706105,17.0","0,0,0"
23.166666666666668,195,AV,1,1,7,6,3,0,0,29,617.4453946714843,0.5,-11.583333333333334,"0.3738219696969697,0.2783860544217687,0.34226041666666673,0.5,0.29,0.03767043218503426,10.0","0,0,0"
40.18333333333333,10,AV,2,3,1,0,6,0,0,70,793.0252767736928,0.1,-4.0183333333333335,"0.33794086021505376,0.2591245791245791,0.33010493827160486,0.1,0.7,0.048382586002792785,6.0","0,0,0"
18.2,249,AV,1,0,7,3,3,0,0,15,2302.618320259251,0.4,-7.28,"0.3661979166666666,0.2932161172161172,0.3504115646258504,0.4,0.15,0.1404830743413262,10.0","0,0,0"
26.716666666666665,15,AV,2,0,3,5,17,0,0,20,2142.030696222753,0.5,-13.358333333333333,"0.2830641025641026,0.23850531914893616,0.3095438596491229,0.5,0.2,0.13068560034082563,22.0","0,0,0"
37.53333333333333,264,AV,0,7,1,5,2,0,0,47,6918.069898529506,0.1,-3.7533333333333334,"0.3984534883720931,0.2792163120567376,0.3382943262411347,0.1,0.47,0.42207243784292864,9.0","0,0,0"
30.566666666666666,132,AV,2,3,1,5,10,0,0,33,2780.081336731352,0.5,-15.283333333333333,"0.3187571428571428,0.2602699275362319,0.32122807017543864,0.5,0.33,0.16961316153299416,15.0","0,0,0"
26.25,28,AV,1,3,7,7,8,0,0,39,2335.4036410281064,0.1,-2.625,"0.23257843137254905,0.2386326164874552,0.3167173913043478,0.1,0.39,0.14248331146892657,15.0","0,0,0"
34.18333333333333,79,AV,1,1,5,5,2,0,0,69,2105.159940183184,0.1,-3.418333333333333,"0.38059920634920635,0.32234099616858236,0.37193989071038236,0.1,0.69,0.1284361102207503,7.0","0,0,0"
35.9,26,AV,0,4,2,4,1,0,0,47,1017.530975349866,0.2,-7.18,"0.3161046511627906,0.2772012987012987,0.336125786163522,0.2,0.47,0.06207971090865948,5.0","0,0,0"
20.45,190,AV,1,3,6,5,1,0,0,22,783.6834518391023,0.7,-14.314999999999998,"0.3418055555555556,0.27256914893617024,0.3377395833333333,0.7,0.22,0.04781263992218401,7.0","0,0,0"
8.466666666666667,35,AV,0,6,0,0,2,0,0,4,6130.868263041086,0.3,-2.54,"0.29860833333333336,0.2802291666666667,0.3455339506172839,0.3,0.04,0.37404515303114005,8.0","0,0,0"
46.9,72,AV,2,0,2,0,7,0,0,99,497.26542980048754,1.0,-46.9,"0.30173504273504276,0.2663989361702128,0.33014035087719296,1.0,0.99,0.030338235272169726,7.0","0,0,0"
24.733333333333334,143,AV,1,0,7,0,1,0,0,35,9280.176126726552,0.4,-9.893333333333334,"0.33928930817610065,0.29750203252032525,0.33859722222222216,0.4,0.35,0.5661848779891332,8.0","0,0,0"
30.366666666666667,185,AV,1,1,5,4,1,0,0,58,1040.734547163155,0.1,-3.036666666666667,"0.3792048611111111,0.2937659176029963,0.3470766666666666,0.1,0.58,0.06349536415668174,6.0","0,0,0"
35.85,42,AV,1,1,6,4,8,0,0,79,7864.29237148983,0.2,-7.170000000000001,"0.33357,0.2648166666666667,0.3407789115646259,0.2,0.79,0.4798016067819443,14.0","0,0,0"
25.683333333333334,130,AV,1,3,5,1,5,0,0,39,1778.835052690156,0.3,-7.705,"0.32065384615384623,0.26932500000000004,0.34470370370370373,0.3,0.39,0.10852698197932012,10.0","0,0,0"
41.06666666666667,91,AV,0,6,9,8,9,0,0,49,3252.767976975094,0.3,-12.32,"0.24641428571428572,0.2478235294117647,0.31061949685534584,0.3,0.49,0.19845184132515217,15.0","0,0,0"
23.866666666666667,124,AV,1,3,6,6,13,0,0,35,1059.8377785859489,0.2,-4.773333333333333,"0.338264367816092,0.26980284552845535,0.3144699999999999,0.2,0.35,0.064660855048731,19.0","0,0,0"
23.45,222,AV,1,0,5,2,5,0,0,25,1697.366940102563,0.2,-4.69,"0.3517361111111112,0.28477104377104373,0.34154263565891474,0.2,0.25,0.10355660073272177,10.0","0,0,0"
13.533333333333333,248,AV,1,1,6,0,0,0,0,2,3898.759045987068,0.1,-1.3533333333333335,"0.37264583333333334,0.27592753623188404,0.3330432098765431,0.1,0.02,0.237863849200441,6.0","0,0,0"
28.016666666666666,45,AV,1,1,8,5,7,0,0,50,3101.095365071405,0.1,-2.8016666666666667,"0.35982666666666674,0.27897777777777777,0.3412833333333333,0.1,0.5,0.18919827349493964,15.0","0,0,0"
21.333333333333332,101,AV,1,3,5,1,8,0,0,20,4717.175795221327,0.1,-2.1333333333333333,"0.46406547619047617,0.31968650793650794,0.37276,0.1,0.2,0.28779557258389693,13.0","0,0,0"
30.966666666666665,146,AV,1,0,5,2,0,0,0,63,1527.6889462703334,0.3,-9.29,"0.3266215277777777,0.27426491228070177,0.3299999999999999,0.3,0.63,0.09320452196573949,5.0","0,0,0"
30.7,133,AV,0,8,1,1,2,0,0,38,1141.0395517097602,0.1,-3.0700000000000003,"0.365275641025641,0.2681431623931624,0.3558166666666667,0.1,0.38,0.06961498688640157,10.0","0,0,0"
30.75,51,AV,2,3,0,5,0,0,0,33,3097.4575811220984,0.3,-9.225,"0.38319774011299435,0.3006617647058823,0.3456728395061728,0.3,0.33,0.1889763317738599,5.0","0,0,0"
4.75,216,AV,0,9,8,6,1,0,0,0,816.2772675203604,0.1,-0.47500000000000003,"0.2418289473684211,0.24361754385964907,0.28831972789115645,0.1,0.0,0.049801193296892726,10.0","0,0,0"
35.53333333333333,103,AV,1,1,5,4,1,0,0,86,2835.850686157305,0.6,-21.319999999999997,"0.32687698412698407,0.25676344086021513,0.32492592592592595,0.6,0.86,0.17301565754913437,6.0","0,0,0"
28.95,176,AV,0,7,0,6,3,0,0,35,567.9518330451218,0.4,-11.58,"0.3039958333333333,0.2631765676567657,0.3107857142857143,0.4,0.35,0.03465082288365841,10.0","0,0,0"
42.75,61,AV,0,6,1,5,8,0,0,50,11185.875164713363,0.1,-4.275,"0.3053369565217391,0.2512104166666667,0.31518926553672316,0.1,0.5,0.6824518499272147,14.0","0,0,0"
27.4,268,AV,2,3,3,2,6,0,0,28,11940.25564443948,0.3,-8.219999999999999,"0.3197962962962963,0.27530744336569585,0.32003267973856203,0.3,0.28,0.7284767113133074,6.0","0,0,0"
42.083333333333336,128,AV,2,2,2,1,13,0,0,80,3941.04555698938,0.5,-21.041666666666668,"0.35571985815602836,0.2932026515151515,0.34185757575757575,0.5,0.8,0.24044375530841652,13.0","0,0,0"
41.06666666666667,292,AV,2,2,3,3,5,0,0,79,2991.769966736588,1.0,-41.06666666666667,"0.28076666666666666,0.270189393939394,0.34241666666666665,1.0,0.79,0.1825283152450044,5.0","0,0,0"
26.333333333333332,115,AV,2,3,2,6,1,0,0,12,10426.353459350525,0.2,-5.266666666666667,"0.2923410852713178,0.2731989247311828,0.3336820987654322,0.2,0.12,0.636113321626821,7.0","0,0,0"
15.216666666666667,41,AV,0,7,5,5,3,0,0,16,1997.7276787447236,0.2,-3.0433333333333334,"0.33622348484848485,0.297625468164794,0.3503794326241134,0.2,0.16,0.12188165252468854,10.0","0,0,0"
41.06666666666667,139,AV,1,3,6,6,5,0,0,92,4412.688598555705,0.1,-4.106666666666667,"0.34304,0.282692156862745,0.34923333333333334,0.1,0.92,0.2692187649954198,11.0","0,0,0"
45.21666666666667,282,AV,2,3,3,2,10,0,0,81,933.6906207466446,0.2,-9.043333333333335,"0.38671969696969705,0.29663293650793643,0.37420161290322584,0.2,0.81,0.05696459883606839,10.0","0,0,0"
42.45,193,AV,2,1,2,4,7,0,0,74,1467.6871321740252,0.2,-8.49,"0.3404242424242424,0.27894186046511626,0.3366833333333334,0.2,0.74,0.0895438026723409,11.0","0,0,0"
40.11666666666667,102,AV,1,1,6,5,0,0,0,99,4559.760277629775,1.0,-40.11666666666667,"0.3881231884057971,0.28206111111111115,0.34456333333333333,1.0,0.99,0.27819162925307067,6.0","0,0,0"
11.633333333333333,74,AV,0,4,0,3,2,0,0,11,1751.9448432672848,0.2,-2.3266666666666667,"0.2846446540880503,0.2639980392156863,0.3286121794871795,0.2,0.11,0.10688640644139001,6.0","0,0,0"
70.6,237,AV,0,7,0,6,0,0,0,93,3352.9358316496982,0.1,-7.06,"0.3895426356589146,0.29170567375886525,0.36464465408805025,0.1,0.93,0.20456309652148852,7.0","0,0,0"
6.733333333333333,293,AV,0,4,4,2,11,0,0,1,4735.166802079286,0.2,-1.3466666666666667,"0.3346515151515152,0.29994444444444446,0.3598369565217392,0.2,0.01,0.28889320649554645,15.0","0,0,0"
39.5,294,AV,1,2,5,0,0,0,0,86,845.7864251007381,0.3,-11.85,"0.40051360544217685,0.3059251700680272,0.36543023255813956,0.3,0.86,0.05160155123795496,5.0","0,0,0"
44.86666666666667,175,AV,2,1,0,0,5,0,0,97,1265.4739572733297,0.1,-4.486666666666667,"0.28358119658119657,0.25122846441947566,0.32281132075471697,0.1,0.97,0.07720674783679542,5.0","0,0,0"
30.916666666666668,223,AV,1,1,5,5,1,0,0,57,1386.7650627050614,0.2,-6.183333333333334,"0.35833333333333345,0.2984601449275362,0.3584399999999999,0.2,0.57,0.08460673559481392,6.0","0,0,0"
21.833333333333332,234,AV,1,2,9,9,4,0,0,19,2398.572127464108,0.2,-4.366666666666666,"0.4613617021276595,0.32481754385964906,0.39763888888888893,0.2,0.19,0.14633722989645767,13.0","0,0,0"
28.383333333333333,120,AV,2,3,3,2,6,0,0,21,2198.5025098873134,0.2,-5.676666666666667,"0.37049637681159425,0.2710168539325843,0.333762962962963,0.2,0.21,0.13413095380102685,6.0","0,0,0"
41.233333333333334,211,AV,2,3,2,0,5,0,0,73,2043.1688306873104,1.0,-41.233333333333334,"0.39736879432624117,0.308125,0.3739592592592592,1.0,0.73,0.1246540237293905,5.0","0,0,0"
32.46666666666667,81,AV,0,6,1,6,0,0,0,38,2088.64210540395,0.9,-29.220000000000002,"0.32615740740740734,0.2649063670411985,0.3257636363636363,0.9,0.38,0.12742835474914976,6.0","0,0,0"
22.033333333333335,251,AV,1,2,8,7,2,0,0,21,3773.073658575576,0.2,-4.406666666666667,"0.40544017094017093,0.2948528138528138,0.3605729166666667,0.2,0.21,0.2301957656678827,10.0","0,0,0"
34.1,73,AV,0,7,9,9,12,0,0,41,2225.3307045190536,0.1,-3.41,"0.27685784313725487,0.26413435374149663,0.3393490566037736,0.1,0.41,0.13576774580764567,19.0","0,0,0"
23.8,288,AV,0,8,1,8,4,0,0,28,1564.4426034616197,1.0,-23.8,"0.29871705426356593,0.2707054263565891,0.3202814207650274,1.0,0.28,0.09544686786826742,12.0","0,0,0"
29.983333333333334,256,AV,2,2,2,5,0,0,0,33,2756.9260540590044,0.1,-2.9983333333333335,"0.29725641025641025,0.255787037037037,0.31508630952380956,0.1,0.33,0.16820045441239434,5.0","0,0,0"
40.43333333333333,170,AV,2,1,0,3,5,0,0,83,1519.7273932229994,0.1,-4.043333333333333,"0.3326205673758864,0.28233524904214563,0.352404761904762,0.1,0.83,0.09271878647115908,5.0","0,0,0"
30.466666666666665,266,AV,1,3,7,6,9,0,0,64,1097.8259349569896,0.1,-3.046666666666667,"0.3005381944444444,0.27176094276094276,0.3007325581395348,0.1,0.64,0.06697851792347177,16.0","0,0,0"
40.78333333333333,168,AV,1,2,8,1,2,0,0,94,2421.0391237858234,0.2,-8.156666666666666,"0.30156944444444445,0.2598062015503876,0.3424727891156462,0.2,0.94,0.14770794456797756,10.0","0,0,0"
13.4,253,AV,0,4,5,8,5,0,0,12,1122.7546975855585,0.3,-4.02,"0.361313492063492,0.3015823970037453,0.36206779661016947,0.3,0.12,0.06849942531084642,9.0","0,0,0"
35.03333333333333,174,AV,1,0,5,2,2,0,0,83,1824.367004680513,0.3,-10.51,"0.22267901234567897,0.24923888888888895,0.3164492753623188,0.3,0.83,0.11130489290797409,7.0","0,0,0"
44.56666666666667,144,AV,0,7,4,5,1,0,0,54,5913.041300376779,0.6,-26.740000000000002,"0.33500757575757584,0.25183876811594197,0.32556521739130445,0.6,0.54,0.3607554987622251,8.0","0,0,0"
41.266666666666666,76,AV,2,2,0,5,1,0,0,75,777.0630287344238,0.1,-4.126666666666667,"0.4149679487179487,0.30811324786324784,0.35479239766081866,0.1,0.75,0.04740872695797165,6.0","0,0,0"
15.916666666666666,172,AV,1,0,5,1,3,0,0,8,779.2240782816187,0.1,-1.5916666666666668,"0.34031140350877187,0.267062015503876,0.3250909090909091,0.1,0.08,0.047540572901141116,8.0","0,0,0"
16.033333333333335,3,AV,1,3,6,6,6,0,0,8,1653.1781197118603,0.1,-1.6033333333333335,"0.3905972222222222,0.28507017543859653,0.353595744680851,0.1,0.08,0.10086063445581676,12.0","0,0,0"
26.8,215,AV,1,0,5,1,7,0,0,48,3793.837230001502,0.3,-8.04,"0.3151891025641026,0.2608416666666667,0.32031000000000004,0.3,0.48,0.2314625541419236,12.0","0,0,0"
