travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
39.333333333333336,135,AV,0,5,2,5,0,0,0,42,5304.212874057136,0.3,-11.8,"0.45106250000000003,0.28713063063063066,0.34793693693693695,0.3,0.42,0.32361078905360735,5.0","0,0,0"
53.18333333333333,260,AV,0,7,8,6,12,0,0,60,3132.463358685509,0.1,-5.318333333333333,"0.6008550724637682,0.2875066666666667,0.3717916666666667,0.1,0.6,0.19111203928932116,19.0","0,0,0"
33.85,261,AV,1,0,4,4,14,0,0,76,477.1303205766694,0.3,-10.155,"0.4249431818181818,0.2638063063063063,0.290675,0.3,0.76,0.029109789367317424,18.0","0,0,0"
34.93333333333333,44,AV,1,2,4,4,5,0,0,79,4434.023444374438,0.1,-3.493333333333333,"0.4483888888888889,0.26913666666666664,0.3468333333333333,0.1,0.79,0.27052040700219254,9.0","0,0,0"
22.2,59,AV,0,5,3,9,5,0,0,19,753.5670156580491,0.1,-2.22,"0.49059876543209874,0.2669391025641026,0.3303333333333333,0.1,0.19,0.045975231826498236,10.0","0,0,0"
24.2,270,AV,1,3,8,6,5,0,0,42,8331.964781214912,0.2,-4.84,"0.2941725146198831,0.25840350877192986,0.3166814814814815,0.2,0.42,0.5083343676501888,13.0","0,0,0"
70.61666666666666,208,AV,0,7,4,4,2,0,0,81,616.3739675020589,0.1,-7.0616666666666665,"0.578927536231884,0.3147291666666666,0.35056060606060613,0.1,0.81,0.03760506425958635,9.0","0,0,0"
34.833333333333336,247,AV,1,0,4,6,2,0,0,75,8436.938288223368,0.2,-6.966666666666668,"0.4862291666666667,0.2957152777777778,0.34045714285714285,0.2,0.75,0.5147388163854347,6.0","0,0,0"
32.85,200,AV,1,1,6,5,12,0,0,74,1530.6528609905624,0.2,-6.57,"0.5529,0.3210819672131147,0.37153409090909095,0.2,0.74,0.09338535082839546,18.0","0,0,0"
18.55,24,AV,1,3,9,4,0,0,0,7,3236.647802754315,0.1,-1.8550000000000002,"0.6091857142857144,0.3310241935483871,0.3764689922480621,0.1,0.07,0.19746834718132122,9.0","0,0,0"
39.28333333333333,227,AV,2,0,3,4,2,0,0,83,1141.5133047894662,0.3,-11.784999999999998,"0.535029411764706,0.2855797101449275,0.36717171717171715,0.3,0.83,0.06964389062981845,6.0","0,0,0"
32.55,68,AV,2,3,1,7,3,0,0,30,2476.7673195544394,0.1,-3.255,"0.6226704545454546,0.3149837398373984,0.3863114035087719,0.1,0.3,0.15110792979357457,10.0","0,0,0"
18.65,257,AV,0,5,5,1,2,0,0,17,1528.3774584247917,0.1,-1.865,"0.37100847457627123,0.27297727272727274,0.34193137254901956,0.1,0.17,0.09324652819114326,7.0","0,0,0"
33.05,99,AV,2,3,2,7,6,0,0,46,978.4447105201264,0.2,-6.609999999999999,"0.4018986928104576,0.26296078431372544,0.30918181818181817,0.2,0.46,0.05969505227918116,13.0","0,0,0"
41.18333333333333,296,AV,2,3,0,4,11,0,0,70,1046.6558973464134,0.1,-4.118333333333333,"0.5263333333333332,0.2755754716981132,0.34431862745098046,0.1,0.7,0.0638566265815816,15.0","0,0,0"
28.366666666666667,50,AV,1,0,6,0,0,0,0,53,2520.757475212996,0.3,-8.51,"0.5363621794871795,0.2995797101449275,0.34551587301587305,0.3,0.53,0.153791775506646,6.0","0,0,0"
35.06666666666667,210,AV,2,2,2,2,11,0,0,56,646.5589615252754,0.3,-10.520000000000001,"0.39717777777777785,0.28387421383647804,0.32924786324786326,0.3,0.56,0.0394466550790664,11.0","0,0,0"
77.56666666666666,95,AV,0,5,8,7,6,0,0,86,2964.6777926145683,1.0,-77.56666666666666,"0.3882666666666667,0.2586162790697674,0.3167521367521368,1.0,0.86,0.18087541781178007,11.0","0,0,0"
43.38333333333333,105,AV,2,0,1,4,1,0,0,88,912.6272274022258,0.3,-13.014999999999999,"0.5448086419753086,0.3136702127659574,0.36684615384615377,0.3,0.88,0.055679518183730216,5.0","0,0,0"
42.833333333333336,273,AV,1,2,6,3,0,0,0,97,2761.3662775036096,0.1,-4.283333333333334,"0.5446382978723405,0.28774293785310734,0.3463872549019608,0.1,0.97,0.16847135308230085,6.0","0,0,0"
51.68333333333333,274,AV,0,9,5,8,4,0,0,58,1404.912317929139,0.1,-5.168333333333333,"0.5246439393939395,0.28622222222222216,0.3466064814814815,0.1,0.58,0.0857139022417153,13.0","0,0,0"
23.316666666666666,60,AV,1,1,6,0,4,0,0,30,3046.5766145774583,0.4,-9.326666666666666,"0.37659259259259265,0.2723333333333333,0.30224999999999996,0.4,0.3,0.18587207669920885,10.0","0,0,0"
39.56666666666667,4,AV,0,4,5,5,3,0,0,42,623.7253316558669,0.1,-3.956666666666667,"0.5680816993464053,0.29076729559748427,0.35821759259259267,0.1,0.42,0.038053572042158534,7.0","0,0,0"
34.03333333333333,118,AV,2,0,0,2,14,0,0,52,3849.958431883558,0.1,-3.4033333333333333,"0.5431666666666666,0.3187278911564626,0.3541153846153846,0.1,0.52,0.23488651672693153,14.0","0,0,0"
45.2,179,AV,2,1,2,6,0,0,0,92,2401.1770329784995,0.2,-9.040000000000001,"0.5863478260869566,0.30931172839506166,0.37138750000000004,0.2,0.92,0.14649615555591702,6.0","0,0,0"
46.9,214,AV,2,2,0,4,13,0,0,100,1365.417472605012,0.2,-9.38,"0.4988522012578616,0.2852553191489362,0.3411,0.2,1.0,0.08330431605760824,17.0","0,0,0"
30.516666666666666,150,AV,2,3,1,7,3,0,0,31,3667.3634505223554,0.1,-3.0516666666666667,"0.556235294117647,0.2852777777777778,0.3524285714285715,0.1,0.31,0.2237463706961161,10.0","0,0,0"
6.8,96,AV,0,5,2,5,0,0,0,1,2417.357356239525,0.1,-0.68,"0.36257272727272727,0.25206349206349205,0.33705128205128204,0.1,0.01,0.14748331940132994,5.0","0,0,0"
75.83333333333333,287,AV,0,4,6,1,4,0,0,83,3301.717979419838,0.7,-53.08333333333333,"0.43566239316239314,0.2725637254901961,0.3482626262626263,0.7,0.83,0.20143828800281033,8.0","0,0,0"
34.416666666666664,284,AV,1,0,5,4,1,0,0,76,2971.291490045772,0.1,-3.4416666666666664,"0.5329346405228759,0.2972108843537415,0.3607792792792792,0.1,0.76,0.18127892044168803,6.0","0,0,0"
30.616666666666667,197,AV,2,1,3,5,0,0,0,5,1823.811293294481,0.1,-3.061666666666667,"0.3741341463414634,0.25345384615384614,0.3173434343434343,0.1,0.05,0.11127098887652025,5.0","0,0,0"
44.583333333333336,77,AV,2,0,1,5,1,0,0,98,4504.939201911708,0.2,-8.916666666666668,"0.4809093567251462,0.26992222222222223,0.34401428571428566,0.2,0.98,0.27484698755200676,6.0","0,0,0"
23.9,64,AV,0,4,0,4,2,0,0,21,4237.057085974603,0.7,-16.729999999999997,"0.4403151515151516,0.2803266666666666,0.3449285714285713,0.7,0.21,0.2585034611947306,6.0","0,0,0"
43.1,29,AV,0,5,1,2,8,0,0,47,2472.005569054355,0.9,-38.79,"0.6136587301587301,0.31054545454545457,0.3898372093023256,0.9,0.47,0.1508174147118467,13.0","0,0,0"
51.583333333333336,54,AV,0,9,9,9,2,0,0,58,1597.8734280578535,0.1,-5.158333333333334,"0.4961878787878788,0.297078231292517,0.35298611111111117,0.1,0.58,0.09748648727706105,11.0","0,0,0"
6.383333333333334,195,AV,0,9,3,2,2,0,0,2,617.4453946714843,0.2,-1.2766666666666668,"0.40676333333333337,0.2550454545454546,0.3149801587301587,0.2,0.02,0.03767043218503426,11.0","0,0,0"
38.55,10,AV,1,2,8,7,9,0,0,98,793.0252767736928,0.1,-3.855,"0.5142282608695653,0.2949839743589744,0.37277380952380945,0.1,0.98,0.048382586002792785,17.0","0,0,0"
34.05,249,AV,1,0,8,3,6,0,0,68,2302.618320259251,0.7,-23.834999999999997,"0.6203916666666667,0.3143452380952381,0.3667280701754387,0.7,0.68,0.1404830743413262,14.0","0,0,0"
44.0,15,AV,2,0,2,5,4,0,0,90,2142.030696222753,0.2,-8.8,"0.3190424836601307,0.2698777777777777,0.31700406504065043,0.2,0.9,0.13068560034082563,9.0","0,0,0"
77.61666666666666,264,AV,0,5,8,0,7,0,0,86,6918.069898529506,0.1,-7.761666666666667,"0.5813366013071896,0.3099965986394557,0.36781666666666674,0.1,0.86,0.42207243784292864,12.0","0,0,0"
22.25,132,AV,0,8,6,6,0,0,0,19,2780.081336731352,0.4,-8.9,"0.4526453900709221,0.2763830409356725,0.3356435185185185,0.4,0.19,0.16961316153299416,8.0","0,0,0"
36.96666666666667,28,AV,2,3,2,1,7,0,0,65,2335.4036410281064,0.1,-3.696666666666667,"0.4600228758169934,0.27693790849673205,0.37246052631578946,0.1,0.65,0.14248331146892657,7.0","0,0,0"
19.116666666666667,79,AV,1,3,5,2,0,0,0,3,2105.159940183184,0.6,-11.47,"0.5778866666666665,0.2846496598639456,0.3520161290322581,0.6,0.03,0.1284361102207503,5.0","0,0,0"
35.36666666666667,26,AV,2,0,0,3,4,0,0,75,1017.530975349866,0.1,-3.536666666666667,"0.46906349206349207,0.293173469387755,0.3612210884353742,0.1,0.75,0.06207971090865948,4.0","0,0,0"
19.333333333333332,190,AV,1,2,5,0,1,0,0,18,783.6834518391023,0.5,-9.666666666666666,"0.6308125,0.30664444444444444,0.3595590277777778,0.5,0.18,0.04781263992218401,6.0","0,0,0"
18.65,35,AV,1,3,5,8,20,0,0,7,6130.868263041086,0.5,-9.325,"0.518388888888889,0.26605666666666666,0.34865656565656566,0.5,0.07,0.37404515303114005,25.0","0,0,0"
26.516666666666666,72,AV,0,6,3,4,0,0,0,78,497.26542980048754,0.2,-5.303333333333334,"0.6582788461538462,0.3281626984126984,0.3916485507246377,0.2,0.78,0.030338235272169726,6.0","0,0,0"
18.666666666666668,143,AV,1,3,9,5,1,0,0,17,9280.176126726552,0.1,-1.866666666666667,"0.4622460317460318,0.3040454545454545,0.3444806201550387,0.1,0.17,0.5661848779891332,10.0","0,0,0"
30.266666666666666,185,AV,1,3,4,4,1,0,0,60,1040.734547163155,0.3,-9.08,"0.3883005952380952,0.2657872340425531,0.3281323529411765,0.3,0.6,0.06349536415668174,5.0","0,0,0"
82.65,42,AV,0,4,9,9,6,0,0,92,7864.29237148983,0.2,-16.53,"0.4767118055555556,0.3042352941176471,0.3574186991869919,0.2,0.92,0.4798016067819443,10.0","0,0,0"
8.233333333333333,130,AV,0,9,9,2,3,0,0,4,1778.835052690156,0.3,-2.4699999999999998,"0.5791592592592594,0.30502040816326537,0.38291666666666674,0.3,0.04,0.10852698197932012,12.0","0,0,0"
35.4,91,AV,2,3,1,5,1,0,0,65,3252.767976975094,0.8,-28.32,"0.4438733333333334,0.2682233333333334,0.3292791666666666,0.8,0.65,0.19845184132515217,6.0","0,0,0"
72.33333333333333,124,AV,0,7,3,4,0,0,0,83,1059.8377785859489,0.2,-14.466666666666667,"0.3612179487179487,0.26206609195402303,0.31207619047619056,0.2,0.83,0.064660855048731,7.0","0,0,0"
23.483333333333334,222,AV,1,2,5,0,9,0,0,34,1697.366940102563,0.2,-4.696666666666667,"0.444440251572327,0.26487999999999995,0.32826126126126126,0.2,0.34,0.10355660073272177,14.0","0,0,0"
32.18333333333333,248,AV,1,0,4,6,3,0,0,72,3898.759045987068,0.5,-16.091666666666665,"0.3380398550724638,0.24907801418439715,0.3139290780141844,0.5,0.72,0.237863849200441,7.0","0,0,0"
93.05,45,AV,0,7,6,8,1,0,0,100,3101.095365071405,0.2,-18.61,"0.43557539682539675,0.27350793650793653,0.3254782608695652,0.2,1.0,0.18919827349493964,8.0","0,0,0"
43.06666666666667,101,AV,2,0,1,3,13,0,0,89,4717.175795221327,0.4,-17.22666666666667,"0.5683794326241136,0.29343910256410255,0.369390243902439,0.4,0.89,0.28779557258389693,13.0","0,0,0"
32.88333333333333,146,AV,2,3,3,4,4,0,0,49,1527.6889462703334,0.3,-9.865,"0.3840863095238096,0.27260999999999996,0.36352380952380947,0.3,0.49,0.09320452196573949,8.0","0,0,0"
43.083333333333336,133,AV,2,1,1,5,5,0,0,88,1141.0395517097602,0.2,-8.616666666666667,"0.5828805555555555,0.30733680555555565,0.34571874999999996,0.2,0.88,0.06961498688640157,10.0","0,0,0"
42.016666666666666,51,AV,2,2,3,3,5,0,0,90,3097.4575811220984,0.2,-8.403333333333334,"0.4762142857142856,0.26059876543209876,0.3244074074074074,0.2,0.9,0.1889763317738599,5.0","0,0,0"
34.333333333333336,216,AV,0,7,6,2,3,0,0,35,816.2772675203604,0.1,-3.4333333333333336,"0.4483518518518519,0.2849424242424243,0.3271182795698925,0.1,0.35,0.049801193296892726,10.0","0,0,0"
29.1,103,AV,0,9,7,9,4,0,0,28,2835.850686157305,0.4,-11.64,"0.5122894736842105,0.2773134920634921,0.3382105263157896,0.4,0.28,0.17301565754913437,13.0","0,0,0"
20.733333333333334,176,AV,2,2,2,6,7,0,0,3,567.9518330451218,0.1,-2.0733333333333337,"0.4226466666666667,0.26262847222222224,0.3100698924731183,0.1,0.03,0.03465082288365841,13.0","0,0,0"
23.8,61,AV,0,5,2,7,2,0,0,21,11185.875164713363,0.2,-4.760000000000001,"0.4747993197278912,0.2409420289855072,0.32487037037037036,0.2,0.21,0.6824518499272147,7.0","0,0,0"
18.716666666666665,268,AV,0,9,0,0,1,0,0,17,11940.25564443948,0.7,-13.101666666666665,"0.5253478260869565,0.3208869047619048,0.3557807017543859,0.7,0.17,0.7284767113133074,10.0","0,0,0"
25.716666666666665,128,AV,0,4,0,4,1,0,0,22,3941.04555698938,0.5,-12.858333333333333,"0.5517682926829268,0.2987865497076024,0.3511944444444445,0.5,0.22,0.24044375530841652,5.0","0,0,0"
15.016666666666667,292,AV,0,6,8,5,2,0,0,15,2991.769966736588,0.1,-1.501666666666667,"0.446874149659864,0.2655684523809524,0.33902857142857146,0.1,0.15,0.1825283152450044,8.0","0,0,0"
19.3,115,AV,1,1,4,2,0,0,0,3,10426.353459350525,0.1,-1.9300000000000002,"0.5284651162790698,0.30264705882352944,0.343713768115942,0.1,0.03,0.636113321626821,4.0","0,0,0"
39.31666666666667,41,AV,1,1,6,4,0,0,0,88,1997.7276787447236,0.3,-11.795,"0.6700988700564972,0.3153222222222223,0.3588935185185185,0.3,0.88,0.12188165252468854,6.0","0,0,0"
31.7,139,AV,1,1,4,2,2,0,0,69,4412.688598555705,0.1,-3.17,"0.42928758169934644,0.28150909090909093,0.34148039215686277,0.1,0.69,0.2692187649954198,6.0","0,0,0"
25.316666666666666,282,AV,2,2,2,7,0,0,0,6,933.6906207466446,0.4,-10.126666666666667,"0.5044722222222222,0.2904313725490196,0.3376401515151515,0.4,0.06,0.05696459883606839,7.0","0,0,0"
32.7,193,AV,2,1,0,3,5,0,0,47,1467.6871321740252,0.2,-6.540000000000001,"0.5621666666666666,0.3230340136054422,0.37301984126984133,0.2,0.47,0.0895438026723409,5.0","0,0,0"
16.95,102,AV,0,6,5,2,15,0,0,16,4559.760277629775,0.1,-1.695,"0.4306282051282052,0.2665787878787879,0.33579824561403504,0.1,0.16,0.27819162925307067,21.0","0,0,0"
25.766666666666666,74,AV,1,1,4,2,10,0,0,43,1751.9448432672848,0.2,-5.153333333333333,"0.508581560283688,0.263702614379085,0.36249479166666665,0.2,0.43,0.10688640644139001,14.0","0,0,0"
36.11666666666667,237,AV,2,1,3,2,6,0,0,55,3352.9358316496982,0.4,-14.446666666666667,"0.39694074074074076,0.2817789115646258,0.3671920289855073,0.4,0.55,0.20456309652148852,6.0","0,0,0"
39.5,293,AV,2,3,1,3,6,0,0,88,4735.166802079286,0.3,-11.85,"0.5596598639455782,0.28697333333333336,0.35612121212121217,0.3,0.88,0.28889320649554645,6.0","0,0,0"
36.016666666666666,294,AV,1,3,5,1,0,0,0,78,845.7864251007381,0.2,-7.203333333333333,"0.4184148148148148,0.267686274509804,0.3199772727272727,0.2,0.78,0.05160155123795496,5.0","0,0,0"
11.733333333333333,175,AV,0,5,2,1,1,0,0,8,1265.4739572733297,0.2,-2.3466666666666667,"0.44338993710691826,0.2838439716312057,0.3379,0.2,0.08,0.07720674783679542,6.0","0,0,0"
72.23333333333333,223,AV,0,4,1,6,4,0,0,82,1386.7650627050614,0.4,-28.893333333333334,"0.46826666666666683,0.28736666666666666,0.3500583333333333,0.4,0.82,0.08460673559481392,8.0","0,0,0"
29.516666666666666,234,AV,2,0,2,8,5,0,0,39,2398.572127464108,0.1,-2.9516666666666667,"0.5888023255813953,0.3174444444444444,0.3731259259259259,0.1,0.39,0.14633722989645767,13.0","0,0,0"
24.916666666666668,120,AV,1,2,7,4,14,0,0,45,2198.5025098873134,0.1,-2.491666666666667,"0.4302971014492754,0.27898666666666666,0.34243181818181817,0.1,0.45,0.13413095380102685,21.0","0,0,0"
58.516666666666666,211,AV,0,6,2,4,4,0,0,64,2043.1688306873104,0.1,-5.851666666666667,"0.40115909090909097,0.26429166666666665,0.34412254901960787,0.1,0.64,0.1246540237293905,10.0","0,0,0"
11.766666666666667,81,AV,0,6,8,7,3,0,0,9,2088.64210540395,0.3,-3.5300000000000002,"0.65035,0.31061956521739126,0.3541936936936937,0.3,0.09,0.12742835474914976,9.0","0,0,0"
31.233333333333334,251,AV,2,1,0,5,4,0,0,47,3773.073658575576,0.1,-3.1233333333333335,"0.5945906432748538,0.31060544217687075,0.373735294117647,0.1,0.47,0.2301957656678827,9.0","0,0,0"
28.083333333333332,73,AV,1,1,5,8,7,0,0,48,2225.3307045190536,0.6,-16.849999999999998,"0.4394503546099291,0.2919591836734694,0.35477272727272735,0.6,0.48,0.13576774580764567,12.0","0,0,0"
32.56666666666667,288,AV,1,3,8,1,1,0,0,73,1564.4426034616197,0.1,-3.2566666666666673,"0.49548299319727884,0.2869122807017544,0.3653529411764706,0.1,0.73,0.09544686786826742,9.0","0,0,0"
39.75,256,AV,2,0,3,0,9,0,0,74,2756.9260540590044,0.5,-19.875,"0.5595390070921985,0.30367666666666665,0.3561627906976744,0.5,0.74,0.16820045441239434,9.0","0,0,0"
55.13333333333333,170,AV,0,4,5,3,9,0,0,61,1519.7273932229994,0.2,-11.026666666666667,"0.46447083333333333,0.2980327380952381,0.35624242424242425,0.2,0.61,0.09271878647115908,13.0","0,0,0"
86.21666666666667,266,AV,0,5,4,9,6,0,0,96,1097.8259349569896,0.2,-17.243333333333336,"0.4822095238095239,0.29803,0.3576752136752137,0.2,0.96,0.06697851792347177,11.0","0,0,0"
28.25,168,AV,1,1,9,8,1,0,0,52,2421.0391237858234,0.2,-5.65,"0.38945424836601306,0.2761766666666667,0.3106290322580645,0.2,0.52,0.14770794456797756,10.0","0,0,0"
23.55,253,AV,1,1,9,1,5,0,0,37,1122.7546975855585,0.4,-9.42,"0.546641304347826,0.3223939393939394,0.38647619047619053,0.4,0.37,0.06849942531084642,14.0","0,0,0"
29.833333333333332,174,AV,2,2,1,6,9,0,0,16,1824.367004680513,0.3,-8.95,"0.4314119496855346,0.28456837606837604,0.34665,0.3,0.16,0.11130489290797409,15.0","0,0,0"
45.416666666666664,144,AV,2,1,0,3,6,0,0,90,5913.041300376779,0.4,-18.166666666666668,"0.47714728682170543,0.2893333333333333,0.35576016260162596,0.4,0.9,0.3607554987622251,6.0","0,0,0"
28.566666666666666,76,AV,1,3,5,5,0,0,0,56,777.0630287344238,0.3,-8.57,"0.35160144927536235,0.22681515151515153,0.2977222222222223,0.3,0.56,0.04740872695797165,5.0","0,0,0"
88.06666666666666,172,AV,0,6,8,8,4,0,0,96,779.2240782816187,0.2,-17.613333333333333,"0.543138888888889,0.29445967741935486,0.3516990740740741,0.2,0.96,0.047540572901141116,10.0","0,0,0"
70.51666666666667,3,AV,0,8,8,9,8,0,0,80,1653.1781197118603,0.2,-14.103333333333333,"0.42023049645390076,0.2538583333333333,0.32642635658914726,0.2,0.8,0.10086063445581676,16.0","0,0,0"
27.833333333333332,215,AV,2,3,2,6,0,0,0,18,3793.837230001502,0.4,-11.133333333333333,"0.4418143939393939,0.2767777777777778,0.32904629629629634,0.4,0.18,0.2314625541419236,6.0","0,0,0"
