travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
36.416666666666664,218,AV,0,4,5,2,14,0,0,26,2141.869626207308,0.1,-3.6416666666666666,"0.4082090909090909,0.24813178294573643,0.34839062499999995,0.1,0.26,0.13067577343605605,18.0","0,0,0"
66.0,12,AV,0,4,3,3,6,0,0,51,8011.326014866212,0.7,-46.199999999999996,"0.6354305555555555,0.30536792452830197,0.3897521367521367,0.7,0.51,0.48877215047621786,10.0","0,0,0"
102.33333333333333,25,AV,0,4,2,0,1,0,0,93,1950.0200213032829,0.6,-61.39999999999999,"0.4427127659574468,0.2503518518518519,0.3372592592592592,0.6,0.93,0.11897100149406448,5.0","0,0,0"
41.95,111,AV,2,2,2,7,5,0,0,85,610.4868582393152,0.1,-4.195,"0.5934097222222223,0.3044273504273504,0.3437596899224806,0.1,0.85,0.03724589087816358,12.0","0,0,0"
34.25,241,AV,1,1,6,1,0,0,0,78,2793.3389947689566,0.3,-10.275,"0.4857142857142857,0.259359649122807,0.33422685185185186,0.3,0.78,0.1704220131534742,6.0","0,0,0"
40.1,134,AV,2,1,3,0,5,0,0,93,5960.007005011629,0.1,-4.010000000000001,"0.6692848484848484,0.31824418604651167,0.37961507936507927,0.1,0.93,0.36362088314558555,5.0","0,0,0"
37.93333333333333,126,AV,2,2,3,4,1,0,0,62,3651.018124108644,0.2,-7.586666666666666,"0.5232105263157893,0.2842519379844961,0.3522416666666667,0.2,0.62,0.2227491399846658,5.0","0,0,0"
24.133333333333333,205,AV,1,2,7,0,12,0,0,33,7912.643587116454,0.1,-2.4133333333333336,"0.4227189542483659,0.2620691056910569,0.3288771929824562,0.1,0.33,0.48275152138985195,19.0","0,0,0"
77.96666666666667,82,AV,0,7,2,3,6,0,0,64,4034.238052294327,0.2,-15.593333333333334,"0.6183915343915344,0.29222480620155045,0.3285,0.2,0.64,0.2461294428280505,13.0","0,0,0"
22.333333333333332,263,AV,0,5,3,2,4,0,0,16,1594.6992934726818,0.1,-2.2333333333333334,"0.47195138888888893,0.2521013071895425,0.3422882882882884,0.1,0.16,0.09729283287026043,9.0","0,0,0"
44.11666666666667,17,AV,2,2,3,2,9,0,0,83,508.6019702527906,0.2,-8.823333333333334,"0.5273395061728394,0.2952614379084967,0.3219714285714286,0.2,0.83,0.03102987923292612,9.0","0,0,0"
24.133333333333333,278,AV,1,3,9,5,0,0,0,38,7897.119961473183,0.2,-4.826666666666667,"0.6523620689655174,0.3070673758865247,0.3666,0.2,0.38,0.4818044227603904,9.0","0,0,0"
76.28333333333333,112,AV,0,4,6,6,17,0,0,63,4818.617258984985,0.2,-15.256666666666668,"0.528867816091954,0.2859042553191489,0.3285857142857143,0.2,0.63,0.2939845308536281,21.0","0,0,0"
35.63333333333333,135,AV,1,2,6,4,2,0,0,78,5304.212874057136,0.2,-7.126666666666667,"0.6618804347826088,0.30934814814814815,0.3564557823129252,0.2,0.78,0.32361078905360735,8.0","0,0,0"
36.25,260,AV,2,1,2,4,2,0,0,64,3132.463358685509,0.1,-3.625,"0.425391975308642,0.25708333333333333,0.32686111111111105,0.1,0.64,0.19111203928932116,6.0","0,0,0"
28.266666666666666,261,AV,2,2,3,6,1,0,0,7,477.1303205766694,0.4,-11.306666666666667,"0.5641581920903955,0.26615833333333333,0.3643414634146342,0.4,0.07,0.029109789367317424,7.0","0,0,0"
26.6,44,AV,1,2,6,6,1,0,0,51,4434.023444374438,0.1,-2.66,"0.4568070175438598,0.2901410256410257,0.3472166666666668,0.1,0.51,0.27052040700219254,7.0","0,0,0"
27.8,59,AV,1,3,4,3,1,0,0,49,753.5670156580491,0.3,-8.34,"0.5359032258064516,0.26727333333333336,0.34544642857142854,0.3,0.49,0.045975231826498236,5.0","0,0,0"
24.016666666666666,270,AV,0,9,8,6,1,0,0,16,8331.964781214912,0.2,-4.803333333333334,"0.6132939393939394,0.29589361702127653,0.36223245614035077,0.2,0.16,0.5083343676501888,10.0","0,0,0"
42.63333333333333,208,AV,2,2,1,2,5,0,0,98,616.3739675020589,0.3,-12.79,"0.45354716981132076,0.26423863636363637,0.3322564102564102,0.3,0.98,0.03760506425958635,5.0","0,0,0"
30.816666666666666,247,AV,2,0,1,5,1,0,0,36,8436.938288223368,0.5,-15.408333333333333,"0.6470992907801418,0.3057307692307692,0.3677032520325203,0.5,0.36,0.5147388163854347,6.0","0,0,0"
24.483333333333334,200,AV,1,0,9,5,2,0,0,37,1530.6528609905624,0.1,-2.4483333333333337,"0.6015248226950355,0.3058062015503876,0.39704999999999996,0.1,0.37,0.09338535082839546,11.0","0,0,0"
38.5,24,AV,1,0,9,3,0,0,0,99,3236.647802754315,0.1,-3.85,"0.5543505747126436,0.28288157894736843,0.36799621212121214,0.1,0.99,0.19746834718132122,9.0","0,0,0"
84.65,227,AV,0,6,3,3,1,0,0,74,1141.5133047894662,0.2,-16.930000000000003,"0.5543017241379311,0.2997712418300653,0.37581720430107524,0.2,0.74,0.06964389062981845,7.0","0,0,0"
20.483333333333334,68,AV,2,0,1,3,6,0,0,1,2476.7673195544394,0.2,-4.096666666666667,"0.6028333333333333,0.3063464912280702,0.34345726495726486,0.2,0.01,0.15110792979357457,6.0","0,0,0"
16.916666666666668,257,AV,0,8,2,1,4,0,0,13,1528.3774584247917,0.2,-3.3833333333333337,"0.5593763440860215,0.25278968253968254,0.3476157407407407,0.2,0.13,0.09324652819114326,12.0","0,0,0"
112.6,99,AV,0,6,1,8,4,0,0,98,978.4447105201264,0.2,-22.52,"0.5599086021505376,0.3202952380952381,0.3440000000000001,0.2,0.98,0.05969505227918116,10.0","0,0,0"
17.05,296,AV,0,4,2,5,3,0,0,14,1046.6558973464134,0.1,-1.705,"0.5278703703703703,0.2736805555555556,0.3516150793650793,0.1,0.14,0.0638566265815816,7.0","0,0,0"
33.03333333333333,50,AV,1,1,4,2,2,0,0,71,2520.757475212996,0.3,-9.909999999999998,"0.5195314465408806,0.2724133333333334,0.3220810810810811,0.3,0.71,0.153791775506646,6.0","0,0,0"
30.9,210,AV,2,1,1,3,6,0,0,35,646.5589615252754,0.9,-27.81,"0.6198909090909092,0.2968633333333333,0.3694047619047619,0.9,0.35,0.0394466550790664,6.0","0,0,0"
114.31666666666666,95,AV,0,8,9,4,2,0,0,100,2964.6777926145683,0.7,-80.02166666666666,"0.5139154228855722,0.2940946969696969,0.33790804597701146,0.7,1.0,0.18087541781178007,10.0","0,0,0"
41.1,105,AV,1,3,6,3,2,0,0,96,912.6272274022258,0.5,-20.55,"0.6916432291666668,0.3280833333333334,0.37784259259259256,0.5,0.96,0.055679518183730216,8.0","0,0,0"
110.88333333333334,273,AV,0,7,7,8,7,0,0,98,2761.3662775036096,0.1,-11.088333333333335,"0.5726953125,0.294554347826087,0.3447222222222224,0.1,0.98,0.16847135308230085,14.0","0,0,0"
60.416666666666664,274,AV,0,5,1,0,8,0,0,49,1404.912317929139,0.6,-36.25,"0.7399640522875817,0.3091242424242424,0.3655588235294118,0.6,0.49,0.0857139022417153,13.0","0,0,0"
78.03333333333333,60,AV,0,4,5,0,2,0,0,64,3046.5766145774583,0.1,-7.803333333333334,"0.36584294871794876,0.25090350877192985,0.3139333333333333,0.1,0.64,0.18587207669920885,6.0","0,0,0"
36.75,4,AV,1,0,4,8,8,0,0,95,623.7253316558669,0.4,-14.700000000000001,"0.5091692307692308,0.27902962962962957,0.35220000000000007,0.4,0.95,0.038053572042158534,12.0","0,0,0"
32.11666666666667,118,AV,2,0,0,8,9,0,0,38,3849.958431883558,0.3,-9.635,"0.5942121212121211,0.2756428571428572,0.3696157407407408,0.3,0.38,0.23488651672693153,17.0","0,0,0"
67.68333333333334,179,AV,0,4,0,0,9,0,0,54,2401.1770329784995,0.3,-20.305,"0.6095833333333333,0.26275185185185185,0.3411025641025641,0.3,0.54,0.14649615555591702,13.0","0,0,0"
18.666666666666668,214,AV,0,5,1,2,2,0,0,14,1365.417472605012,0.1,-1.866666666666667,"0.5922090395480226,0.28578947368421054,0.33922093023255817,0.1,0.14,0.08330431605760824,7.0","0,0,0"
31.633333333333333,150,AV,1,1,4,3,14,0,0,67,3667.3634505223554,0.1,-3.1633333333333336,"0.48162643678160927,0.2513030303030303,0.32929629629629636,0.1,0.67,0.2237463706961161,18.0","0,0,0"
33.68333333333333,96,AV,2,3,1,5,0,0,0,43,2417.357356239525,0.6,-20.209999999999997,"0.5861478494623656,0.2843130081300813,0.3578108108108108,0.6,0.43,0.14748331940132994,5.0","0,0,0"
33.516666666666666,287,AV,1,3,6,1,4,0,0,73,3301.717979419838,0.2,-6.703333333333333,"0.4580098039215686,0.2657386363636363,0.32828048780487795,0.2,0.73,0.20143828800281033,10.0","0,0,0"
24.266666666666666,284,AV,1,2,5,0,12,0,0,26,2971.291490045772,0.1,-2.4266666666666667,"0.5714733333333334,0.2743197278911565,0.3306463414634147,0.1,0.26,0.18127892044168803,17.0","0,0,0"
81.3,197,AV,0,7,6,8,5,0,0,71,1823.811293294481,0.1,-8.13,"0.5254863945578231,0.2867553191489362,0.3311625,0.1,0.71,0.11127098887652025,12.0","0,0,0"
95.21666666666667,77,AV,0,6,2,7,1,0,0,87,4504.939201911708,0.2,-19.043333333333333,"0.3667166666666666,0.23483695652173914,0.29704761904761906,0.2,0.87,0.27484698755200676,7.0","0,0,0"
81.36666666666666,64,AV,0,9,1,0,2,0,0,71,4237.057085974603,0.2,-16.273333333333333,"0.4452395833333334,0.2800232558139535,0.33172619047619045,0.2,0.71,0.2585034611947306,11.0","0,0,0"
90.05,29,AV,0,4,7,0,26,0,0,84,2472.005569054355,0.3,-27.014999999999997,"0.4847674418604651,0.2641888888888889,0.3230208333333333,0.3,0.84,0.1508174147118467,30.0","0,0,0"
71.03333333333333,54,AV,0,4,3,2,1,0,0,57,1597.8734280578535,0.4,-28.413333333333334,"0.6258688524590164,0.2879083333333334,0.3634230769230769,0.4,0.57,0.09748648727706105,5.0","0,0,0"
4.966666666666667,195,AV,0,6,2,4,0,0,0,1,617.4453946714843,0.2,-0.9933333333333334,"0.6270802469135802,0.28320679012345684,0.35826041666666675,0.2,0.01,0.03767043218503426,6.0","0,0,0"
33.583333333333336,10,AV,1,3,9,9,5,0,0,70,793.0252767736928,0.1,-3.358333333333334,"0.5954583333333334,0.2796768707482993,0.3447837837837837,0.1,0.7,0.048382586002792785,14.0","0,0,0"
32.166666666666664,249,AV,1,0,5,6,2,0,0,71,2302.618320259251,0.1,-3.216666666666667,"0.38598076923076924,0.2462916666666667,0.3127441860465116,0.1,0.71,0.1404830743413262,7.0","0,0,0"
33.88333333333333,15,AV,1,2,6,0,0,0,0,76,2142.030696222753,0.1,-3.3883333333333336,"0.48902631578947364,0.25432608695652176,0.33099099099099094,0.1,0.76,0.13068560034082563,6.0","0,0,0"
17.833333333333332,264,AV,1,0,8,4,9,0,0,10,6918.069898529506,0.2,-3.5666666666666664,"0.5378878787878789,0.28702962962962963,0.3557777777777778,0.2,0.1,0.42207243784292864,17.0","0,0,0"
41.53333333333333,132,AV,0,4,1,1,2,0,0,32,2780.081336731352,0.1,-4.153333333333333,"0.5842836257309941,0.2923120567375887,0.3406944444444444,0.1,0.32,0.16961316153299416,6.0","0,0,0"
11.616666666666667,28,AV,0,4,2,3,8,0,0,9,2335.4036410281064,0.4,-4.646666666666667,"0.5678983739837399,0.2858790322580645,0.34369819819819825,0.4,0.09,0.14248331146892657,12.0","0,0,0"
35.233333333333334,79,AV,1,1,7,3,8,0,0,88,2105.159940183184,0.7,-24.663333333333334,"0.5289351851851852,0.2733333333333334,0.3298837209302325,0.7,0.88,0.1284361102207503,15.0","0,0,0"
53.65,26,AV,0,9,8,9,2,0,0,40,1017.530975349866,0.2,-10.73,"0.6134275362318842,0.27507207207207207,0.3469468085106382,0.2,0.4,0.06207971090865948,11.0","0,0,0"
14.483333333333333,190,AV,1,1,7,0,5,0,0,2,783.6834518391023,0.3,-4.345,"0.632374213836478,0.29400724637681164,0.3450913978494623,0.3,0.02,0.04781263992218401,12.0","0,0,0"
38.81666666666667,35,AV,1,2,5,8,6,0,0,99,6130.868263041086,0.5,-19.408333333333335,"0.7356453900709221,0.3154181286549708,0.3671481481481482,0.5,0.99,0.37404515303114005,11.0","0,0,0"
55.31666666666667,72,AV,0,8,0,2,9,0,0,41,497.26542980048754,0.1,-5.531666666666667,"0.6145344827586208,0.29859375,0.3792843137254902,0.1,0.41,0.030338235272169726,17.0","0,0,0"
9.9,143,AV,0,7,7,9,3,0,0,11,9280.176126726552,0.2,-1.9800000000000002,"0.5613965517241378,0.29076736111111107,0.33018137254901964,0.2,0.11,0.5661848779891332,10.0","0,0,0"
20.416666666666668,185,AV,1,3,4,5,1,0,0,25,1040.734547163155,0.3,-6.125,"0.7108115942028985,0.32181632653061226,0.3792649572649573,0.3,0.25,0.06349536415668174,5.0","0,0,0"
40.15,42,AV,2,3,1,3,5,0,0,81,7864.29237148983,0.2,-8.03,"0.7189021164021163,0.32930620155038764,0.39153921568627453,0.2,0.81,0.4798016067819443,5.0","0,0,0"
31.766666666666666,130,AV,1,2,9,3,5,0,0,69,1778.835052690156,0.1,-3.1766666666666667,"0.5769839743589743,0.2751078431372549,0.34875757575757577,0.1,0.69,0.10852698197932012,14.0","0,0,0"
27.966666666666665,91,AV,1,3,4,6,2,0,0,52,3252.767976975094,0.5,-13.983333333333333,"0.48794551282051285,0.25652777777777774,0.3237824074074075,0.5,0.52,0.19845184132515217,6.0","0,0,0"
25.783333333333335,124,AV,1,0,4,6,6,0,0,42,1059.8377785859489,0.1,-2.5783333333333336,"0.6484135802469134,0.3190136054421769,0.3658385416666667,0.1,0.42,0.064660855048731,10.0","0,0,0"
33.63333333333333,222,AV,2,3,2,0,5,0,0,38,1697.366940102563,0.5,-16.816666666666666,"0.4331722222222222,0.267951388888889,0.3250572916666667,0.5,0.38,0.10355660073272177,5.0","0,0,0"
33.81666666666667,248,AV,2,0,3,5,2,0,0,52,3898.759045987068,0.2,-6.7633333333333345,"0.5701212121212121,0.2770884353741497,0.3553782051282051,0.2,0.52,0.237863849200441,7.0","0,0,0"
24.916666666666668,45,AV,1,0,5,6,10,0,0,42,3101.095365071405,0.4,-9.966666666666669,"0.5398666666666666,0.27556597222222223,0.35981081081081084,0.4,0.42,0.18919827349493964,15.0","0,0,0"
18.05,101,AV,1,2,8,3,0,0,0,1,4717.175795221327,0.2,-3.6100000000000003,"0.7216405228758169,0.3085233333333333,0.37485042735042723,0.2,0.01,0.28779557258389693,8.0","0,0,0"
26.65,146,AV,2,3,3,5,1,0,0,4,1527.6889462703334,0.3,-7.994999999999999,"0.6165503144654086,0.29541496598639455,0.3580049019607843,0.3,0.04,0.09320452196573949,6.0","0,0,0"
62.2,133,AV,0,4,8,1,7,0,0,50,1141.0395517097602,0.2,-12.440000000000001,"0.5383947368421054,0.2715757575757576,0.32783928571428567,0.2,0.5,0.06961498688640157,11.0","0,0,0"
41.483333333333334,51,AV,2,0,2,4,3,0,0,59,3097.4575811220984,0.4,-16.593333333333334,"0.5728878205128205,0.2938298611111111,0.36334999999999995,0.4,0.59,0.1889763317738599,7.0","0,0,0"
16.9,216,AV,1,2,5,0,0,0,0,5,816.2772675203604,0.3,-5.069999999999999,"0.5440370370370371,0.255390243902439,0.334262962962963,0.3,0.05,0.049801193296892726,5.0","0,0,0"
33.266666666666666,103,AV,2,0,3,6,3,0,0,51,2835.850686157305,0.6,-19.959999999999997,"0.6325972222222225,0.28909666666666667,0.34555158730158725,0.6,0.51,0.17301565754913437,9.0","0,0,0"
60.6,176,AV,0,4,2,5,3,0,0,50,567.9518330451218,0.3,-18.18,"0.44418154761904766,0.24652991452991452,0.3024523809523809,0.3,0.5,0.03465082288365841,7.0","0,0,0"
51.8,61,AV,0,7,3,6,17,0,0,40,11185.875164713363,1.0,-51.8,"0.49135620915032674,0.28759615384615383,0.3570619047619048,1.0,0.4,0.6824518499272147,24.0","0,0,0"
35.31666666666667,268,AV,2,3,3,3,6,0,0,51,11940.25564443948,0.3,-10.595,"0.5546732026143791,0.26985763888888886,0.3446666666666667,0.3,0.51,0.7284767113133074,6.0","0,0,0"
33.03333333333333,128,AV,1,2,7,6,1,0,0,73,3941.04555698938,0.7,-23.12333333333333,"0.5645888888888889,0.28863953488372096,0.34569369369369385,0.7,0.73,0.24044375530841652,8.0","0,0,0"
33.78333333333333,292,AV,1,3,8,9,1,0,0,70,2991.769966736588,0.1,-3.3783333333333334,"0.49502777777777773,0.26689855072463764,0.3287826086956522,0.1,0.7,0.1825283152450044,9.0","0,0,0"
35.7,115,AV,2,1,2,6,17,0,0,64,10426.353459350525,0.3,-10.71,"0.4482619047619047,0.2690222222222222,0.3452136752136752,0.3,0.64,0.636113321626821,23.0","0,0,0"
91.73333333333333,41,AV,0,9,7,4,8,0,0,84,1997.7276787447236,0.2,-18.346666666666668,"0.36547348484848485,0.22352941176470587,0.28916296296296295,0.2,0.84,0.12188165252468854,17.0","0,0,0"
13.4,139,AV,0,7,9,7,3,0,0,10,4412.688598555705,0.7,-9.379999999999999,"0.40869590643274845,0.24887581699346406,0.32928494623655913,0.7,0.1,0.2692187649954198,10.0","0,0,0"
24.116666666666667,282,AV,1,0,8,8,0,0,0,37,933.6906207466446,0.1,-2.411666666666667,"0.5094952380952381,0.2565416666666666,0.3401166666666667,0.1,0.37,0.05696459883606839,8.0","0,0,0"
37.45,193,AV,1,3,4,3,6,0,0,85,1467.6871321740252,0.4,-14.980000000000002,"0.5796250000000002,0.2754615384615385,0.3294907407407408,0.4,0.85,0.0895438026723409,10.0","0,0,0"
16.433333333333334,102,AV,1,1,6,5,0,0,0,17,4559.760277629775,0.5,-8.216666666666667,"0.5867291666666666,0.3251833333333334,0.34336036036036033,0.5,0.17,0.27819162925307067,6.0","0,0,0"
98.91666666666667,74,AV,0,5,2,1,0,0,0,88,1751.9448432672848,1.0,-98.91666666666667,"0.48657650273224035,0.25842635658914725,0.32253240740740735,1.0,0.88,0.10688640644139001,5.0","0,0,0"
46.61666666666667,237,AV,0,4,1,0,5,0,0,37,3352.9358316496982,0.2,-9.323333333333334,"0.32095333333333337,0.23229710144927534,0.3097373737373737,0.2,0.37,0.20456309652148852,9.0","0,0,0"
65.81666666666666,293,AV,0,5,1,4,1,0,0,52,4735.166802079286,0.3,-19.744999999999997,"0.4858372093023256,0.2804878787878788,0.34476190476190466,0.3,0.52,0.28889320649554645,6.0","0,0,0"
57.2,294,AV,0,6,1,9,3,0,0,45,845.7864251007381,0.1,-5.720000000000001,"0.4928484848484848,0.26108712121212124,0.3475040650406504,0.1,0.45,0.05160155123795496,9.0","0,0,0"
20.5,175,AV,1,3,7,7,1,0,0,18,1265.4739572733297,0.1,-2.0500000000000003,"0.5681967213114754,0.27268840579710146,0.3583434343434343,0.1,0.18,0.07720674783679542,8.0","0,0,0"
24.333333333333332,223,AV,2,2,3,3,6,0,0,10,1386.7650627050614,0.1,-2.4333333333333336,"0.5367962962962962,0.26767391304347826,0.3486296296296296,0.1,0.1,0.08460673559481392,6.0","0,0,0"
98.68333333333334,234,AV,0,7,4,3,1,0,0,91,2398.572127464108,0.3,-29.605,"0.5430508474576272,0.29399621212121213,0.34431481481481485,0.3,0.91,0.14633722989645767,8.0","0,0,0"
103.91666666666667,120,AV,0,8,0,1,13,0,0,94,2198.5025098873134,0.1,-10.391666666666667,"0.5928125,0.29997712418300654,0.35460416666666666,0.1,0.94,0.13413095380102685,21.0","0,0,0"
21.9,211,AV,1,0,6,5,0,0,0,26,2043.1688306873104,0.1,-2.19,"0.5127988505747126,0.2659115646258503,0.32608585858585853,0.1,0.26,0.1246540237293905,6.0","0,0,0"
48.36666666666667,81,AV,0,7,4,3,6,0,0,37,2088.64210540395,0.4,-19.346666666666668,"0.4749234972677596,0.2893421052631579,0.33890243902439027,0.4,0.37,0.12742835474914976,13.0","0,0,0"
20.35,251,AV,0,5,4,5,0,0,0,16,3773.073658575576,0.4,-8.14,"0.4880403225806452,0.2642083333333334,0.326171052631579,0.4,0.16,0.2301957656678827,5.0","0,0,0"
95.16666666666667,73,AV,0,4,7,7,3,0,0,87,2225.3307045190536,0.1,-9.516666666666667,"0.6243333333333334,0.31480158730158725,0.3601875,0.1,0.87,0.13576774580764567,7.0","0,0,0"
28.833333333333332,288,AV,1,1,6,0,0,0,0,59,1564.4426034616197,0.2,-5.766666666666667,"0.6232435897435898,0.27330612244897956,0.34776315789473683,0.2,0.59,0.09544686786826742,6.0","0,0,0"
34.43333333333333,256,AV,0,7,3,6,2,0,0,26,2756.9260540590044,0.1,-3.4433333333333334,"0.45520535714285715,0.2556574074074074,0.3205570175438596,0.1,0.26,0.16820045441239434,9.0","0,0,0"
23.916666666666668,170,AV,2,0,1,9,4,0,0,11,1519.7273932229994,0.1,-2.391666666666667,"0.42251666666666665,0.2615426356589148,0.31040540540540545,0.1,0.11,0.09271878647115908,13.0","0,0,0"
86.6,266,AV,0,6,1,2,0,0,0,79,1097.8259349569896,0.9,-77.94,"0.502975806451613,0.2711466666666667,0.34459523809523807,0.9,0.79,0.06697851792347177,6.0","0,0,0"
93.46666666666667,168,AV,0,4,0,4,9,0,0,86,2421.0391237858234,0.2,-18.693333333333335,"0.5385459770114942,0.3026434108527132,0.33040860215053763,0.2,0.86,0.14770794456797756,13.0","0,0,0"
27.633333333333333,253,AV,2,3,3,3,6,0,0,20,1122.7546975855585,0.2,-5.526666666666667,"0.49921666666666664,0.2682872340425532,0.3603737373737374,0.2,0.2,0.06849942531084642,6.0","0,0,0"
86.73333333333333,174,AV,0,8,9,5,3,0,0,80,1824.367004680513,0.2,-17.346666666666668,"0.5582727272727274,0.2731899224806202,0.3601519607843138,0.2,0.8,0.11130489290797409,11.0","0,0,0"
24.95,144,AV,1,1,5,2,0,0,0,45,5913.041300376779,0.6,-14.969999999999999,"0.5421639784946236,0.27656976744186046,0.3596904761904762,0.6,0.45,0.3607554987622251,5.0","0,0,0"
69.21666666666667,76,AV,0,6,7,0,6,0,0,55,777.0630287344238,0.1,-6.921666666666667,"0.5716111111111111,0.2886225490196078,0.3626481481481482,0.1,0.55,0.04740872695797165,12.0","0,0,0"
105.61666666666666,172,AV,0,4,5,0,2,0,0,96,779.2240782816187,0.1,-10.561666666666667,"0.42874031007751934,0.2310424836601307,0.3188974358974359,0.1,0.96,0.047540572901141116,6.0","0,0,0"
45.46666666666667,3,AV,2,3,3,3,5,0,0,93,1653.1781197118603,0.4,-18.186666666666667,"0.4044617486338798,0.26097222222222227,0.34884444444444446,0.4,0.93,0.10086063445581676,5.0","0,0,0"
48.333333333333336,215,AV,0,6,3,4,2,0,0,37,3793.837230001502,0.3,-14.5,"0.5676699346405228,0.30596590909090915,0.32760683760683756,0.3,0.37,0.2314625541419236,8.0","0,0,0"
