travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
24.0,150,AV,1,1,5,5,4,0,0,30,3667.3634505223554,0.4,-9.600000000000001,"0.6641923076923077,0.30552713178294577,0.34833986928104577,0.4,0.3,0.2237463706961161,9.0","0,0,0"
105.98333333333333,96,AV,0,7,7,5,11,0,0,89,2417.357356239525,0.4,-42.39333333333334,"0.5578440860215054,0.2896203703703704,0.35091203703703705,0.4,0.89,0.14748331940132994,18.0","0,0,0"
35.4,287,AV,1,0,9,2,2,0,0,75,3301.717979419838,0.6,-21.24,"0.510625,0.24958974358974356,0.3248685897435898,0.6,0.75,0.20143828800281033,11.0","0,0,0"
26.616666666666667,284,AV,2,3,3,2,13,0,0,19,2971.291490045772,0.5,-13.308333333333334,"0.7364999999999999,0.2916370967741935,0.3745777777777778,0.5,0.19,0.18127892044168803,13.0","0,0,0"
38.1,197,AV,1,2,6,4,7,0,0,75,1823.811293294481,0.3,-11.43,"0.6021603375527426,0.27015359477124185,0.31832333333333335,0.3,0.75,0.11127098887652025,13.0","0,0,0"
38.05,77,AV,2,0,0,6,0,0,0,67,4504.939201911708,0.7,-26.634999999999998,"0.43402,0.24794940476190472,0.31225510204081636,0.7,0.67,0.27484698755200676,6.0","0,0,0"
48.38333333333333,64,AV,0,9,6,2,11,0,0,36,4237.057085974603,0.3,-14.514999999999999,"0.5636937500000001,0.2879152046783626,0.3233836477987421,0.3,0.36,0.2585034611947306,20.0","0,0,0"
42.666666666666664,29,AV,2,1,2,2,19,0,0,72,2472.005569054355,0.5,-21.333333333333332,"0.5850632911392404,0.2803593749999999,0.33419503546099283,0.5,0.72,0.1508174147118467,19.0","0,0,0"
29.533333333333335,54,AV,1,1,6,2,3,0,0,44,1597.8734280578535,0.7,-20.673333333333332,"0.46558783783783786,0.2643823529411765,0.3245471014492754,0.7,0.44,0.09748648727706105,9.0","0,0,0"
20.4,195,AV,1,2,8,3,10,0,0,21,617.4453946714843,0.2,-4.08,"0.6893203463203464,0.27588805970149255,0.3390116279069767,0.2,0.21,0.03767043218503426,18.0","0,0,0"
25.65,10,AV,1,1,6,8,5,0,0,35,793.0252767736928,0.1,-2.565,"0.574255868544601,0.2861737588652482,0.35230894308943095,0.1,0.35,0.048382586002792785,11.0","0,0,0"
42.266666666666666,249,AV,2,1,0,3,9,0,0,81,2302.618320259251,0.2,-8.453333333333333,"0.6622350427350429,0.31126836158192095,0.3685813953488371,0.2,0.81,0.1404830743413262,9.0","0,0,0"
27.65,15,AV,2,3,0,9,7,0,0,17,2142.030696222753,0.2,-5.53,"0.5979425287356321,0.2875297619047619,0.35103546099290783,0.2,0.17,0.13068560034082563,16.0","0,0,0"
42.516666666666666,264,AV,1,0,4,1,3,0,0,99,6918.069898529506,0.5,-21.258333333333333,"0.6262247191011234,0.2667666666666666,0.33763999999999994,0.5,0.99,0.42207243784292864,7.0","0,0,0"
62.483333333333334,132,AV,0,9,3,3,6,0,0,48,2780.081336731352,0.1,-6.248333333333334,"0.5588910256410258,0.2852258064516129,0.35207407407407404,0.1,0.48,0.16961316153299416,15.0","0,0,0"
36.18333333333333,28,AV,1,0,6,6,2,0,0,76,2335.4036410281064,0.2,-7.236666666666666,"0.5494254385964911,0.2719758064516129,0.3347340425531915,0.2,0.76,0.14248331146892657,8.0","0,0,0"
35.6,79,AV,1,0,4,3,14,0,0,71,2105.159940183184,0.2,-7.120000000000001,"0.5723689138576779,0.28228787878787887,0.34483809523809517,0.2,0.71,0.1284361102207503,18.0","0,0,0"
18.383333333333333,26,AV,1,2,4,4,7,0,0,12,1017.530975349866,0.2,-3.6766666666666667,"0.5929532520325203,0.26411764705882357,0.35994680851063826,0.2,0.12,0.06207971090865948,11.0","0,0,0"
26.833333333333332,190,AV,2,2,3,7,0,0,0,24,783.6834518391023,0.4,-10.733333333333334,"0.6898191489361701,0.2960956790123457,0.35460317460317453,0.4,0.24,0.04781263992218401,7.0","0,0,0"
26.883333333333333,35,AV,2,3,3,4,2,0,0,25,6130.868263041086,0.3,-8.065,"0.6306580086580087,0.3054353741496599,0.3615234375,0.3,0.25,0.37404515303114005,6.0","0,0,0"
41.266666666666666,72,AV,0,7,9,0,4,0,0,32,497.26542980048754,0.4,-16.506666666666668,"0.6514874999999999,0.3073993710691823,0.34926143790849673,0.4,0.32,0.030338235272169726,11.0","0,0,0"
37.983333333333334,143,AV,1,3,4,5,1,0,0,83,9280.176126726552,0.6,-22.79,"0.5685719696969698,0.271317901234568,0.33406597222222223,0.6,0.83,0.5661848779891332,5.0","0,0,0"
43.56666666666667,185,AV,1,1,6,0,8,0,0,93,1040.734547163155,0.5,-21.783333333333335,"0.5769148936170212,0.2885929487179487,0.3470113636363636,0.5,0.93,0.06349536415668174,14.0","0,0,0"
32.833333333333336,42,AV,2,3,3,5,1,0,0,42,7864.29237148983,0.4,-13.133333333333335,"0.54354,0.2826666666666666,0.3353037037037037,0.4,0.42,0.4798016067819443,6.0","0,0,0"
18.45,130,AV,1,2,7,5,4,0,0,11,1778.835052690156,0.1,-1.845,"0.4483313725490197,0.2555555555555556,0.31961481481481485,0.1,0.11,0.10852698197932012,11.0","0,0,0"
43.666666666666664,91,AV,2,0,2,3,5,0,0,85,3252.767976975094,0.8,-34.93333333333333,"0.6456793248945146,0.29250277777777783,0.3667333333333333,0.8,0.85,0.19845184132515217,5.0","0,0,0"
36.06666666666667,124,AV,1,1,4,3,1,0,0,64,1059.8377785859489,0.4,-14.42666666666667,"0.5951344086021506,0.2777202380952381,0.3450528455284554,0.4,0.64,0.064660855048731,5.0","0,0,0"
88.4,222,AV,0,7,6,5,11,0,0,70,1697.366940102563,0.2,-17.680000000000003,"0.539223628691983,0.26620056497175143,0.32714423076923077,0.2,0.7,0.10355660073272177,18.0","0,0,0"
30.65,248,AV,2,2,2,0,7,0,0,33,3898.759045987068,0.1,-3.065,"0.7026602564102563,0.2851092896174864,0.3380387596899224,0.1,0.33,0.237863849200441,7.0","0,0,0"
41.06666666666667,45,AV,1,3,5,3,3,0,0,93,3101.095365071405,0.4,-16.42666666666667,"0.5505548523206751,0.2818307291666667,0.32669858156028375,0.4,0.93,0.18919827349493964,8.0","0,0,0"
95.26666666666667,101,AV,0,7,1,5,0,0,0,80,4717.175795221327,1.0,-95.26666666666667,"0.6377422480620154,0.2996037037037037,0.3629642857142858,1.0,0.8,0.28779557258389693,7.0","0,0,0"
45.1,146,AV,0,6,3,9,3,0,0,34,1527.6889462703334,0.2,-9.020000000000001,"0.6549126016260165,0.31668489583333337,0.36265151515151517,0.2,0.34,0.09320452196573949,9.0","0,0,0"
69.35,133,AV,0,5,2,3,10,0,0,55,1141.0395517097602,0.2,-13.87,"0.670360294117647,0.29282010582010587,0.34997839506172845,0.2,0.55,0.06961498688640157,15.0","0,0,0"
17.233333333333334,51,AV,1,1,5,0,1,0,0,7,3097.4575811220984,0.1,-1.7233333333333336,"0.7939812734082398,0.3270673076923077,0.3639863945578231,0.1,0.07,0.1889763317738599,6.0","0,0,0"
28.616666666666667,216,AV,2,1,3,1,8,0,0,26,816.2772675203604,0.2,-5.723333333333334,"0.470835390946502,0.2642011494252874,0.31363095238095245,0.2,0.26,0.049801193296892726,8.0","0,0,0"
28.483333333333334,103,AV,1,1,5,4,1,0,0,53,2835.850686157305,0.2,-5.696666666666667,"0.4689145299145299,0.24710109289617488,0.3036866666666667,0.2,0.53,0.17301565754913437,6.0","0,0,0"
43.1,176,AV,0,7,1,5,0,0,0,33,567.9518330451218,0.6,-25.86,"0.545024074074074,0.3005760233918129,0.33911965811965805,0.6,0.33,0.03465082288365841,7.0","0,0,0"
39.833333333333336,61,AV,1,0,4,2,17,0,0,85,11185.875164713363,0.3,-11.950000000000001,"0.5756091269841268,0.2735229885057471,0.33717441860465125,0.3,0.85,0.6824518499272147,21.0","0,0,0"
38.983333333333334,268,AV,1,3,8,6,9,0,0,89,11940.25564443948,0.3,-11.695,"0.6241622222222223,0.2875925925925926,0.3646133333333333,0.3,0.89,0.7284767113133074,17.0","0,0,0"
79.91666666666667,128,AV,0,7,4,5,12,0,0,63,3941.04555698938,0.3,-23.975,"0.6907869198312235,0.3030423728813559,0.37410897435897433,0.3,0.63,0.24044375530841652,19.0","0,0,0"
25.066666666666666,292,AV,2,2,2,5,1,0,0,22,2991.769966736588,0.3,-7.52,"0.5563789682539683,0.2642291666666666,0.3293033333333333,0.3,0.22,0.1825283152450044,6.0","0,0,0"
18.75,115,AV,1,2,5,0,1,0,0,3,10426.353459350525,1.0,-18.75,"0.5522256097560976,0.2830119047619048,0.3531078431372549,1.0,0.03,0.636113321626821,6.0","0,0,0"
38.083333333333336,41,AV,1,2,4,3,11,0,0,83,1997.7276787447236,0.2,-7.616666666666667,"0.595404255319149,0.2806520467836257,0.3641621621621622,0.2,0.83,0.12188165252468854,15.0","0,0,0"
44.833333333333336,139,AV,0,8,0,7,4,0,0,34,4412.688598555705,0.1,-4.483333333333333,"0.6595531135531135,0.2754473684210526,0.3429484126984127,0.1,0.34,0.2692187649954198,12.0","0,0,0"
23.7,282,AV,2,3,0,0,7,0,0,17,933.6906207466446,0.4,-9.48,"0.651046816479401,0.29566981132075476,0.3650833333333333,0.4,0.17,0.05696459883606839,7.0","0,0,0"
78.08333333333333,193,AV,0,7,5,5,0,0,0,62,1467.6871321740252,0.1,-7.808333333333334,"0.6329409282700422,0.2890305164319249,0.3457791666666667,0.1,0.62,0.0895438026723409,7.0","0,0,0"
19.75,102,AV,1,1,8,1,12,0,0,7,4559.760277629775,0.1,-1.975,"0.561808988764045,0.27311347517730494,0.34185185185185185,0.1,0.07,0.27819162925307067,20.0","0,0,0"
46.63333333333333,74,AV,0,6,3,0,1,0,0,35,1751.9448432672848,0.1,-4.663333333333333,"0.7143333333333333,0.3220466666666667,0.3776981132075472,0.1,0.35,0.10688640644139001,7.0","0,0,0"
28.066666666666666,237,AV,1,1,5,3,0,0,0,49,3352.9358316496982,0.3,-8.42,"0.7796931818181821,0.3237444444444445,0.3686045751633986,0.3,0.49,0.20456309652148852,5.0","0,0,0"
60.516666666666666,293,AV,0,9,8,6,2,0,0,47,4735.166802079286,0.5,-30.258333333333333,"0.6456768292682926,0.2908625730994152,0.3556224489795918,0.5,0.47,0.28889320649554645,11.0","0,0,0"
33.81666666666667,294,AV,2,1,2,5,0,0,0,41,845.7864251007381,0.7,-23.671666666666667,"0.3078744292237443,0.21025520833333336,0.28317666666666663,0.7,0.41,0.05160155123795496,5.0","0,0,0"
30.8,175,AV,0,6,4,8,8,0,0,26,1265.4739572733297,0.2,-6.16,"0.7117931726907633,0.2909866666666667,0.35987134502923973,0.2,0.26,0.07720674783679542,14.0","0,0,0"
24.85,223,AV,0,4,5,0,3,0,0,63,1386.7650627050614,0.1,-2.4850000000000003,"0.6677848101265822,0.3016972222222222,0.33901111111111115,0.1,0.63,0.08460673559481392,7.0","0,0,0"
79.71666666666667,234,AV,0,6,4,5,2,0,0,63,2398.572127464108,0.2,-15.943333333333335,"0.5569885057471263,0.26232500000000003,0.34368686868686865,0.2,0.63,0.14633722989645767,8.0","0,0,0"
40.38333333333333,120,AV,2,0,2,2,12,0,0,69,2198.5025098873134,0.2,-8.076666666666666,"0.49220039682539685,0.27276190476190487,0.3419612403100776,0.2,0.69,0.13413095380102685,12.0","0,0,0"
34.766666666666666,211,AV,2,2,3,6,0,0,0,54,2043.1688306873104,0.1,-3.4766666666666666,"0.6287424242424242,0.27812499999999996,0.3396111111111111,0.1,0.54,0.1246540237293905,6.0","0,0,0"
36.6,81,AV,1,2,7,0,4,0,0,82,2088.64210540395,0.1,-3.66,"0.6684465811965814,0.2974285714285714,0.36112500000000003,0.1,0.82,0.12742835474914976,11.0","0,0,0"
22.066666666666666,251,AV,0,8,2,8,4,0,0,22,3773.073658575576,0.9,-19.86,"0.6342992831541219,0.29330357142857144,0.3446382113821138,0.9,0.22,0.2301957656678827,12.0","0,0,0"
18.466666666666665,73,AV,1,2,5,3,3,0,0,19,2225.3307045190536,0.6,-11.079999999999998,"0.6643926940639269,0.28904871794871795,0.34099206349206346,0.6,0.19,0.13576774580764567,8.0","0,0,0"
37.916666666666664,288,AV,1,2,6,2,3,0,0,90,1564.4426034616197,1.0,-37.916666666666664,"0.6574892473118278,0.3077515151515151,0.36460317460317454,1.0,0.9,0.09544686786826742,9.0","0,0,0"
21.716666666666665,256,AV,2,2,3,6,0,0,0,8,2756.9260540590044,0.2,-4.343333333333333,"0.6305598958333334,0.27206410256410263,0.3427539682539683,0.2,0.08,0.16820045441239434,6.0","0,0,0"
96.98333333333333,170,AV,0,6,7,1,17,0,0,83,1519.7273932229994,0.8,-77.58666666666667,"0.596145390070922,0.27960451977401135,0.32586486486486493,0.8,0.83,0.09271878647115908,23.0","0,0,0"
67.56666666666666,266,AV,0,7,8,1,8,0,0,55,1097.8259349569896,0.2,-13.513333333333334,"0.4207984496124032,0.24881972789115644,0.30703546099290785,0.2,0.55,0.06697851792347177,15.0","0,0,0"
18.666666666666668,168,AV,0,7,5,5,9,0,0,18,2421.0391237858234,0.5,-9.333333333333334,"0.772596153846154,0.3082722222222223,0.38114682539682543,0.5,0.18,0.14770794456797756,16.0","0,0,0"
90.2,253,AV,0,4,4,2,2,0,0,74,1122.7546975855585,0.1,-9.020000000000001,"0.7633445945945947,0.3091702898550725,0.3562540983606557,0.1,0.74,0.06849942531084642,6.0","0,0,0"
19.633333333333333,174,AV,1,1,6,2,0,0,0,17,1824.367004680513,0.2,-3.9266666666666667,"0.6667512077294687,0.2979611872146119,0.36322916666666666,0.2,0.17,0.11130489290797409,6.0","0,0,0"
34.416666666666664,144,AV,0,4,1,3,4,0,0,30,5913.041300376779,0.1,-3.4416666666666664,"0.610292270531401,0.29721929824561405,0.3295451388888889,0.1,0.3,0.3607554987622251,8.0","0,0,0"
26.15,76,AV,2,3,2,2,14,0,0,20,777.0630287344238,0.5,-13.075,"0.5985018726591761,0.2831609195402298,0.3561860465116279,0.5,0.2,0.04740872695797165,14.0","0,0,0"
58.8,172,AV,0,9,2,2,2,0,0,46,779.2240782816187,0.2,-11.76,"0.6702168458781362,0.2874465408805031,0.3657234848484848,0.2,0.46,0.047540572901141116,11.0","0,0,0"
107.4,3,AV,0,8,7,2,0,0,0,89,1653.1781197118603,0.2,-21.480000000000004,"0.6051074074074075,0.2894622641509434,0.33890070921985815,0.2,0.89,0.10086063445581676,8.0","0,0,0"
50.11666666666667,215,AV,0,6,4,5,0,0,0,37,3793.837230001502,0.7,-35.08166666666666,"0.7336880952380952,0.3055690476190476,0.3609133333333333,0.7,0.37,0.2314625541419236,6.0","0,0,0"
35.8,53,AV,1,2,6,4,1,0,0,74,981.8973671489576,0.2,-7.16,"0.6100205761316874,0.2891666666666666,0.3303829787234042,0.2,0.74,0.05990569935585715,7.0","0,0,0"
