travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
40.43333333333333,110,AV,1,0,5,3,4,0,0,95,6081.635477498837,0.1,-4.043333333333333,"0.29380666666666666,0.2633203125,0.31578623188405797,0.1,0.95,0.3710414537160996,9.0","0,0,0"
52.916666666666664,184,AV,0,7,1,9,10,0,0,88,2218.0502812558643,0.7,-37.041666666666664,"0.24305172413793105,0.26872685185185186,0.30685042735042733,0.7,0.88,0.13532356613899618,17.0","0,0,0"
38.06666666666667,83,AV,2,2,3,0,6,0,0,65,3323.1633986738134,0.1,-3.806666666666667,"0.31722222222222224,0.30649999999999994,0.37520833333333337,0.1,0.65,0.2027466761107439,6.0","0,0,0"
30.666666666666668,75,AV,1,2,4,1,3,0,0,66,1025.7249596144625,0.1,-3.066666666666667,"0.39776262626262615,0.3115846560846561,0.3788484848484848,0.1,0.66,0.06257962706517879,7.0","0,0,0"
40.78333333333333,295,AV,0,8,2,5,2,0,0,67,1062.4074567339185,0.2,-8.156666666666666,"0.2845984848484849,0.29695175438596494,0.3482420634920635,0.2,0.67,0.06481763148150681,10.0","0,0,0"
30.533333333333335,86,AV,2,1,2,6,11,0,0,9,1996.532829496936,0.1,-3.0533333333333337,"0.3887051282051282,0.32548507462686566,0.3637072072072072,0.1,0.09,0.12180875460051814,17.0","0,0,0"
18.083333333333332,206,AV,1,1,7,5,6,0,0,14,7612.519032757181,1.0,-18.083333333333332,"0.2785637254901961,0.2906614583333333,0.33956250000000004,1.0,0.14,0.46444087923489674,13.0","0,0,0"
42.25,262,AV,2,1,2,1,5,0,0,81,3362.377553451843,0.1,-4.2250000000000005,"0.3759691358024692,0.30816169154228856,0.3736811594202898,0.1,0.81,0.20513913732433053,5.0","0,0,0"
28.633333333333333,89,AV,0,7,4,5,9,0,0,51,1167.011530479414,0.1,-2.8633333333333333,"0.3136767676767677,0.2719489247311828,0.3276481481481482,0.1,0.51,0.0711995410403344,16.0","0,0,0"
19.783333333333335,218,AV,1,1,5,5,0,0,0,28,2141.869626207308,0.5,-9.891666666666667,"0.32230459770114933,0.2900112612612612,0.3412072072072071,0.5,0.28,0.13067577343605605,5.0","0,0,0"
16.716666666666665,12,AV,1,3,7,6,4,0,0,10,8011.326014866212,0.3,-5.015,"0.2856290322580646,0.28128333333333333,0.3383803418803419,0.3,0.1,0.48877215047621786,11.0","0,0,0"
29.366666666666667,25,AV,1,2,4,1,6,0,0,55,1950.0200213032829,0.1,-2.936666666666667,"0.3945,0.28110386473429955,0.3415688405797102,0.1,0.55,0.11897100149406448,10.0","0,0,0"
41.86666666666667,111,AV,2,3,3,2,6,0,0,64,610.4868582393152,0.1,-4.1866666666666665,"0.2880585585585586,0.26733084577114424,0.3248981481481482,0.1,0.64,0.03724589087816358,6.0","0,0,0"
31.05,241,AV,1,2,5,4,1,0,0,71,2793.3389947689566,0.2,-6.210000000000001,"0.3054814814814815,0.2766589743589743,0.34315384615384625,0.2,0.71,0.1704220131534742,6.0","0,0,0"
34.63333333333333,134,AV,2,2,2,4,2,0,0,46,5960.007005011629,0.2,-6.926666666666667,"0.31421264367816093,0.3047004219409283,0.3617291666666666,0.2,0.46,0.36362088314558555,6.0","0,0,0"
22.9,126,AV,1,2,4,1,3,0,0,31,3651.018124108644,0.7,-16.029999999999998,"0.32462916666666664,0.2704166666666667,0.3543382352941176,0.7,0.31,0.2227491399846658,7.0","0,0,0"
30.616666666666667,205,AV,1,1,9,9,2,0,0,60,7912.643587116454,0.3,-9.185,"0.2657291666666666,0.2693738738738738,0.32107539682539676,0.3,0.6,0.48275152138985195,11.0","0,0,0"
45.083333333333336,82,AV,2,2,2,5,1,0,0,97,4034.238052294327,0.2,-9.016666666666667,"0.26939784946236567,0.2755510752688172,0.3432021276595744,0.2,0.97,0.2461294428280505,6.0","0,0,0"
27.516666666666666,263,AV,2,2,2,1,7,0,0,6,1594.6992934726818,0.4,-11.006666666666668,"0.3123541666666666,0.2914253731343284,0.3604918699186992,0.4,0.06,0.09729283287026043,7.0","0,0,0"
40.266666666666666,17,AV,1,2,4,1,2,0,0,91,508.6019702527906,0.4,-16.106666666666666,"0.22910714285714287,0.256,0.299953488372093,0.4,0.91,0.03102987923292612,6.0","0,0,0"
14.833333333333334,278,AV,0,7,8,6,4,0,0,26,7897.119961473183,0.3,-4.45,"0.37223333333333336,0.30665624999999996,0.3350284552845529,0.3,0.26,0.4818044227603904,11.0","0,0,0"
45.266666666666666,112,AV,2,2,3,0,6,0,0,91,4818.617258984985,0.3,-13.58,"0.3167115384615385,0.2962033898305085,0.34984444444444435,0.3,0.91,0.2939845308536281,6.0","0,0,0"
23.383333333333333,135,AV,2,3,2,3,9,0,0,29,5304.212874057136,0.2,-4.676666666666667,"0.29443333333333327,0.2942666666666667,0.3497041666666667,0.2,0.29,0.32361078905360735,9.0","0,0,0"
32.083333333333336,260,AV,0,7,4,3,4,0,0,56,3132.463358685509,0.3,-9.625,"0.25087179487179484,0.2849358974358974,0.350608843537415,0.3,0.56,0.19111203928932116,11.0","0,0,0"
19.6,261,AV,1,3,7,6,6,0,0,15,477.1303205766694,0.3,-5.88,"0.3246376811594203,0.3002719298245614,0.3646910569105691,0.3,0.15,0.029109789367317424,13.0","0,0,0"
29.733333333333334,44,AV,2,0,1,1,7,0,0,17,4434.023444374438,0.2,-5.946666666666667,"0.23211538461538456,0.2760619047619048,0.31656439393939395,0.2,0.17,0.27052040700219254,7.0","0,0,0"
9.866666666666667,59,AV,0,4,1,6,2,0,0,13,753.5670156580491,0.1,-0.9866666666666668,"0.2616379310344828,0.25956250000000003,0.3325921052631579,0.1,0.13,0.045975231826498236,6.0","0,0,0"
32.93333333333333,270,AV,2,3,1,1,17,0,0,43,8331.964781214912,0.3,-9.879999999999999,"0.34566161616161606,0.3040327868852459,0.33860144927536234,0.3,0.43,0.5083343676501888,17.0","0,0,0"
17.55,208,AV,1,3,7,6,4,0,0,12,616.3739675020589,0.1,-1.7550000000000001,"0.3661609195402299,0.3061644144144144,0.36505405405405406,0.1,0.12,0.03760506425958635,11.0","0,0,0"
41.483333333333334,247,AV,1,2,4,9,14,0,0,97,8436.938288223368,0.2,-8.296666666666667,"0.24661728395061724,0.24735810810810807,0.3002735042735043,0.2,0.97,0.5147388163854347,18.0","0,0,0"
39.3,200,AV,1,1,5,1,9,0,0,80,1530.6528609905624,0.2,-7.859999999999999,"0.2815384615384615,0.28976900584795323,0.3465530303030303,0.2,0.8,0.09338535082839546,14.0","0,0,0"
37.7,24,AV,1,2,5,4,0,0,0,73,3236.647802754315,0.3,-11.31,"0.3353148148148148,0.31326458333333335,0.3646111111111111,0.3,0.73,0.19746834718132122,5.0","0,0,0"
41.43333333333333,227,AV,1,1,4,0,5,0,0,92,1141.5133047894662,0.3,-12.429999999999998,"0.3095047619047619,0.2744647435897436,0.3454651162790698,0.3,0.92,0.06964389062981845,9.0","0,0,0"
27.05,68,AV,0,5,6,2,1,0,0,46,2476.7673195544394,0.4,-10.82,"0.24428333333333335,0.2772602739726027,0.33655405405405403,0.4,0.46,0.15110792979357457,6.0","0,0,0"
21.016666666666666,257,AV,1,2,8,8,3,0,0,22,1528.3774584247917,0.2,-4.203333333333333,"0.23595833333333335,0.2530429292929293,0.3297892156862745,0.2,0.22,0.09324652819114326,11.0","0,0,0"
31.183333333333334,99,AV,1,3,5,8,3,0,0,64,978.4447105201264,0.1,-3.1183333333333336,"0.2909408602150538,0.27425128205128213,0.33602651515151505,0.1,0.64,0.05969505227918116,8.0","0,0,0"
39.233333333333334,296,AV,1,1,5,1,20,0,0,85,1046.6558973464134,0.2,-7.846666666666668,"0.3278333333333335,0.2893022222222222,0.3297291666666667,0.2,0.85,0.0638566265815816,25.0","0,0,0"
27.25,50,AV,0,5,6,3,1,0,0,47,2520.757475212996,0.3,-8.174999999999999,"0.2472261904761905,0.2989595238095238,0.35166666666666674,0.3,0.47,0.153791775506646,6.0","0,0,0"
39.13333333333333,210,AV,0,5,0,2,6,0,0,67,646.5589615252754,0.1,-3.9133333333333336,"0.28765079365079366,0.28618571428571427,0.31548850574712645,0.1,0.67,0.0394466550790664,11.0","0,0,0"
32.25,95,AV,0,7,9,9,3,0,0,57,2964.6777926145683,0.6,-19.349999999999998,"0.22925694444444444,0.2645970149253731,0.3206428571428572,0.6,0.57,0.18087541781178007,10.0","0,0,0"
27.8,105,AV,2,0,0,2,6,0,0,15,912.6272274022258,0.3,-8.34,"0.2582777777777777,0.2556319444444444,0.3258177083333333,0.3,0.15,0.055679518183730216,6.0","0,0,0"
35.88333333333333,273,AV,2,3,2,6,11,0,0,62,2761.3662775036096,0.1,-3.5883333333333334,"0.3017857142857143,0.28073708920187795,0.35395945945945945,0.1,0.62,0.16847135308230085,17.0","0,0,0"
34.11666666666667,274,AV,0,6,1,5,0,0,0,59,1404.912317929139,0.2,-6.823333333333334,"0.31296464646464645,0.27632251082251086,0.30988333333333334,0.2,0.59,0.0857139022417153,6.0","0,0,0"
16.533333333333335,60,AV,1,0,5,2,4,0,0,10,3046.5766145774583,0.5,-8.266666666666667,"0.30064141414141415,0.2933970588235294,0.347957264957265,0.5,0.1,0.18587207669920885,9.0","0,0,0"
31.383333333333333,4,AV,1,2,4,2,2,0,0,65,623.7253316558669,0.2,-6.276666666666667,"0.3252777777777778,0.2830300925925926,0.3342952380952381,0.2,0.65,0.038053572042158534,6.0","0,0,0"
24.1,118,AV,2,1,2,4,1,0,0,5,3849.958431883558,0.3,-7.23,"0.2895808080808081,0.2802222222222222,0.3628596491228069,0.3,0.05,0.23488651672693153,5.0","0,0,0"
42.86666666666667,179,AV,2,3,2,3,20,0,0,70,2401.1770329784995,0.2,-8.573333333333334,"0.2719380952380952,0.2794019607843138,0.36017117117117114,0.2,0.7,0.14649615555591702,20.0","0,0,0"
25.783333333333335,214,AV,1,0,4,2,2,0,0,40,1365.417472605012,0.4,-10.313333333333334,"0.22974242424242422,0.25855721393034825,0.3275694444444445,0.4,0.4,0.08330431605760824,6.0","0,0,0"
24.083333333333332,150,AV,1,3,6,1,4,0,0,37,3667.3634505223554,0.4,-9.633333333333333,"0.2285919540229885,0.27783974358974356,0.3349848484848485,0.4,0.37,0.2237463706961161,10.0","0,0,0"
43.11666666666667,96,AV,1,3,7,2,5,0,0,95,2417.357356239525,0.2,-8.623333333333333,"0.34336904761904763,0.30300000000000005,0.3510192307692308,0.2,0.95,0.14748331940132994,12.0","0,0,0"
29.4,287,AV,2,3,1,6,0,0,0,40,3301.717979419838,0.3,-8.819999999999999,"0.3172816091954024,0.29229166666666667,0.34972357723577224,0.3,0.4,0.20143828800281033,6.0","0,0,0"
18.433333333333334,284,AV,1,1,5,1,0,0,0,6,2971.291490045772,0.2,-3.686666666666667,"0.3197361111111111,0.26279629629629625,0.31921428571428573,0.2,0.06,0.18127892044168803,5.0","0,0,0"
24.266666666666666,197,AV,1,3,5,1,23,0,0,36,1823.811293294481,0.3,-7.279999999999999,"0.3917666666666666,0.28968434343434346,0.34064772727272724,0.3,0.36,0.11127098887652025,28.0","0,0,0"
29.1,77,AV,1,2,5,0,0,0,0,50,4504.939201911708,0.3,-8.73,"0.31683333333333336,0.32138333333333335,0.3676052631578947,0.3,0.5,0.27484698755200676,5.0","0,0,0"
23.4,64,AV,1,0,6,9,6,0,0,29,4237.057085974603,0.3,-7.02,"0.4343924731182796,0.305574358974359,0.3619145299145299,0.3,0.29,0.2585034611947306,12.0","0,0,0"
38.38333333333333,29,AV,1,1,4,3,1,0,0,73,2472.005569054355,0.3,-11.514999999999999,"0.33410919540229883,0.2620871794871795,0.3142606837606837,0.3,0.73,0.1508174147118467,5.0","0,0,0"
57.96666666666667,54,AV,0,6,0,7,10,0,0,95,1597.8734280578535,0.6,-34.78,"0.3108913043478261,0.28459452736318414,0.34962380952380956,0.6,0.95,0.09748648727706105,16.0","0,0,0"
39.75,195,AV,2,2,0,0,6,0,0,63,617.4453946714843,0.2,-7.95,"0.3310144927536232,0.2981923076923077,0.3383557692307692,0.2,0.63,0.03767043218503426,6.0","0,0,0"
35.53333333333333,10,AV,2,3,3,2,8,0,0,60,793.0252767736928,0.3,-10.659999999999998,"0.2601274509803922,0.27091071428571434,0.3362558139534883,0.3,0.6,0.048382586002792785,8.0","0,0,0"
28.816666666666666,249,AV,1,0,5,8,15,0,0,55,2302.618320259251,0.7,-20.171666666666667,"0.30070833333333336,0.26144144144144144,0.3538774509803922,0.7,0.55,0.1404830743413262,20.0","0,0,0"
26.15,15,AV,1,0,5,2,1,0,0,46,2142.030696222753,0.3,-7.844999999999999,"0.3353695652173913,0.2854,0.35446666666666665,0.3,0.46,0.13068560034082563,6.0","0,0,0"
42.06666666666667,264,AV,2,1,0,3,5,0,0,87,6918.069898529506,0.1,-4.206666666666667,"0.3230119047619048,0.29487626262626265,0.36235144927536234,0.1,0.87,0.42207243784292864,5.0","0,0,0"
48.733333333333334,132,AV,2,1,3,1,11,0,0,96,2780.081336731352,1.0,-48.733333333333334,"0.21785087719298243,0.23990845070422534,0.3012708333333333,1.0,0.96,0.16961316153299416,11.0","0,0,0"
47.06666666666667,28,AV,2,2,2,4,6,0,0,95,2335.4036410281064,0.2,-9.413333333333334,"0.2913838383838384,0.2614289215686275,0.3186979166666667,0.2,0.95,0.14248331146892657,10.0","0,0,0"
18.316666666666666,79,AV,1,3,6,6,4,0,0,11,2105.159940183184,0.1,-1.8316666666666668,"0.31571839080459774,0.25770945945945944,0.3187207207207208,0.1,0.11,0.1284361102207503,10.0","0,0,0"
39.3,26,AV,2,3,3,5,1,0,0,76,1017.530975349866,0.1,-3.9299999999999997,"0.2779655172413793,0.2700075757575758,0.33327519379844955,0.1,0.76,0.06207971090865948,6.0","0,0,0"
26.416666666666668,190,AV,1,3,5,1,0,0,0,50,783.6834518391023,0.2,-5.283333333333334,"0.38680952380952377,0.31928248587570623,0.3862984496124031,0.2,0.5,0.04781263992218401,5.0","0,0,0"
6.516666666666667,35,AV,0,9,0,1,7,0,0,8,6130.868263041086,0.1,-0.6516666666666667,"0.3146666666666667,0.2805,0.35051470588235295,0.1,0.08,0.37404515303114005,16.0","0,0,0"
22.466666666666665,72,AV,2,0,0,8,5,0,0,13,497.26542980048754,0.5,-11.233333333333333,"0.29714285714285715,0.2982107843137255,0.33970833333333333,0.5,0.13,0.030338235272169726,13.0","0,0,0"
37.06666666666667,143,AV,1,0,4,2,6,0,0,74,9280.176126726552,0.2,-7.413333333333334,"0.30556451612903224,0.267040404040404,0.3316434108527131,0.2,0.74,0.5661848779891332,10.0","0,0,0"
28.866666666666667,185,AV,1,1,5,1,0,0,0,53,1040.734547163155,0.1,-2.8866666666666667,"0.24516666666666673,0.2664625,0.34795454545454546,0.1,0.53,0.06349536415668174,5.0","0,0,0"
25.366666666666667,42,AV,2,2,2,4,16,0,0,14,7864.29237148983,1.0,-25.366666666666667,"0.2659782608695652,0.2774980158730158,0.3504191919191919,1.0,0.14,0.4798016067819443,20.0","0,0,0"
24.383333333333333,130,AV,1,0,8,1,1,0,0,37,1778.835052690156,1.0,-24.383333333333333,"0.2902933333333333,0.27886458333333336,0.3196380952380952,1.0,0.37,0.10852698197932012,9.0","0,0,0"
21.916666666666668,91,AV,0,7,4,5,3,0,0,35,3252.767976975094,0.5,-10.958333333333334,"0.2847892156862745,0.268989417989418,0.33679844961240313,0.5,0.35,0.19845184132515217,10.0","0,0,0"
35.5,124,AV,0,4,5,8,7,0,0,62,1059.8377785859489,0.6,-21.3,"0.3629615384615385,0.2970427927927928,0.35592083333333335,0.6,0.62,0.064660855048731,11.0","0,0,0"
20.533333333333335,222,AV,1,3,7,7,3,0,0,18,1697.366940102563,0.4,-8.213333333333335,"0.36233333333333334,0.29751877934272297,0.3551477272727274,0.4,0.18,0.10355660073272177,10.0","0,0,0"
39.93333333333333,248,AV,1,3,4,1,2,0,0,87,3898.759045987068,0.2,-7.986666666666666,"0.29415714285714284,0.2883850574712644,0.3270213675213675,0.2,0.87,0.237863849200441,6.0","0,0,0"
23.616666666666667,45,AV,1,2,9,2,0,0,0,32,3101.095365071405,0.2,-4.723333333333334,"0.3009285714285715,0.27472510822510826,0.34487142857142855,0.2,0.32,0.18919827349493964,9.0","0,0,0"
28.433333333333334,101,AV,2,1,0,3,8,0,0,25,4717.175795221327,0.7,-19.903333333333332,"0.3202795698924731,0.3120800000000001,0.36042647058823524,0.7,0.25,0.28779557258389693,8.0","0,0,0"
28.133333333333333,146,AV,1,0,5,1,7,0,0,50,1527.6889462703334,0.1,-2.8133333333333335,"0.29208333333333336,0.29328787878787876,0.3490592592592593,0.1,0.5,0.09320452196573949,12.0","0,0,0"
24.8,133,AV,1,1,5,2,2,0,0,38,1141.0395517097602,0.5,-12.4,"0.23055000000000003,0.28171232876712327,0.33537837837837836,0.5,0.38,0.06961498688640157,7.0","0,0,0"
36.15,51,AV,2,1,1,5,4,0,0,56,3097.4575811220984,0.2,-7.23,"0.3381964285714286,0.28354918032786885,0.33719907407407407,0.2,0.56,0.1889763317738599,9.0","0,0,0"
38.416666666666664,216,AV,2,3,1,5,1,0,0,62,816.2772675203604,0.1,-3.841666666666667,"0.33554347826086955,0.27549731182795695,0.3570111111111111,0.1,0.62,0.049801193296892726,6.0","0,0,0"
47.7,103,AV,0,5,1,2,1,0,0,78,2835.850686157305,0.1,-4.7700000000000005,"0.2839277777777778,0.2652582159624413,0.3298888888888889,0.1,0.78,0.17301565754913437,6.0","0,0,0"
30.733333333333334,176,AV,2,0,2,7,3,0,0,37,567.9518330451218,0.4,-12.293333333333335,"0.3443333333333333,0.2953219178082192,0.36290243902439023,0.4,0.37,0.03465082288365841,10.0","0,0,0"
52.7,61,AV,0,6,1,5,0,0,0,88,11185.875164713363,0.1,-5.2700000000000005,"0.36631981981981987,0.31599444444444447,0.37711111111111106,0.1,0.88,0.6824518499272147,6.0","0,0,0"
22.316666666666666,268,AV,1,1,6,8,9,0,0,31,11940.25564443948,0.2,-4.463333333333334,"0.3379824561403509,0.30097368421052634,0.3640851851851852,0.2,0.31,0.7284767113133074,15.0","0,0,0"
57.85,128,AV,0,5,7,6,5,0,0,97,3941.04555698938,0.1,-5.785,"0.42662857142857136,0.3407881355932203,0.39441666666666664,0.1,0.97,0.24044375530841652,10.0","0,0,0"
18.616666666666667,292,AV,1,3,6,5,2,0,0,13,2991.769966736588,1.0,-18.616666666666667,"0.2881111111111111,0.27208796296296295,0.33614912280701764,1.0,0.13,0.1825283152450044,8.0","0,0,0"
8.133333333333333,115,AV,0,5,5,0,0,0,0,11,10426.353459350525,0.1,-0.8133333333333334,"0.2723194444444445,0.2634913793103449,0.3156842105263158,0.1,0.11,0.636113321626821,5.0","0,0,0"
40.31666666666667,41,AV,2,2,0,0,10,0,0,77,1997.7276787447236,0.1,-4.031666666666667,"0.21814743589743593,0.2933728070175439,0.34013157894736845,0.1,0.77,0.12188165252468854,10.0","0,0,0"
47.733333333333334,139,AV,2,3,2,0,19,0,0,87,4412.688598555705,0.1,-4.773333333333333,"0.25836805555555553,0.26844999999999997,0.31974537037037026,0.1,0.87,0.2692187649954198,19.0","0,0,0"
36.8,282,AV,1,0,5,2,0,0,0,73,933.6906207466446,1.0,-36.8,"0.27168055555555554,0.26791091954022994,0.31719047619047624,1.0,0.73,0.05696459883606839,5.0","0,0,0"
25.15,193,AV,1,1,4,4,1,0,0,32,1467.6871321740252,0.1,-2.515,"0.32097619047619047,0.2923004694835681,0.36007723577235773,0.1,0.32,0.0895438026723409,5.0","0,0,0"
39.38333333333333,102,AV,1,2,5,4,7,0,0,86,4559.760277629775,1.0,-39.38333333333333,"0.29922777777777776,0.2850949074074075,0.3523114035087718,1.0,0.86,0.27819162925307067,12.0","0,0,0"
14.883333333333333,74,AV,0,6,8,7,18,0,0,24,1751.9448432672848,0.1,-1.4883333333333333,"0.30756944444444445,0.3029078947368421,0.3618541666666666,0.1,0.24,0.10688640644139001,24.0","0,0,0"
29.933333333333334,237,AV,1,3,5,5,0,0,0,58,3352.9358316496982,0.2,-5.986666666666667,"0.37026543209876545,0.30424768518518513,0.36448245614035096,0.2,0.58,0.20456309652148852,5.0","0,0,0"
46.083333333333336,293,AV,0,6,6,7,1,0,0,72,4735.166802079286,0.2,-9.216666666666667,"0.3922611111111111,0.30241520467836264,0.3706589147286822,0.2,0.72,0.28889320649554645,7.0","0,0,0"
44.36666666666667,294,AV,0,5,0,8,14,0,0,69,845.7864251007381,0.1,-4.4366666666666665,"0.33358333333333334,0.2817133333333333,0.3269761904761904,0.1,0.69,0.05160155123795496,19.0","0,0,0"
23.933333333333334,175,AV,2,3,1,2,4,0,0,8,1265.4739572733297,0.2,-4.786666666666667,"0.2363859649122807,0.2669657534246575,0.3354774774774776,0.2,0.08,0.07720674783679542,4.0","0,0,0"
26.2,223,AV,2,2,2,4,2,0,0,14,1386.7650627050614,0.4,-10.48,"0.3980441176470588,0.3315591397849462,0.36465909090909093,0.4,0.14,0.08460673559481392,6.0","0,0,0"
20.166666666666668,234,AV,0,5,8,1,20,0,0,33,2398.572127464108,0.1,-2.016666666666667,"0.31000617283950604,0.2865466666666666,0.35625,0.1,0.33,0.14633722989645767,25.0","0,0,0"
26.283333333333335,120,AV,2,3,0,0,21,0,0,14,2198.5025098873134,0.1,-2.628333333333334,"0.3388933333333334,0.29180172413793104,0.3565141843971631,0.1,0.14,0.13413095380102685,21.0","0,0,0"
26.216666666666665,211,AV,2,2,2,4,24,0,0,10,2043.1688306873104,0.3,-7.864999999999999,"0.37689333333333347,0.30642051282051286,0.36518518518518517,0.3,0.1,0.1246540237293905,28.0","0,0,0"
40.166666666666664,81,AV,1,0,5,2,1,0,0,91,2088.64210540395,0.3,-12.049999999999999,"0.2904351851851852,0.3010065359477124,0.3476705426356589,0.3,0.91,0.12742835474914976,6.0","0,0,0"
37.56666666666667,251,AV,1,3,7,6,9,0,0,79,3773.073658575576,0.2,-7.5133333333333345,"0.3152115384615386,0.26121144278606967,0.3340045045045045,0.2,0.79,0.2301957656678827,16.0","0,0,0"
22.416666666666668,73,AV,2,3,0,0,8,0,0,18,2225.3307045190536,0.5,-11.208333333333334,"0.23984920634920634,0.27146990740740734,0.34704964539007094,0.5,0.18,0.13576774580764567,8.0","0,0,0"
39.55,288,AV,1,0,7,3,0,0,0,89,1564.4426034616197,0.1,-3.955,"0.3382716049382716,0.315729797979798,0.37419918699187,0.1,0.89,0.09544686786826742,7.0","0,0,0"
28.7,256,AV,0,9,9,6,0,0,0,51,2756.9260540590044,1.0,-28.7,"0.2838409090909091,0.29304824561403514,0.3539041666666667,1.0,0.51,0.16820045441239434,9.0","0,0,0"
37.55,170,AV,0,9,6,3,1,0,0,65,1519.7273932229994,0.2,-7.51,"0.3213680555555556,0.29919531250000003,0.35337596899224805,0.2,0.65,0.09271878647115908,10.0","0,0,0"
24.1,266,AV,1,0,4,5,2,0,0,33,1097.8259349569896,0.2,-4.82,"0.3295862068965517,0.3114142156862746,0.35996511627906985,0.2,0.33,0.06697851792347177,6.0","0,0,0"
26.216666666666665,168,AV,1,2,5,5,0,0,0,34,2421.0391237858234,0.1,-2.6216666666666666,"0.4129747474747474,0.3019583333333333,0.35117441860465104,0.1,0.34,0.14770794456797756,5.0","0,0,0"
49.25,253,AV,0,6,8,5,2,0,0,83,1122.7546975855585,0.3,-14.774999999999999,"0.27649999999999997,0.3057688888888889,0.32707916666666664,0.3,0.83,0.06849942531084642,8.0","0,0,0"
43.166666666666664,174,AV,2,3,2,8,0,0,0,98,1824.367004680513,0.1,-4.316666666666666,"0.32738333333333336,0.2854179894179894,0.3444279279279279,0.1,0.98,0.11130489290797409,8.0","0,0,0"
26.983333333333334,144,AV,1,3,9,6,4,0,0,49,5913.041300376779,0.2,-5.396666666666667,"0.3150208333333333,0.27612878787878786,0.32751481481481476,0.2,0.49,0.3607554987622251,13.0","0,0,0"
26.716666666666665,76,AV,2,0,1,2,18,0,0,25,777.0630287344238,0.2,-5.343333333333334,"0.251421875,0.26454059829059834,0.3298833333333333,0.2,0.25,0.04740872695797165,18.0","0,0,0"
21.7,172,AV,1,1,4,3,9,0,0,29,779.2240782816187,0.3,-6.51,"0.3792797619047619,0.2870690476190476,0.3544880952380952,0.3,0.29,0.047540572901141116,13.0","0,0,0"
23.933333333333334,3,AV,2,2,3,3,4,0,0,13,1653.1781197118603,0.2,-4.786666666666667,"0.294948275862069,0.284222972972973,0.33810101010101,0.2,0.13,0.10086063445581676,4.0","0,0,0"
40.43333333333333,215,AV,1,2,5,0,0,0,0,85,3793.837230001502,1.0,-40.43333333333333,"0.35142156862745105,0.302683908045977,0.35305902777777776,1.0,0.85,0.2314625541419236,5.0","0,0,0"
