travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
35.46666666666667,275,AV,0,7,4,3,1,0,0,70,1421.705549214182,0.3,-10.64,"0.3358563218390804,0.30036666666666667,0.35634523809523805,0.3,0.7,0.08673845969367815,8.0","0,0,0"
40.0,138,AV,1,0,5,5,3,0,0,96,4999.976398121604,0.3,-12.0,"0.26848863636363635,0.27811784511784515,0.33648226950354604,0.3,0.96,0.3050492779728728,8.0","0,0,0"
29.4,88,AV,1,2,4,9,17,0,0,56,2927.9701715656583,0.1,-2.94,"0.4077956989247312,0.29902287581699355,0.360406432748538,0.1,0.56,0.17863588058090862,21.0","0,0,0"
24.0,110,AV,2,2,0,1,6,0,0,10,6081.635477498837,0.3,-7.199999999999999,"0.341171052631579,0.2929981684981685,0.36641025641025643,0.3,0.1,0.3710414537160996,6.0","0,0,0"
16.116666666666667,184,AV,1,2,4,1,2,0,0,1,2218.0502812558643,0.1,-1.6116666666666668,"0.26065116279069767,0.28778623188405794,0.33494848484848483,0.1,0.01,0.13532356613899618,6.0","0,0,0"
6.666666666666667,83,AV,0,5,0,7,13,0,0,3,3323.1633986738134,0.2,-1.3333333333333335,"0.36377777777777776,0.30775,0.3675166666666667,0.2,0.03,0.2027466761107439,18.0","0,0,0"
37.78333333333333,75,AV,1,3,7,6,6,0,0,88,1025.7249596144625,0.2,-7.556666666666667,"0.30847967479674804,0.280118556701031,0.35324038461538465,0.2,0.88,0.06257962706517879,13.0","0,0,0"
23.5,295,AV,2,3,0,2,5,0,0,8,1062.4074567339185,0.1,-2.35,"0.3195919540229885,0.3216593567251461,0.3886489361702128,0.1,0.08,0.06481763148150681,5.0","0,0,0"
32.13333333333333,86,AV,1,0,7,6,1,0,0,63,1996.532829496936,0.1,-3.2133333333333334,"0.2858088235294118,0.3012329545454545,0.3517648809523809,0.1,0.63,0.12180875460051814,8.0","0,0,0"
21.433333333333334,206,AV,1,1,4,3,4,0,0,21,7612.519032757181,0.2,-4.286666666666667,"0.33520720720720726,0.2820103092783505,0.3617287581699346,0.2,0.21,0.46444087923489674,8.0","0,0,0"
32.4,262,AV,2,3,1,5,0,0,0,48,3362.377553451843,0.2,-6.48,"0.27353947368421055,0.2665146520146521,0.32877595628415307,0.2,0.48,0.20513913732433053,5.0","0,0,0"
30.666666666666668,89,AV,1,2,9,2,3,0,0,54,1167.011530479414,0.2,-6.133333333333334,"0.333572072072072,0.3066810897435898,0.3633605442176871,0.2,0.54,0.0711995410403344,12.0","0,0,0"
42.21666666666667,218,AV,0,6,0,9,3,0,0,81,2141.869626207308,0.1,-4.221666666666667,"0.2706315789473684,0.2642358156028368,0.3095833333333334,0.1,0.81,0.13067577343605605,9.0","0,0,0"
12.05,12,AV,0,5,0,7,10,0,0,11,8011.326014866212,0.1,-1.205,"0.3536984126984127,0.31073711340206195,0.37025816993464056,0.1,0.11,0.48877215047621786,15.0","0,0,0"
26.216666666666665,25,AV,1,1,4,3,1,0,0,42,1950.0200213032829,0.1,-2.6216666666666666,"0.27054545454545453,0.2759967320261438,0.33958333333333335,0.1,0.42,0.11897100149406448,5.0","0,0,0"
30.6,111,AV,1,1,4,3,6,0,0,61,610.4868582393152,0.8,-24.480000000000004,"0.2654658119658119,0.2689292929292929,0.3337847222222222,0.8,0.61,0.03724589087816358,10.0","0,0,0"
40.78333333333333,241,AV,1,2,8,8,3,0,0,100,2793.3389947689566,0.2,-8.156666666666666,"0.23912222222222226,0.2703908045977011,0.32831666666666665,0.2,1.0,0.1704220131534742,11.0","0,0,0"
26.983333333333334,134,AV,1,3,7,6,0,0,0,44,5960.007005011629,0.1,-2.6983333333333337,"0.2832560975609756,0.2857816091954023,0.33116666666666666,0.1,0.44,0.36362088314558555,7.0","0,0,0"
24.633333333333333,126,AV,1,1,9,9,1,0,0,37,3651.018124108644,0.5,-12.316666666666666,"0.3082882882882883,0.2865473684210526,0.3464473684210526,0.5,0.37,0.2227491399846658,10.0","0,0,0"
35.2,205,AV,1,0,8,8,0,0,0,80,7912.643587116454,0.2,-7.040000000000001,"0.3265555555555555,0.298448717948718,0.3473479532163743,0.2,0.8,0.48275152138985195,8.0","0,0,0"
27.016666666666666,82,AV,0,5,5,5,0,0,0,48,4034.238052294327,0.3,-8.104999999999999,"0.34341249999999995,0.2967472527472528,0.3663537414965986,0.3,0.48,0.2461294428280505,5.0","0,0,0"
28.683333333333334,263,AV,0,4,4,2,4,0,0,53,1594.6992934726818,0.4,-11.473333333333334,"0.26793859649122803,0.2694682539682539,0.338975,0.4,0.53,0.09729283287026043,8.0","0,0,0"
29.633333333333333,17,AV,1,3,6,6,6,0,0,60,508.6019702527906,0.8,-23.706666666666667,"0.31942083333333327,0.28167475728155345,0.33669503546099283,0.8,0.6,0.03102987923292612,12.0","0,0,0"
41.95,278,AV,2,1,3,1,8,0,0,98,7897.119961473183,0.1,-4.195,"0.2496464646464646,0.2632361111111111,0.33598076923076925,0.1,0.98,0.4818044227603904,8.0","0,0,0"
31.266666666666666,112,AV,2,3,2,1,21,0,0,48,4818.617258984985,1.0,-31.266666666666666,"0.2796495726495727,0.2792851851851852,0.3280493827160494,1.0,0.48,0.2939845308536281,21.0","0,0,0"
24.133333333333333,135,AV,1,2,4,1,9,0,0,35,5304.212874057136,0.6,-14.479999999999999,"0.19103645833333333,0.2606296296296296,0.29774137931034483,0.6,0.35,0.32361078905360735,13.0","0,0,0"
21.566666666666666,260,AV,1,2,9,6,5,0,0,28,3132.463358685509,0.3,-6.47,"0.3663247863247862,0.2975034722222223,0.34875757575757577,0.3,0.28,0.19111203928932116,14.0","0,0,0"
33.016666666666666,261,AV,1,3,4,2,2,0,0,59,477.1303205766694,0.1,-3.3016666666666667,"0.3242809523809524,0.2942154088050315,0.34428571428571425,0.1,0.59,0.029109789367317424,6.0","0,0,0"
32.3,44,AV,2,1,1,4,3,0,0,37,4434.023444374438,0.4,-12.92,"0.28820720720720716,0.26862359550561793,0.3186692708333334,0.4,0.37,0.27052040700219254,7.0","0,0,0"
25.333333333333332,59,AV,1,2,5,0,0,0,0,28,753.5670156580491,0.2,-5.066666666666666,"0.3671379310344827,0.30399019607843136,0.351271186440678,0.2,0.28,0.045975231826498236,5.0","0,0,0"
35.71666666666667,270,AV,1,3,9,1,1,0,0,80,8331.964781214912,0.2,-7.143333333333334,"0.3217432432432433,0.27279124579124575,0.32742283950617285,0.2,0.8,0.5083343676501888,10.0","0,0,0"
26.333333333333332,208,AV,2,2,2,9,1,0,0,19,616.3739675020589,0.1,-2.6333333333333333,"0.3352794117647058,0.2779627831715211,0.350559748427673,0.1,0.19,0.03760506425958635,10.0","0,0,0"
28.366666666666667,247,AV,2,0,3,4,2,0,0,28,8436.938288223368,0.2,-5.673333333333334,"0.39075225225225224,0.30958422939068103,0.3568694444444444,0.2,0.28,0.5147388163854347,6.0","0,0,0"
27.283333333333335,200,AV,1,1,4,3,1,0,0,49,1530.6528609905624,0.2,-5.456666666666667,"0.30463063063063056,0.2861950354609929,0.3646807909604521,0.2,0.49,0.09338535082839546,5.0","0,0,0"
22.2,24,AV,1,0,5,1,8,0,0,31,3236.647802754315,0.2,-4.44,"0.304837037037037,0.2817228260869565,0.34385256410256404,0.2,0.31,0.19746834718132122,13.0","0,0,0"
22.95,227,AV,1,0,4,6,9,0,0,32,1141.5133047894662,0.4,-9.18,"0.3161976744186046,0.291080459770115,0.3372361111111111,0.4,0.32,0.06964389062981845,13.0","0,0,0"
11.6,68,AV,0,7,9,9,3,0,0,18,2476.7673195544394,0.1,-1.16,"0.28094814814814817,0.28753100775193796,0.35209119496855334,0.1,0.18,0.15110792979357457,10.0","0,0,0"
42.43333333333333,257,AV,2,3,3,0,7,0,0,89,1528.3774584247917,0.2,-8.486666666666666,"0.30542857142857144,0.2678492907801419,0.32139393939393934,0.2,0.89,0.09324652819114326,7.0","0,0,0"
36.68333333333333,99,AV,1,1,5,1,11,0,0,83,978.4447105201264,0.5,-18.341666666666665,"0.2334340277777778,0.26385416666666667,0.3233396226415094,0.5,0.83,0.05969505227918116,16.0","0,0,0"
27.8,296,AV,1,2,7,0,1,0,0,56,1046.6558973464134,0.1,-2.7800000000000002,"0.31043333333333334,0.2915243055555556,0.34577272727272723,0.1,0.56,0.0638566265815816,8.0","0,0,0"
38.916666666666664,50,AV,1,2,8,8,8,0,0,94,2520.757475212996,0.2,-7.783333333333333,"0.31395833333333334,0.2781018518518518,0.3433506944444445,0.2,0.94,0.153791775506646,16.0","0,0,0"
22.116666666666667,210,AV,1,0,4,2,9,0,0,25,646.5589615252754,0.2,-4.423333333333334,"0.28636458333333337,0.2901570512820513,0.3550586419753086,0.2,0.25,0.0394466550790664,13.0","0,0,0"
26.616666666666667,95,AV,2,2,3,0,6,0,0,13,2964.6777926145683,0.1,-2.661666666666667,"0.31044791666666666,0.30897448979591835,0.37303666666666674,0.1,0.13,0.18087541781178007,6.0","0,0,0"
15.816666666666666,105,AV,1,0,5,2,2,0,0,4,912.6272274022258,0.1,-1.5816666666666668,"0.3093611111111111,0.2749318181818182,0.35098888888888885,0.1,0.04,0.055679518183730216,7.0","0,0,0"
40.083333333333336,273,AV,1,3,7,6,1,0,0,88,2761.3662775036096,0.8,-32.06666666666667,"0.2815615942028985,0.27629461279461276,0.33642222222222223,0.8,0.88,0.16847135308230085,8.0","0,0,0"
37.266666666666666,274,AV,1,1,4,3,5,0,0,85,1404.912317929139,0.1,-3.7266666666666666,"0.3009583333333333,0.2781365248226951,0.3278385416666667,0.1,0.85,0.0857139022417153,9.0","0,0,0"
38.583333333333336,60,AV,1,2,5,4,1,0,0,92,3046.5766145774583,0.1,-3.858333333333334,"0.30664393939393936,0.2880658436213992,0.35381547619047615,0.1,0.92,0.18587207669920885,6.0","0,0,0"
19.216666666666665,4,AV,2,1,1,5,11,0,0,2,623.7253316558669,0.3,-5.765,"0.26761666666666667,0.262040293040293,0.3165510204081632,0.3,0.02,0.038053572042158534,16.0","0,0,0"
40.733333333333334,118,AV,2,0,1,2,6,0,0,77,3849.958431883558,0.1,-4.073333333333333,"0.2566111111111111,0.2775843373493976,0.33627868852459014,0.1,0.77,0.23488651672693153,6.0","0,0,0"
17.35,179,AV,1,0,5,2,7,0,0,2,2401.1770329784995,0.2,-3.4700000000000006,"0.2653666666666667,0.2941522633744856,0.3528163841807909,0.2,0.02,0.14649615555591702,12.0","0,0,0"
22.1,214,AV,1,1,5,9,5,0,0,29,1365.417472605012,0.5,-11.05,"0.31746666666666673,0.28199812734082397,0.34808035714285723,0.5,0.29,0.08330431605760824,10.0","0,0,0"
34.65,150,AV,1,3,7,6,19,0,0,79,3667.3634505223554,0.2,-6.93,"0.2849791666666667,0.27771499999999993,0.33946551724137924,0.2,0.79,0.2237463706961161,26.0","0,0,0"
39.75,96,AV,2,3,0,0,6,0,0,84,2417.357356239525,0.7,-27.825,"0.273234126984127,0.2967686274509804,0.3379421768707482,0.7,0.84,0.14748331940132994,6.0","0,0,0"
40.2,287,AV,2,1,1,2,8,0,0,74,3301.717979419838,0.5,-20.1,"0.2925555555555555,0.2820914634146341,0.33793719806763284,0.5,0.74,0.20143828800281033,8.0","0,0,0"
32.233333333333334,284,AV,1,3,8,8,2,0,0,64,2971.291490045772,0.4,-12.893333333333334,"0.25395289855072467,0.27394372294372293,0.32713432835820894,0.4,0.64,0.18127892044168803,10.0","0,0,0"
37.18333333333333,197,AV,0,8,1,4,3,0,0,72,1823.811293294481,0.1,-3.7183333333333333,"0.28029583333333336,0.27206060606060606,0.34985034013605437,0.1,0.72,0.11127098887652025,11.0","0,0,0"
42.31666666666667,77,AV,0,7,4,5,4,0,0,85,4504.939201911708,0.7,-29.621666666666666,"0.2950833333333333,0.28203219696969695,0.3475057471264368,0.7,0.85,0.27484698755200676,11.0","0,0,0"
35.55,64,AV,0,4,0,0,1,0,0,69,4237.057085974603,0.4,-14.219999999999999,"0.32024712643678155,0.30748316498316497,0.358639393939394,0.4,0.69,0.2585034611947306,5.0","0,0,0"
25.1,29,AV,1,2,6,4,3,0,0,44,2472.005569054355,0.2,-5.0200000000000005,"0.2890034013605442,0.29586842105263156,0.3502021857923497,0.2,0.44,0.1508174147118467,9.0","0,0,0"
24.366666666666667,54,AV,1,0,7,6,2,0,0,40,1597.8734280578535,0.2,-4.873333333333334,"0.3010656565656566,0.25431754385964916,0.33275320512820517,0.2,0.4,0.09748648727706105,9.0","0,0,0"
30.116666666666667,195,AV,1,0,5,7,6,0,0,57,617.4453946714843,0.1,-3.0116666666666667,"0.29061965811965806,0.2738371212121212,0.349021164021164,0.1,0.57,0.03767043218503426,11.0","0,0,0"
24.6,10,AV,1,2,5,4,1,0,0,36,793.0252767736928,0.3,-7.38,"0.24335416666666665,0.27652434456928837,0.3409691358024692,0.3,0.36,0.048382586002792785,6.0","0,0,0"
22.983333333333334,249,AV,1,2,4,3,2,0,0,33,2302.618320259251,0.3,-6.8950000000000005,"0.425780303030303,0.3406779026217228,0.38377485380116966,0.3,0.33,0.1404830743413262,6.0","0,0,0"
40.96666666666667,15,AV,2,0,3,5,2,0,0,78,2142.030696222753,0.3,-12.290000000000001,"0.2831458333333333,0.26004901960784316,0.3496292517006803,0.3,0.78,0.13068560034082563,7.0","0,0,0"
32.85,264,AV,1,2,5,4,3,0,0,73,6918.069898529506,1.0,-32.85,"0.3194916666666667,0.2919255319148936,0.35427678571428567,1.0,0.73,0.42207243784292864,8.0","0,0,0"
13.266666666666667,132,AV,0,7,5,5,3,0,0,26,2780.081336731352,1.0,-13.266666666666667,"0.25963749999999997,0.2704333333333334,0.3360112994350283,1.0,0.26,0.16961316153299416,10.0","0,0,0"
33.333333333333336,28,AV,2,2,2,4,7,0,0,53,2335.4036410281064,0.3,-10.0,"0.3329362745098039,0.2877741935483871,0.3306466666666666,0.3,0.53,0.14248331146892657,11.0","0,0,0"
33.81666666666667,79,AV,0,8,9,4,2,0,0,68,2105.159940183184,0.1,-3.3816666666666673,"0.335975,0.2628418367346939,0.3166057692307692,0.1,0.68,0.1284361102207503,10.0","0,0,0"
25.65,26,AV,2,3,0,2,5,0,0,1,1017.530975349866,1.0,-25.65,"0.3694898989898991,0.2983390151515151,0.3704519774011299,1.0,0.01,0.06207971090865948,5.0","0,0,0"
30.966666666666665,190,AV,2,3,2,0,16,0,0,36,783.6834518391023,0.2,-6.193333333333333,"0.264322463768116,0.263964135021097,0.3090545454545455,0.2,0.36,0.04781263992218401,16.0","0,0,0"
36.833333333333336,35,AV,2,1,0,7,1,0,0,64,6130.868263041086,0.2,-7.366666666666667,"0.3152323232323232,0.28619801980198023,0.3460178571428571,0.2,0.64,0.37404515303114005,8.0","0,0,0"
28.116666666666667,72,AV,2,0,0,4,3,0,0,28,497.26542980048754,0.3,-8.435,"0.35614864864864865,0.27985168195718646,0.3619545454545455,0.3,0.28,0.030338235272169726,7.0","0,0,0"
29.25,143,AV,2,0,1,7,5,0,0,32,9280.176126726552,0.4,-11.700000000000001,"0.22664634146341459,0.2637977528089887,0.3185028248587571,0.4,0.32,0.5661848779891332,12.0","0,0,0"
21.683333333333334,185,AV,1,2,5,7,11,0,0,18,1040.734547163155,0.3,-6.505,"0.24407142857142858,0.2832091503267974,0.36356944444444445,0.3,0.18,0.06349536415668174,16.0","0,0,0"
32.11666666666667,42,AV,1,2,5,0,2,0,0,61,7864.29237148983,0.2,-6.423333333333334,"0.38717083333333335,0.30839930555555556,0.3675062893081762,0.2,0.61,0.4798016067819443,7.0","0,0,0"
18.316666666666666,130,AV,1,3,7,7,4,0,0,21,1778.835052690156,0.4,-7.326666666666667,"0.30194791666666665,0.28096907216494854,0.33662568306010926,0.4,0.21,0.10852698197932012,11.0","0,0,0"
20.1,91,AV,1,1,6,5,0,0,0,19,3252.767976975094,0.3,-6.03,"0.313925925925926,0.2791131687242798,0.3383866666666666,0.3,0.19,0.19845184132515217,6.0","0,0,0"
30.283333333333335,124,AV,1,1,4,3,11,0,0,59,1059.8377785859489,0.1,-3.0283333333333338,"0.22254545454545457,0.24461904761904765,0.3002096774193548,0.1,0.59,0.064660855048731,15.0","0,0,0"
14.916666666666666,222,AV,0,8,4,0,2,0,0,29,1697.366940102563,0.2,-2.9833333333333334,"0.2884558823529412,0.30046808510638295,0.35994354838709675,0.2,0.29,0.10355660073272177,10.0","0,0,0"
37.21666666666667,248,AV,1,1,5,5,0,0,0,82,3898.759045987068,0.1,-3.721666666666667,"0.3324294871794871,0.2975090579710145,0.35494623655913976,0.1,0.82,0.237863849200441,5.0","0,0,0"
36.5,45,AV,2,3,1,6,2,0,0,49,3101.095365071405,0.4,-14.600000000000001,"0.2488170731707317,0.2750437499999999,0.3333897435897436,0.4,0.49,0.18919827349493964,8.0","0,0,0"
30.466666666666665,101,AV,0,6,4,1,0,0,0,55,4717.175795221327,0.9,-27.419999999999998,"0.3538333333333334,0.2988112244897959,0.34989215686274505,0.9,0.55,0.28779557258389693,6.0","0,0,0"
21.6,146,AV,1,0,5,2,6,0,0,22,1527.6889462703334,1.0,-21.6,"0.32208974358974357,0.26911269841269836,0.33692753623188415,1.0,0.22,0.09320452196573949,11.0","0,0,0"
39.016666666666666,133,AV,1,2,4,5,6,0,0,96,1141.0395517097602,0.5,-19.508333333333333,"0.2683293650793651,0.29652845528455285,0.3492021857923497,0.5,0.96,0.06961498688640157,10.0","0,0,0"
33.93333333333333,51,AV,1,2,5,0,11,0,0,71,3097.4575811220984,0.1,-3.393333333333333,"0.24358108108108112,0.25112291666666664,0.31804885057471266,0.1,0.71,0.1889763317738599,16.0","0,0,0"
23.3,216,AV,1,2,4,1,2,0,0,21,816.2772675203604,0.1,-2.33,"0.325554054054054,0.2932610441767068,0.3505111111111111,0.1,0.21,0.049801193296892726,6.0","0,0,0"
29.316666666666666,103,AV,1,0,8,7,7,0,0,48,2835.850686157305,0.2,-5.863333333333333,"0.3272190476190476,0.2724384057971015,0.33832,0.2,0.48,0.17301565754913437,15.0","0,0,0"
28.3,176,AV,2,1,1,1,5,0,0,22,567.9518330451218,0.1,-2.83,"0.31854166666666667,0.31757744107744107,0.35529931972789114,0.1,0.22,0.03465082288365841,5.0","0,0,0"
28.55,61,AV,1,1,8,6,0,0,0,52,11185.875164713363,0.1,-2.8550000000000004,"0.2801770833333333,0.2862012578616352,0.3466282051282052,0.1,0.52,0.6824518499272147,8.0","0,0,0"
25.983333333333334,268,AV,1,2,8,7,3,0,0,44,11940.25564443948,0.9,-23.385,"0.2276929824561403,0.24839285714285708,0.31651851851851853,0.9,0.44,0.7284767113133074,11.0","0,0,0"
34.666666666666664,128,AV,1,2,4,3,4,0,0,65,3941.04555698938,0.6,-20.799999999999997,"0.3068205128205127,0.2843613707165109,0.3459356060606061,0.6,0.65,0.24044375530841652,8.0","0,0,0"
20.116666666666667,292,AV,0,4,0,3,2,0,0,35,2991.769966736588,1.0,-20.116666666666667,"0.33708771929824566,0.30477777777777776,0.36397666666666667,1.0,0.35,0.1825283152450044,6.0","0,0,0"
18.25,115,AV,1,1,8,5,0,0,0,9,10426.353459350525,0.7,-12.774999999999999,"0.27080000000000004,0.2731666666666666,0.3269378531073446,0.7,0.09,0.636113321626821,8.0","0,0,0"
26.15,41,AV,1,2,4,5,2,0,0,39,1997.7276787447236,0.2,-5.23,"0.2972870370370371,0.30306481481481484,0.34879427083333325,0.2,0.39,0.12188165252468854,6.0","0,0,0"
28.65,139,AV,0,7,6,6,0,0,0,51,4412.688598555705,0.4,-11.46,"0.2897763157894737,0.2670172413793104,0.3313537414965987,0.4,0.51,0.2692187649954198,7.0","0,0,0"
35.11666666666667,282,AV,2,3,3,5,2,0,0,66,933.6906207466446,0.4,-14.046666666666667,"0.2707008547008547,0.296338768115942,0.34794968553459116,0.4,0.66,0.05696459883606839,7.0","0,0,0"
41.2,193,AV,1,2,4,5,9,0,0,95,1467.6871321740252,0.3,-12.360000000000001,"0.2982892156862745,0.2962928348909657,0.344421768707483,0.3,0.95,0.0895438026723409,13.0","0,0,0"
37.06666666666667,102,AV,1,3,9,2,3,0,0,91,4559.760277629775,0.1,-3.706666666666667,"0.3018083333333333,0.27970555555555554,0.3322,0.1,0.91,0.27819162925307067,12.0","0,0,0"
30.6,74,AV,1,1,9,3,2,0,0,50,1751.9448432672848,0.2,-6.120000000000001,"0.4143134920634921,0.3147783882783882,0.3667982456140351,0.2,0.5,0.10688640644139001,11.0","0,0,0"
24.116666666666667,237,AV,2,3,3,3,5,0,0,16,3352.9358316496982,0.4,-9.646666666666668,"0.2810444444444445,0.29382437275985657,0.350481884057971,0.4,0.16,0.20456309652148852,5.0","0,0,0"
47.85,293,AV,2,2,3,0,5,0,0,96,4735.166802079286,0.1,-4.785,"0.310525,0.29581318681318686,0.35325510204081617,0.1,0.96,0.28889320649554645,5.0","0,0,0"
34.81666666666667,294,AV,2,0,2,1,11,0,0,51,845.7864251007381,1.0,-34.81666666666667,"0.2773030303030304,0.2823627450980392,0.3409016393442622,1.0,0.51,0.05160155123795496,11.0","0,0,0"
26.966666666666665,175,AV,1,3,7,7,3,0,0,48,1265.4739572733297,0.5,-13.483333333333333,"0.24691666666666662,0.28303260869565217,0.3213742690058479,0.5,0.48,0.07720674783679542,10.0","0,0,0"
47.483333333333334,223,AV,0,5,2,5,12,0,0,89,1386.7650627050614,0.4,-18.993333333333336,"0.3747205882352941,0.3108775510204082,0.36411494252873566,0.4,0.89,0.08460673559481392,17.0","0,0,0"
26.266666666666666,234,AV,2,1,0,8,3,0,0,7,2398.572127464108,0.1,-2.626666666666667,"0.3682136752136752,0.3095616666666667,0.37047712418300655,0.1,0.07,0.14633722989645767,11.0","0,0,0"
20.916666666666668,120,AV,1,0,5,1,2,0,0,22,2198.5025098873134,0.1,-2.091666666666667,"0.34297142857142854,0.2639908424908424,0.33879464285714284,0.1,0.22,0.13413095380102685,7.0","0,0,0"
31.0,211,AV,1,3,9,2,3,0,0,63,2043.1688306873104,0.7,-21.7,"0.31238020833333335,0.26178787878787885,0.3480404761904762,0.7,0.63,0.1246540237293905,12.0","0,0,0"
21.15,81,AV,1,2,5,0,1,0,0,21,2088.64210540395,0.4,-8.459999999999999,"0.3566085271317829,0.3125077519379845,0.37355932203389836,0.4,0.21,0.12742835474914976,6.0","0,0,0"
23.566666666666666,251,AV,0,6,2,7,1,0,0,43,3773.073658575576,0.4,-9.426666666666668,"0.28825213675213673,0.2844513108614233,0.34026436781609193,0.4,0.43,0.2301957656678827,7.0","0,0,0"
44.78333333333333,73,AV,2,2,3,0,10,0,0,98,2225.3307045190536,0.6,-26.869999999999997,"0.39185925925925924,0.31712139917695464,0.38834635416666663,0.6,0.98,0.13576774580764567,10.0","0,0,0"
38.516666666666666,288,AV,2,3,0,5,0,0,0,73,1564.4426034616197,0.1,-3.8516666666666666,"0.3179128787878789,0.28263799283154123,0.3515345911949686,0.1,0.73,0.09544686786826742,5.0","0,0,0"
32.75,256,AV,1,2,4,7,8,0,0,69,2756.9260540590044,0.1,-3.2750000000000004,"0.22885897435897434,0.26680584192439866,0.2970123456790123,0.1,0.69,0.16820045441239434,12.0","0,0,0"
52.6,170,AV,0,6,0,0,7,0,0,93,1519.7273932229994,0.3,-15.78,"0.24768333333333337,0.24692572463768123,0.3137530864197531,0.3,0.93,0.09271878647115908,13.0","0,0,0"
30.366666666666667,266,AV,1,3,7,7,1,0,0,58,1097.8259349569896,0.1,-3.036666666666667,"0.3925925925925926,0.3133464912280702,0.3797465277777778,0.1,0.58,0.06697851792347177,8.0","0,0,0"
16.616666666666667,168,AV,0,4,1,3,13,0,0,30,2421.0391237858234,0.1,-1.6616666666666668,"0.32627551020408163,0.2930662878787878,0.3552355072463768,0.1,0.3,0.14770794456797756,17.0","0,0,0"
45.516666666666666,253,AV,2,2,2,4,1,0,0,89,1122.7546975855585,0.3,-13.655,"0.36790625000000005,0.30089122807017543,0.3518962264150943,0.3,0.89,0.06849942531084642,5.0","0,0,0"
37.05,174,AV,0,9,5,9,21,0,0,74,1824.367004680513,0.1,-3.705,"0.3780972222222222,0.31730526315789476,0.36393785310734467,0.1,0.74,0.11130489290797409,30.0","0,0,0"
20.15,144,AV,1,3,7,7,14,0,0,24,5913.041300376779,0.1,-2.015,"0.34389639639639646,0.29905326460481096,0.3615505952380953,0.1,0.24,0.3607554987622251,21.0","0,0,0"
19.516666666666666,76,AV,1,2,4,1,6,0,0,22,777.0630287344238,0.1,-1.9516666666666667,"0.2249047619047619,0.26415522875817,0.31381481481481477,0.1,0.22,0.04740872695797165,10.0","0,0,0"
35.2,172,AV,1,3,9,0,2,0,0,78,779.2240782816187,0.2,-7.040000000000001,"0.26391025641025634,0.2654842105263158,0.32646060606060606,0.2,0.78,0.047540572901141116,11.0","0,0,0"
21.316666666666666,3,AV,2,1,0,5,0,0,0,2,1653.1781197118603,0.1,-2.131666666666667,"0.34281904761904763,0.285,0.3353299319727892,0.1,0.02,0.10086063445581676,5.0","0,0,0"
18.566666666666666,215,AV,1,0,5,2,11,0,0,11,3793.837230001502,0.3,-5.569999999999999,"0.3787564102564102,0.2749639175257732,0.3284783950617283,0.3,0.11,0.2314625541419236,16.0","0,0,0"
