travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
40.083333333333336,260,AV,1,1,5,5,10,0,0,95,3132.463358685509,0.1,-4.008333333333334,"0.29016,0.2889126984126984,0.3461627906976744,0.1,0.95,0.19111203928932116,15.0","0,0,0"
30.166666666666668,261,AV,1,3,7,7,10,0,0,57,477.1303205766694,0.5,-15.083333333333334,"0.31674444444444444,0.28663470319634704,0.3595225225225226,0.5,0.57,0.029109789367317424,17.0","0,0,0"
19.566666666666666,44,AV,1,2,7,0,0,0,0,24,4434.023444374438,0.2,-3.9133333333333336,"0.3520402298850574,0.3114595238095238,0.3637723577235772,0.2,0.24,0.27052040700219254,7.0","0,0,0"
25.45,59,AV,0,4,2,9,10,0,0,35,753.5670156580491,0.3,-7.635,"0.21672916666666667,0.25556428571428574,0.3017105263157895,0.3,0.35,0.045975231826498236,14.0","0,0,0"
6.466666666666667,270,AV,0,7,8,6,7,0,0,5,8331.964781214912,0.1,-0.6466666666666667,"0.25251333333333337,0.2816194029850746,0.3403062015503876,0.1,0.05,0.5083343676501888,14.0","0,0,0"
28.3,208,AV,1,0,5,3,2,0,0,49,616.3739675020589,0.1,-2.83,"0.261375,0.28774761904761903,0.33362121212121226,0.1,0.49,0.03760506425958635,7.0","0,0,0"
20.083333333333332,247,AV,1,2,9,2,10,0,0,13,8436.938288223368,0.6,-12.049999999999999,"0.33184895833333333,0.31215860215053765,0.3680037878787879,0.6,0.13,0.5147388163854347,19.0","0,0,0"
40.266666666666666,200,AV,1,2,5,0,4,0,0,90,1530.6528609905624,0.3,-12.08,"0.24837373737373736,0.2810050505050505,0.3408983739837399,0.3,0.9,0.09338535082839546,9.0","0,0,0"
10.033333333333333,24,AV,0,8,4,3,0,0,0,13,3236.647802754315,0.4,-4.013333333333334,"0.2571428571428572,0.29775114155251137,0.3251239316239316,0.4,0.13,0.19746834718132122,8.0","0,0,0"
45.21666666666667,227,AV,2,3,0,0,9,0,0,96,1141.5133047894662,0.3,-13.565,"0.2889930555555556,0.2789473684210526,0.36004166666666665,0.3,0.96,0.06964389062981845,9.0","0,0,0"
33.733333333333334,68,AV,1,0,5,1,2,0,0,69,2476.7673195544394,0.5,-16.866666666666667,"0.3176785714285714,0.3234346846846847,0.3629649122807017,0.5,0.69,0.15110792979357457,7.0","0,0,0"
34.81666666666667,257,AV,1,3,7,7,3,0,0,74,1528.3774584247917,0.1,-3.4816666666666674,"0.3075740740740741,0.29448,0.34713157894736846,0.1,0.74,0.09324652819114326,10.0","0,0,0"
4.7,99,AV,0,4,0,0,2,0,0,2,978.4447105201264,0.5,-2.35,"0.31244230769230774,0.31211805555555555,0.3590992063492064,0.5,0.02,0.05969505227918116,6.0","0,0,0"
42.21666666666667,296,AV,2,3,1,8,4,0,0,99,1046.6558973464134,0.3,-12.665000000000001,"0.19400666666666666,0.25146296296296294,0.35578048780487803,0.3,0.99,0.0638566265815816,12.0","0,0,0"
29.75,50,AV,2,2,2,4,7,0,0,15,2520.757475212996,0.2,-5.95,"0.26851923076923073,0.2755151515151515,0.33428828828828827,0.2,0.15,0.153791775506646,11.0","0,0,0"
31.833333333333332,210,AV,1,2,5,0,2,0,0,55,646.5589615252754,0.8,-25.46666666666667,"0.24215196078431375,0.28929333333333335,0.29662365591397843,0.8,0.55,0.0394466550790664,7.0","0,0,0"
17.716666666666665,95,AV,1,2,5,4,13,0,0,6,2964.6777926145683,0.1,-1.7716666666666665,"0.25748611111111114,0.2942677595628415,0.33399523809523807,0.1,0.06,0.18087541781178007,18.0","0,0,0"
25.216666666666665,105,AV,1,2,4,7,3,0,0,34,912.6272274022258,0.1,-2.5216666666666665,"0.33675000000000005,0.3181358024691358,0.3703963963963964,0.1,0.34,0.055679518183730216,7.0","0,0,0"
24.433333333333334,273,AV,1,1,5,5,1,0,0,34,2761.3662775036096,0.1,-2.4433333333333334,"0.37479885057471257,0.3133661971830986,0.39035,0.1,0.34,0.16847135308230085,6.0","0,0,0"
38.03333333333333,274,AV,2,2,2,4,5,0,0,42,1404.912317929139,0.2,-7.6066666666666665,"0.21635897435897442,0.264968137254902,0.33465579710144927,0.2,0.42,0.0857139022417153,9.0","0,0,0"
30.266666666666666,60,AV,2,3,1,2,10,0,0,37,3046.5766145774583,0.3,-9.08,"0.22309090909090912,0.261125,0.33868181818181825,0.3,0.37,0.18587207669920885,10.0","0,0,0"
15.3,4,AV,1,2,4,1,2,0,0,4,623.7253316558669,0.2,-3.0600000000000005,"0.31678888888888895,0.31391911764705877,0.39411111111111097,0.2,0.04,0.038053572042158534,6.0","0,0,0"
36.5,118,AV,1,2,4,9,11,0,0,84,3849.958431883558,0.5,-18.25,"0.32736559139784943,0.29191545893719806,0.3712875,0.5,0.84,0.23488651672693153,15.0","0,0,0"
30.916666666666668,179,AV,2,2,2,7,3,0,0,33,2401.1770329784995,0.5,-15.458333333333334,"0.29898888888888886,0.2887904761904762,0.3565708333333334,0.5,0.33,0.14649615555591702,10.0","0,0,0"
34.0,214,AV,0,7,2,3,3,0,0,55,1365.417472605012,0.1,-3.4000000000000004,"0.2504130434782608,0.2728529411764706,0.3100523809523809,0.1,0.55,0.08330431605760824,10.0","0,0,0"
25.316666666666666,150,AV,2,3,3,0,9,0,0,22,3667.3634505223554,0.1,-2.5316666666666667,"0.31626111111111116,0.2891932367149759,0.3592845528455284,0.1,0.22,0.2237463706961161,9.0","0,0,0"
45.78333333333333,96,AV,0,5,2,1,14,0,0,81,2417.357356239525,0.2,-9.156666666666666,"0.29659195402298855,0.266375,0.33841891891891895,0.2,0.81,0.14748331940132994,19.0","0,0,0"
42.8,287,AV,2,1,3,1,12,0,0,81,3301.717979419838,0.3,-12.839999999999998,"0.36,0.30790196078431364,0.3810036231884058,0.3,0.81,0.20143828800281033,12.0","0,0,0"
37.96666666666667,284,AV,1,1,7,9,3,0,0,90,2971.291490045772,0.2,-7.593333333333334,"0.2917843137254902,0.3048478260869565,0.3546306306306306,0.2,0.9,0.18127892044168803,10.0","0,0,0"
18.95,197,AV,1,3,5,6,6,0,0,12,1823.811293294481,0.4,-7.58,"0.31618279569892477,0.31045238095238104,0.37233333333333335,0.4,0.12,0.11127098887652025,11.0","0,0,0"
19.283333333333335,77,AV,1,2,4,3,1,0,0,25,4504.939201911708,0.2,-3.8566666666666674,"0.27778735632183904,0.28720987654320984,0.33782777777777784,0.2,0.25,0.27484698755200676,5.0","0,0,0"
23.7,64,AV,2,3,1,0,13,0,0,6,4237.057085974603,0.1,-2.37,"0.2719912280701754,0.26494507575757575,0.33294270833333334,0.1,0.06,0.2585034611947306,13.0","0,0,0"
30.583333333333332,29,AV,0,4,4,2,12,0,0,48,2472.005569054355,0.3,-9.174999999999999,"0.26397101449275356,0.2693567708333333,0.3436511627906977,0.3,0.48,0.1508174147118467,16.0","0,0,0"
26.616666666666667,54,AV,2,2,2,5,4,0,0,4,1597.8734280578535,0.1,-2.661666666666667,"0.24659259259259259,0.2534201877934273,0.3126230158730159,0.1,0.04,0.09748648727706105,9.0","0,0,0"
37.333333333333336,195,AV,0,7,5,5,5,0,0,65,617.4453946714843,0.1,-3.733333333333334,"0.367439393939394,0.33378688524590167,0.3718152173913043,0.1,0.65,0.03767043218503426,12.0","0,0,0"
42.2,10,AV,2,3,1,5,5,0,0,81,793.0252767736928,0.3,-12.66,"0.31476,0.2909713541666667,0.3582357723577235,0.3,0.81,0.048382586002792785,10.0","0,0,0"
31.833333333333332,249,AV,1,0,4,1,4,0,0,58,2302.618320259251,0.1,-3.1833333333333336,"0.3663974358974359,0.29105797101449277,0.32063596491228075,0.1,0.58,0.1404830743413262,8.0","0,0,0"
33.95,15,AV,2,3,0,5,3,0,0,25,2142.030696222753,0.9,-30.555000000000003,"0.3162794117647059,0.2920555555555555,0.3704166666666666,0.9,0.25,0.13068560034082563,8.0","0,0,0"
40.666666666666664,264,AV,0,5,3,2,1,0,0,76,6918.069898529506,0.8,-32.53333333333333,"0.26532051282051283,0.2788046875,0.32609166666666667,0.8,0.76,0.42207243784292864,6.0","0,0,0"
27.1,132,AV,1,2,4,5,3,0,0,44,2780.081336731352,0.4,-10.840000000000002,"0.27230246913580247,0.26932051282051284,0.33294871794871794,0.4,0.44,0.16961316153299416,7.0","0,0,0"
33.5,28,AV,2,1,3,3,5,0,0,47,2335.4036410281064,0.1,-3.35,"0.31439130434782603,0.2778333333333333,0.33662592592592594,0.1,0.47,0.14248331146892657,5.0","0,0,0"
21.933333333333334,79,AV,0,4,9,7,9,0,0,29,2105.159940183184,0.1,-2.1933333333333334,"0.3256813725490196,0.30748842592592596,0.3584754901960784,0.1,0.29,0.1284361102207503,13.0","0,0,0"
30.933333333333334,26,AV,1,2,4,1,5,0,0,65,1017.530975349866,0.5,-15.466666666666667,"0.32245977011494253,0.29587121212121203,0.3612731481481481,0.5,0.65,0.06207971090865948,9.0","0,0,0"
33.983333333333334,190,AV,0,8,9,5,2,0,0,53,783.6834518391023,0.3,-10.195,"0.34688095238095235,0.31842499999999996,0.38163141025641023,0.3,0.53,0.04781263992218401,10.0","0,0,0"
20.183333333333334,35,AV,1,3,7,7,0,0,0,13,6130.868263041086,0.1,-2.0183333333333335,"0.3213076923076923,0.3001849315068493,0.3552439024390244,0.1,0.13,0.37404515303114005,7.0","0,0,0"
49.35,72,AV,0,6,1,6,12,0,0,93,497.26542980048754,0.3,-14.805,"0.34614814814814815,0.314730593607306,0.34094166666666675,0.3,0.93,0.030338235272169726,18.0","0,0,0"
40.766666666666666,143,AV,1,3,9,8,6,0,0,99,9280.176126726552,0.2,-8.153333333333334,"0.28513888888888894,0.27694675925925927,0.33385526315789477,0.2,0.99,0.5661848779891332,15.0","0,0,0"
34.56666666666667,185,AV,2,2,2,4,4,0,0,57,1040.734547163155,0.8,-27.653333333333336,"0.26721999999999996,0.2896644444444445,0.33269583333333336,0.8,0.57,0.06349536415668174,8.0","0,0,0"
14.75,42,AV,1,3,4,2,6,0,0,0,7864.29237148983,0.1,-1.475,"0.2452115384615384,0.26550938967136145,0.32876068376068374,0.1,0.0,0.4798016067819443,10.0","0,0,0"
22.366666666666667,130,AV,1,2,4,5,1,0,0,27,1778.835052690156,0.7,-15.656666666666666,"0.34063541666666663,0.3027786458333333,0.37223106060606065,0.7,0.27,0.10852698197932012,5.0","0,0,0"
50.81666666666667,91,AV,0,7,3,6,8,0,0,98,3252.767976975094,0.1,-5.081666666666667,"0.2879,0.2611164383561644,0.320152380952381,0.1,0.98,0.19845184132515217,15.0","0,0,0"
35.78333333333333,124,AV,1,2,5,6,9,0,0,73,1059.8377785859489,0.1,-3.578333333333333,"0.2632938596491228,0.26919672131147543,0.32931981981981984,0.1,0.73,0.064660855048731,14.0","0,0,0"
45.03333333333333,222,AV,2,1,0,3,11,0,0,92,1697.366940102563,0.2,-9.006666666666666,"0.2223194444444444,0.2533377777777778,0.31951626016260165,0.2,0.92,0.10355660073272177,11.0","0,0,0"
40.3,248,AV,2,2,2,4,4,0,0,77,3898.759045987068,0.2,-8.06,"0.31399999999999995,0.28956578947368417,0.32871212121212123,0.2,0.77,0.237863849200441,8.0","0,0,0"
19.433333333333334,45,AV,2,2,2,4,7,0,0,3,3101.095365071405,0.1,-1.9433333333333334,"0.22819892473118283,0.296304054054054,0.3291428571428571,0.1,0.03,0.18919827349493964,11.0","0,0,0"
34.46666666666667,101,AV,1,2,7,6,4,0,0,70,4717.175795221327,0.1,-3.446666666666667,"0.35967222222222217,0.28973383084577115,0.36724806201550386,0.1,0.7,0.28779557258389693,11.0","0,0,0"
33.71666666666667,146,AV,1,3,5,1,5,0,0,63,1527.6889462703334,0.2,-6.743333333333334,"0.30393478260869566,0.28707894736842104,0.32200537634408605,0.2,0.63,0.09320452196573949,10.0","0,0,0"
31.783333333333335,133,AV,2,1,0,0,13,0,0,38,1141.0395517097602,0.7,-22.248333333333335,"0.316975,0.29930193236714975,0.347936170212766,0.7,0.38,0.06961498688640157,13.0","0,0,0"
36.3,51,AV,1,0,5,2,2,0,0,87,3097.4575811220984,0.5,-18.15,"0.2585087719298246,0.28036274509803927,0.35440310077519377,0.5,0.87,0.1889763317738599,7.0","0,0,0"
40.21666666666667,216,AV,1,2,9,2,7,0,0,99,816.2772675203604,0.2,-8.043333333333335,"0.2686133333333333,0.28281434599156113,0.33711574074074074,0.2,0.99,0.049801193296892726,16.0","0,0,0"
18.033333333333335,103,AV,1,3,7,7,9,0,0,1,2835.850686157305,0.2,-3.6066666666666674,"0.307816091954023,0.2846355555555556,0.35326851851851854,0.2,0.01,0.17301565754913437,16.0","0,0,0"
28.216666666666665,176,AV,1,2,7,6,5,0,0,45,567.9518330451218,0.3,-8.465,"0.28996,0.2944008438818566,0.3165246913580247,0.3,0.45,0.03465082288365841,12.0","0,0,0"
37.63333333333333,61,AV,1,2,6,2,5,0,0,85,11185.875164713363,0.7,-26.34333333333333,"0.3234358974358974,0.29746,0.36826068376068377,0.7,0.85,0.6824518499272147,11.0","0,0,0"
41.4,268,AV,2,0,0,4,3,0,0,66,11940.25564443948,0.1,-4.14,"0.27873809523809523,0.2625228310502283,0.3138803418803419,0.1,0.66,0.7284767113133074,7.0","0,0,0"
26.016666666666666,128,AV,2,1,1,4,6,0,0,15,3941.04555698938,0.2,-5.203333333333333,"0.3747266666666667,0.3289977168949772,0.3729126984126985,0.2,0.15,0.24044375530841652,10.0","0,0,0"
44.15,292,AV,0,8,9,6,3,0,0,77,2991.769966736588,0.3,-13.245,"0.30181182795698924,0.28311202185792345,0.3546477272727273,0.3,0.77,0.1825283152450044,11.0","0,0,0"
34.483333333333334,115,AV,2,3,2,6,1,0,0,46,10426.353459350525,0.1,-3.4483333333333337,"0.2586733333333334,0.2666878306878307,0.3275307017543859,0.1,0.46,0.636113321626821,7.0","0,0,0"
21.983333333333334,41,AV,1,1,8,5,9,0,0,20,1997.7276787447236,1.0,-21.983333333333334,"0.3350833333333334,0.3361735159817351,0.38729279279279283,1.0,0.2,0.12188165252468854,17.0","0,0,0"
35.333333333333336,139,AV,1,1,9,8,3,0,0,73,4412.688598555705,0.6,-21.2,"0.3380222222222222,0.28000704225352113,0.3343376068376069,0.6,0.73,0.2692187649954198,12.0","0,0,0"
40.38333333333333,282,AV,1,3,6,6,5,0,0,99,933.6906207466446,0.3,-12.115,"0.25532380952380945,0.2607777777777777,0.32796296296296296,0.3,0.99,0.05696459883606839,11.0","0,0,0"
20.483333333333334,193,AV,1,0,4,1,6,0,0,24,1467.6871321740252,0.1,-2.0483333333333333,"0.27535858585858586,0.26991314553990614,0.32256944444444435,0.1,0.24,0.0895438026723409,10.0","0,0,0"
26.5,102,AV,1,1,8,2,1,0,0,39,4559.760277629775,0.4,-10.600000000000001,"0.25283333333333335,0.28226904761904764,0.3374956140350877,0.4,0.39,0.27819162925307067,9.0","0,0,0"
28.716666666666665,74,AV,2,3,2,0,5,0,0,30,1751.9448432672848,0.1,-2.8716666666666666,"0.37468817204301075,0.31109132420091323,0.3910231481481482,0.1,0.3,0.10688640644139001,5.0","0,0,0"
30.066666666666666,237,AV,1,2,5,0,5,0,0,62,3352.9358316496982,0.1,-3.006666666666667,"0.26604320987654323,0.28564155251141554,0.35149583333333323,0.1,0.62,0.20456309652148852,10.0","0,0,0"
32.53333333333333,293,AV,1,2,7,0,4,0,0,66,4735.166802079286,0.1,-3.2533333333333334,"0.25494642857142863,0.2915928961748634,0.33913008130081296,0.1,0.66,0.28889320649554645,11.0","0,0,0"
23.733333333333334,294,AV,0,4,0,3,1,0,0,30,845.7864251007381,0.5,-11.866666666666667,"0.320375,0.27759285714285714,0.35477604166666665,0.5,0.3,0.05160155123795496,5.0","0,0,0"
50.9,175,AV,0,4,4,7,4,0,0,94,1265.4739572733297,0.4,-20.36,"0.3305833333333333,0.30588135593220334,0.36387596899224806,0.4,0.94,0.07720674783679542,8.0","0,0,0"
33.63333333333333,223,AV,2,2,2,4,1,0,0,36,1386.7650627050614,0.3,-10.09,"0.2524827586206897,0.2920539215686275,0.3641041666666667,0.3,0.36,0.08460673559481392,5.0","0,0,0"
43.28333333333333,234,AV,2,3,1,0,15,0,0,73,2398.572127464108,0.3,-12.985,"0.28955833333333336,0.30007971014492757,0.3365447154471545,0.3,0.73,0.14633722989645767,15.0","0,0,0"
45.96666666666667,120,AV,0,6,1,5,8,0,0,79,2198.5025098873134,0.1,-4.596666666666667,"0.2982898550724638,0.29168264840182645,0.3285208333333333,0.1,0.79,0.13413095380102685,14.0","0,0,0"
33.78333333333333,211,AV,2,3,2,0,7,0,0,38,2043.1688306873104,0.3,-10.135,"0.3288850574712644,0.3179041095890411,0.3734809523809524,0.3,0.38,0.1246540237293905,7.0","0,0,0"
36.333333333333336,81,AV,1,1,5,1,0,0,0,74,2088.64210540395,0.2,-7.2666666666666675,"0.2788024691358025,0.27895138888888893,0.36092682926829267,0.2,0.74,0.12742835474914976,5.0","0,0,0"
40.21666666666667,251,AV,1,1,4,3,25,0,0,97,3773.073658575576,0.1,-4.021666666666667,"0.3351547619047619,0.3251689497716895,0.3911196581196581,0.1,0.97,0.2301957656678827,29.0","0,0,0"
21.083333333333332,73,AV,1,2,5,4,0,0,0,20,2225.3307045190536,1.0,-21.083333333333332,"0.36843209876543204,0.3036963470319634,0.34814529914529907,1.0,0.2,0.13576774580764567,5.0","0,0,0"
27.816666666666666,288,AV,1,1,5,3,0,0,0,47,1564.4426034616197,0.1,-2.7816666666666667,"0.33006,0.31584,0.3540499999999999,0.1,0.47,0.09544686786826742,5.0","0,0,0"
34.71666666666667,256,AV,2,2,3,0,6,0,0,53,2756.9260540590044,0.1,-3.471666666666667,"0.28549074074074077,0.2896973684210526,0.35035185185185186,0.1,0.53,0.16820045441239434,6.0","0,0,0"
33.6,170,AV,1,0,5,0,0,0,0,69,1519.7273932229994,0.2,-6.720000000000001,"0.30714197530864207,0.2943333333333333,0.3563287037037037,0.2,0.69,0.09271878647115908,5.0","0,0,0"
30.416666666666668,266,AV,1,0,5,2,7,0,0,65,1097.8259349569896,0.1,-3.041666666666667,"0.22428125000000004,0.2762573839662447,0.33589506172839506,0.1,0.65,0.06697851792347177,12.0","0,0,0"
39.583333333333336,168,AV,1,1,9,7,0,0,0,90,2421.0391237858234,0.1,-3.958333333333334,"0.3076,0.2970890410958904,0.3529459459459459,0.1,0.9,0.14770794456797756,9.0","0,0,0"
18.583333333333332,253,AV,1,1,4,3,1,0,0,14,1122.7546975855585,0.2,-3.716666666666667,"0.25854838709677425,0.2564949494949495,0.3256162790697675,0.2,0.14,0.06849942531084642,5.0","0,0,0"
19.216666666666665,174,AV,1,1,5,4,1,0,0,4,1824.367004680513,0.2,-3.8433333333333333,"0.23795161290322583,0.2739044117647059,0.33451219512195124,0.2,0.04,0.11130489290797409,6.0","0,0,0"
26.683333333333334,144,AV,1,0,5,2,13,0,0,45,5913.041300376779,0.1,-2.6683333333333334,"0.3022608695652173,0.3121859903381642,0.3474298245614036,0.1,0.45,0.3607554987622251,18.0","0,0,0"
30.15,76,AV,1,1,5,1,1,0,0,53,777.0630287344238,0.3,-9.045,"0.3147098765432099,0.3185701754385965,0.355,0.3,0.53,0.04740872695797165,6.0","0,0,0"
29.25,172,AV,1,1,8,5,4,0,0,46,779.2240782816187,0.2,-5.8500000000000005,"0.29998765432098773,0.29637731481481483,0.3460243902439024,0.2,0.46,0.047540572901141116,12.0","0,0,0"
18.966666666666665,3,AV,1,0,5,0,1,0,0,8,1653.1781197118603,0.5,-9.483333333333333,"0.25891975308641973,0.2646476190476191,0.34286363636363637,0.5,0.08,0.10086063445581676,6.0","0,0,0"
36.31666666666667,215,AV,1,2,6,4,1,0,0,70,3793.837230001502,0.3,-10.895000000000001,"0.27545238095238095,0.27493896713615024,0.34645945945945944,0.3,0.7,0.2314625541419236,7.0","0,0,0"
21.366666666666667,53,AV,1,2,8,3,0,0,0,21,981.8973671489576,0.1,-2.1366666666666667,"0.2197916666666667,0.2570822222222222,0.3157657657657658,0.1,0.21,0.05990569935585715,8.0","0,0,0"
