travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
36.36666666666667,111,AV,2,1,0,3,5,0,0,53,610.4868582393152,0.2,-7.273333333333333,"0.43827272727272737,0.2976607142857143,0.36728174603174596,0.2,0.53,0.03724589087816358,5.0","0,0,0"
27.016666666666666,241,AV,2,0,3,5,3,0,0,30,2793.3389947689566,0.1,-2.7016666666666667,"0.40795833333333326,0.29234153005464486,0.3287558139534883,0.1,0.3,0.1704220131534742,8.0","0,0,0"
47.71666666666667,134,AV,2,0,3,6,1,0,0,91,5960.007005011629,0.3,-14.315,"0.3925299145299146,0.2915234375,0.34722972972972976,0.3,0.91,0.36362088314558555,7.0","0,0,0"
39.5,126,AV,1,3,8,1,22,0,0,87,3651.018124108644,1.0,-39.5,"0.4282500000000001,0.3183783068783069,0.3638034188034188,1.0,0.87,0.2227491399846658,30.0","0,0,0"
18.333333333333332,205,AV,1,1,6,0,3,0,0,14,7912.643587116454,0.2,-3.6666666666666665,"0.3158499999999999,0.2697824858757062,0.33290650406504063,0.2,0.14,0.48275152138985195,9.0","0,0,0"
40.78333333333333,82,AV,1,1,5,7,3,0,0,94,4034.238052294327,0.1,-4.078333333333333,"0.4529594594594595,0.2923131313131313,0.3491036036036036,0.1,0.94,0.2461294428280505,8.0","0,0,0"
47.833333333333336,263,AV,0,9,1,2,2,0,0,66,1594.6992934726818,0.2,-9.566666666666668,"0.32754022988505743,0.24562711864406783,0.3292891156462585,0.2,0.66,0.09729283287026043,11.0","0,0,0"
30.116666666666667,17,AV,1,2,4,9,5,0,0,62,508.6019702527906,0.3,-9.035,"0.33322522522522524,0.2372526041666667,0.2953076923076924,0.3,0.62,0.03102987923292612,9.0","0,0,0"
25.966666666666665,278,AV,1,2,5,4,1,0,0,35,7897.119961473183,0.2,-5.193333333333333,"0.30178472222222213,0.28419517543859646,0.33019166666666666,0.2,0.35,0.4818044227603904,6.0","0,0,0"
42.56666666666667,112,AV,2,3,1,6,11,0,0,81,4818.617258984985,0.4,-17.026666666666667,"0.38027642276422763,0.26314322916666666,0.3423548387096774,0.4,0.81,0.2939845308536281,17.0","0,0,0"
66.81666666666666,135,AV,0,5,5,0,6,0,0,94,5304.212874057136,0.1,-6.681666666666667,"0.40685897435897433,0.3098461538461538,0.40068981481481475,0.1,0.94,0.32361078905360735,11.0","0,0,0"
10.25,260,AV,0,7,8,6,3,0,0,9,3132.463358685509,0.1,-1.0250000000000001,"0.3222675438596491,0.2813262910798122,0.3589404761904762,0.1,0.09,0.19111203928932116,10.0","0,0,0"
38.416666666666664,261,AV,1,0,8,1,6,0,0,87,477.1303205766694,0.6,-23.049999999999997,"0.47729687500000006,0.2878333333333334,0.3576269841269841,0.6,0.87,0.029109789367317424,14.0","0,0,0"
58.45,44,AV,0,4,4,4,6,0,0,76,4434.023444374438,0.9,-52.605000000000004,"0.30518686868686873,0.2519014084507043,0.344,0.9,0.76,0.27052040700219254,10.0","0,0,0"
19.666666666666668,59,AV,1,1,4,0,1,0,0,16,753.5670156580491,0.2,-3.9333333333333336,"0.22413063063063063,0.22919166666666674,0.2934509803921569,0.2,0.16,0.045975231826498236,5.0","0,0,0"
25.7,270,AV,1,3,7,6,0,0,0,45,8331.964781214912,0.6,-15.419999999999998,"0.3334715447154471,0.27311320754716983,0.3445543478260869,0.6,0.45,0.5083343676501888,7.0","0,0,0"
38.95,208,AV,2,0,2,2,6,0,0,61,616.3739675020589,0.5,-19.475,"0.32177160493827167,0.2819143518518518,0.3269916666666667,0.5,0.61,0.03760506425958635,6.0","0,0,0"
44.3,247,AV,0,7,1,5,3,0,0,64,8436.938288223368,0.3,-13.29,"0.38824358974358963,0.2937412935323383,0.3485539215686274,0.3,0.64,0.5147388163854347,10.0","0,0,0"
37.15,200,AV,1,2,8,8,16,0,0,78,1530.6528609905624,0.1,-3.715,"0.3190855855855856,0.2802252252252252,0.3421206896551724,0.1,0.78,0.09338535082839546,24.0","0,0,0"
42.13333333333333,24,AV,2,3,3,2,9,0,0,78,3236.647802754315,1.0,-42.13333333333333,"0.47272916666666664,0.3211290322580645,0.3854605263157895,1.0,0.78,0.19746834718132122,9.0","0,0,0"
56.516666666666666,227,AV,0,4,0,0,3,0,0,75,1141.5133047894662,0.1,-5.651666666666667,"0.32285185185185195,0.2714646464646464,0.32435526315789476,0.1,0.75,0.06964389062981845,7.0","0,0,0"
19.1,68,AV,1,2,6,4,1,0,0,6,2476.7673195544394,0.2,-3.8200000000000003,"0.3427941176470589,0.2685531400966184,0.3432522522522522,0.2,0.06,0.15110792979357457,7.0","0,0,0"
19.866666666666667,257,AV,1,2,4,1,1,0,0,17,1528.3774584247917,0.1,-1.9866666666666668,"0.4226891891891893,0.31372950819672135,0.3761666666666666,0.1,0.17,0.09324652819114326,5.0","0,0,0"
38.483333333333334,99,AV,1,1,4,3,10,0,0,89,978.4447105201264,0.3,-11.545,"0.33342187499999987,0.28087810945273634,0.35821138211382114,0.3,0.89,0.05969505227918116,14.0","0,0,0"
13.75,296,AV,1,0,8,6,7,0,0,5,1046.6558973464134,0.1,-1.375,"0.35713247863247866,0.29628494623655915,0.3471239316239316,0.1,0.05,0.0638566265815816,15.0","0,0,0"
24.783333333333335,50,AV,2,1,3,1,5,0,0,28,2520.757475212996,0.2,-4.956666666666667,"0.3096018518518518,0.27428855721393025,0.3504504504504504,0.2,0.28,0.153791775506646,5.0","0,0,0"
14.15,210,AV,1,2,6,1,0,0,0,0,646.5589615252754,0.3,-4.245,"0.39801249999999994,0.2912049180327869,0.3453247863247863,0.3,0.0,0.0394466550790664,6.0","0,0,0"
39.666666666666664,95,AV,1,3,5,8,4,0,0,85,2964.6777926145683,0.1,-3.966666666666667,"0.37976562500000005,0.29005223880597014,0.3411989247311828,0.1,0.85,0.18087541781178007,9.0","0,0,0"
28.6,105,AV,2,3,0,1,5,0,0,32,912.6272274022258,0.2,-5.720000000000001,"0.36995238095238103,0.2725328282828283,0.33331196581196587,0.2,0.32,0.055679518183730216,5.0","0,0,0"
45.15,273,AV,2,3,3,2,6,0,0,96,2761.3662775036096,0.6,-27.09,"0.3198095238095238,0.2848857142857143,0.3231397849462365,0.6,0.96,0.16847135308230085,6.0","0,0,0"
40.46666666666667,274,AV,1,3,7,6,5,0,0,95,1404.912317929139,0.2,-8.093333333333334,"0.38888333333333336,0.28607004830917876,0.3241798245614035,0.2,0.95,0.0857139022417153,12.0","0,0,0"
42.733333333333334,60,AV,1,1,4,2,6,0,0,95,3046.5766145774583,0.2,-8.546666666666667,"0.3215854700854701,0.27585919540229886,0.3451666666666667,0.2,0.95,0.18587207669920885,10.0","0,0,0"
23.533333333333335,4,AV,2,1,0,3,8,0,0,1,623.7253316558669,0.1,-2.3533333333333335,"0.3009734848484848,0.28962841530054645,0.36562380952380946,0.1,0.01,0.038053572042158534,8.0","0,0,0"
42.75,118,AV,1,0,7,6,0,0,0,98,3849.958431883558,0.1,-4.275,"0.3131029411764706,0.2632910447761194,0.3121410256410256,0.1,0.98,0.23488651672693153,7.0","0,0,0"
35.25,179,AV,1,2,9,0,3,0,0,71,2401.1770329784995,0.3,-10.575,"0.3631822916666667,0.2896142857142857,0.3372105263157894,0.3,0.71,0.14649615555591702,12.0","0,0,0"
23.666666666666668,214,AV,1,3,9,6,4,0,0,33,1365.417472605012,0.1,-2.3666666666666667,"0.3865,0.31740277777777776,0.35430487804878047,0.1,0.33,0.08330431605760824,13.0","0,0,0"
18.883333333333333,150,AV,1,0,6,4,0,0,0,15,3667.3634505223554,0.1,-1.8883333333333334,"0.4559675925925927,0.3039444444444444,0.34523333333333334,0.1,0.15,0.2237463706961161,6.0","0,0,0"
28.633333333333333,96,AV,1,2,9,9,3,0,0,52,2417.357356239525,0.1,-2.8633333333333333,"0.3404950980392157,0.287025974025974,0.33559770114942533,0.1,0.52,0.14748331940132994,12.0","0,0,0"
38.0,287,AV,1,2,4,3,12,0,0,84,3301.717979419838,0.2,-7.6000000000000005,"0.3821666666666667,0.28153676470588235,0.3322,0.2,0.84,0.20143828800281033,16.0","0,0,0"
46.15,284,AV,0,5,2,1,2,0,0,66,2971.291490045772,0.4,-18.46,"0.3887688172043011,0.29270765027322404,0.3556041666666666,0.4,0.66,0.18127892044168803,7.0","0,0,0"
45.333333333333336,197,AV,2,1,3,1,7,0,0,93,1823.811293294481,0.2,-9.066666666666668,"0.38051333333333337,0.3101231884057971,0.3446630434782608,0.2,0.93,0.11127098887652025,7.0","0,0,0"
29.55,77,AV,2,3,3,5,0,0,0,36,4504.939201911708,0.1,-2.955,"0.3284594594594594,0.27459389671361506,0.3416166666666666,0.1,0.36,0.27484698755200676,5.0","0,0,0"
22.433333333333334,64,AV,1,2,4,3,3,0,0,26,4237.057085974603,0.6,-13.459999999999999,"0.3470868055555556,0.26899751243781095,0.33559333333333335,0.6,0.26,0.2585034611947306,7.0","0,0,0"
45.266666666666666,29,AV,2,0,1,2,6,0,0,91,2472.005569054355,0.3,-13.58,"0.36718686868686873,0.30027294685990336,0.36913636363636365,0.3,0.91,0.1508174147118467,6.0","0,0,0"
30.116666666666667,54,AV,1,1,4,3,1,0,0,60,1597.8734280578535,0.7,-21.081666666666667,"0.34462745098039205,0.2671268656716418,0.33317142857142856,0.7,0.6,0.09748648727706105,5.0","0,0,0"
35.75,195,AV,0,9,4,0,0,0,0,51,617.4453946714843,0.1,-3.575,"0.31180341880341883,0.2621989247311828,0.3343589743589744,0.1,0.51,0.03767043218503426,9.0","0,0,0"
32.35,10,AV,0,7,5,1,15,0,0,47,793.0252767736928,0.1,-3.2350000000000003,"0.33109313725490197,0.2617284946236559,0.3493875968992248,0.1,0.47,0.048382586002792785,22.0","0,0,0"
63.333333333333336,249,AV,0,9,3,3,2,0,0,88,2302.618320259251,0.1,-6.333333333333334,"0.3170833333333334,0.281260101010101,0.3180388888888889,0.1,0.88,0.1404830743413262,11.0","0,0,0"
24.016666666666666,15,AV,2,3,0,5,0,0,0,12,2142.030696222753,0.2,-4.803333333333334,"0.42077619047619047,0.2808926553672317,0.34010185185185177,0.2,0.12,0.13068560034082563,5.0","0,0,0"
60.06666666666667,264,AV,0,9,3,3,5,0,0,80,6918.069898529506,0.1,-6.006666666666668,"0.3151095238095238,0.25514676616915427,0.32875,0.1,0.8,0.42207243784292864,14.0","0,0,0"
29.1,132,AV,1,0,5,0,1,0,0,59,2780.081336731352,0.7,-20.37,"0.30131623931623935,0.26235,0.33119918699186995,0.7,0.59,0.16961316153299416,6.0","0,0,0"
54.9,28,AV,0,9,9,7,0,0,0,70,2335.4036410281064,0.5,-27.45,"0.37485,0.28255263157894733,0.34062254901960787,0.5,0.7,0.14248331146892657,9.0","0,0,0"
30.8,79,AV,1,0,6,0,2,0,0,48,2105.159940183184,0.4,-12.32,"0.31580092592592596,0.2713130630630631,0.34154,0.4,0.48,0.1284361102207503,8.0","0,0,0"
14.516666666666667,26,AV,1,0,5,1,4,0,0,7,1017.530975349866,0.6,-8.71,"0.3911794871794872,0.27194791666666673,0.33946396396396394,0.6,0.07,0.06207971090865948,9.0","0,0,0"
33.766666666666666,190,AV,2,1,2,0,20,0,0,44,783.6834518391023,0.5,-16.883333333333333,"0.42806321839080463,0.302375,0.37029069767441863,0.5,0.44,0.04781263992218401,20.0","0,0,0"
37.06666666666667,35,AV,2,3,0,1,5,0,0,56,6130.868263041086,0.2,-7.413333333333334,"0.3437972972972973,0.2614635416666667,0.3601944444444445,0.2,0.56,0.37404515303114005,5.0","0,0,0"
32.56666666666667,72,AV,2,1,3,3,7,0,0,36,497.26542980048754,0.2,-6.5133333333333345,"0.42646666666666666,0.2928198924731183,0.3511710526315789,0.2,0.36,0.030338235272169726,7.0","0,0,0"
39.46666666666667,143,AV,0,6,3,6,15,0,0,58,9280.176126726552,0.2,-7.893333333333334,"0.33157222222222216,0.27021759259259265,0.31743678160919536,0.2,0.58,0.5661848779891332,21.0","0,0,0"
16.85,185,AV,0,5,2,9,9,0,0,23,1040.734547163155,0.4,-6.740000000000001,"0.38849074074074075,0.32386111111111116,0.36661111111111117,0.4,0.23,0.06349536415668174,14.0","0,0,0"
11.516666666666667,42,AV,0,4,1,3,2,0,0,15,7864.29237148983,0.1,-1.1516666666666668,"0.37850520833333334,0.2911161616161616,0.3161626984126984,0.1,0.15,0.4798016067819443,6.0","0,0,0"
26.166666666666668,130,AV,2,1,2,5,0,0,0,11,1778.835052690156,0.2,-5.233333333333334,"0.33804545454545454,0.27149333333333336,0.34037962962962964,0.2,0.11,0.10852698197932012,5.0","0,0,0"
18.25,91,AV,1,1,7,0,6,0,0,20,3252.767976975094,0.2,-3.6500000000000004,"0.4688854166666668,0.3164190476190476,0.3591140350877193,0.2,0.2,0.19845184132515217,13.0","0,0,0"
46.13333333333333,124,AV,0,5,9,1,12,0,0,64,1059.8377785859489,0.2,-9.226666666666667,"0.27166190476190477,0.2650296803652969,0.323796875,0.2,0.64,0.064660855048731,17.0","0,0,0"
38.18333333333333,222,AV,2,0,0,7,3,0,0,59,1697.366940102563,0.6,-22.909999999999997,"0.3718118279569893,0.29661194029850746,0.34406349206349207,0.6,0.59,0.10355660073272177,10.0","0,0,0"
51.43333333333333,248,AV,0,4,4,2,8,0,0,69,3898.759045987068,0.2,-10.286666666666667,"0.3360555555555556,0.2940883838383838,0.37516129032258067,0.2,0.69,0.237863849200441,12.0","0,0,0"
24.2,45,AV,2,1,0,3,5,0,0,6,3101.095365071405,0.5,-12.1,"0.4078796296296296,0.30928333333333335,0.35180882352941173,0.5,0.06,0.18919827349493964,5.0","0,0,0"
28.466666666666665,101,AV,2,3,1,5,2,0,0,22,4717.175795221327,0.2,-5.693333333333333,"0.4863717948717949,0.30724129353233826,0.3636274509803922,0.2,0.22,0.28779557258389693,7.0","0,0,0"
30.15,146,AV,1,3,7,6,6,0,0,53,1527.6889462703334,0.2,-6.03,"0.39744270833333334,0.30029601990049754,0.3359065040650407,0.2,0.53,0.09320452196573949,13.0","0,0,0"
30.3,133,AV,2,3,1,5,0,0,0,37,1141.0395517097602,0.4,-12.120000000000001,"0.44918333333333327,0.2631723163841808,0.32602976190476185,0.4,0.37,0.06961498688640157,5.0","0,0,0"
19.75,51,AV,1,2,4,7,6,0,0,8,3097.4575811220984,0.2,-3.95,"0.34404285714285715,0.2612587064676617,0.3277280701754386,0.2,0.08,0.1889763317738599,10.0","0,0,0"
4.716666666666667,216,AV,0,6,9,4,4,0,0,1,816.2772675203604,0.1,-0.4716666666666667,"0.32666239316239304,0.26389285714285715,0.33034946236559143,0.1,0.01,0.049801193296892726,10.0","0,0,0"
33.8,103,AV,2,2,3,2,5,0,0,46,2835.850686157305,0.2,-6.76,"0.40166666666666656,0.27722826086956526,0.3231969696969697,0.2,0.46,0.17301565754913437,5.0","0,0,0"
41.55,176,AV,2,1,0,6,0,0,0,72,567.9518330451218,0.2,-8.31,"0.3294420289855073,0.27197368421052626,0.2916081081081081,0.2,0.72,0.03465082288365841,6.0","0,0,0"
30.933333333333334,61,AV,2,1,1,6,9,0,0,37,11185.875164713363,0.3,-9.28,"0.3180104166666667,0.2745104166666667,0.3482794117647059,0.3,0.37,0.6824518499272147,15.0","0,0,0"
11.6,268,AV,0,4,3,6,3,0,0,18,11940.25564443948,0.2,-2.32,"0.34805729166666666,0.2700888888888889,0.3472388888888889,0.2,0.18,0.7284767113133074,7.0","0,0,0"
23.6,128,AV,2,3,3,5,2,0,0,26,3941.04555698938,0.2,-4.720000000000001,"0.44907070707070706,0.2960265700483092,0.36144298245614037,0.2,0.26,0.24044375530841652,7.0","0,0,0"
17.516666666666666,292,AV,1,1,6,0,5,0,0,14,2991.769966736588,0.1,-1.7516666666666667,"0.2932160493827161,0.27075,0.33492735042735033,0.1,0.14,0.1825283152450044,11.0","0,0,0"
28.566666666666666,115,AV,2,2,3,5,0,0,0,22,10426.353459350525,0.3,-8.57,"0.372328125,0.2644010416666667,0.32763636363636356,0.3,0.22,0.636113321626821,5.0","0,0,0"
36.25,41,AV,1,2,4,3,6,0,0,77,1997.7276787447236,0.1,-3.625,"0.3547929292929293,0.25606904761904753,0.32489639639639634,0.1,0.77,0.12188165252468854,10.0","0,0,0"
34.2,139,AV,1,0,5,1,1,0,0,74,4412.688598555705,0.1,-3.4200000000000004,"0.3527017543859649,0.2906035353535354,0.34474999999999995,0.1,0.74,0.2692187649954198,6.0","0,0,0"
43.38333333333333,282,AV,2,3,0,0,5,0,0,71,933.6906207466446,0.6,-26.029999999999998,"0.39481018518518524,0.2714877450980392,0.34070833333333334,0.6,0.71,0.05696459883606839,5.0","0,0,0"
26.883333333333333,193,AV,1,3,5,2,0,0,0,47,1467.6871321740252,0.7,-18.81833333333333,"0.2972254901960784,0.25507236842105263,0.3107954545454545,0.7,0.47,0.0895438026723409,5.0","0,0,0"
23.733333333333334,102,AV,2,2,2,4,2,0,0,16,4559.760277629775,0.5,-11.866666666666667,"0.38588888888888895,0.27842051282051283,0.35239393939393937,0.5,0.16,0.27819162925307067,6.0","0,0,0"
20.316666666666666,74,AV,0,8,5,2,5,0,0,30,1751.9448432672848,0.2,-4.0633333333333335,"0.4519351851851851,0.3085258215962441,0.3782979797979798,0.2,0.3,0.10688640644139001,13.0","0,0,0"
25.3,237,AV,1,1,8,6,4,0,0,38,3352.9358316496982,0.1,-2.5300000000000002,"0.31142156862745096,0.27378654970760236,0.3277891156462585,0.1,0.38,0.20456309652148852,12.0","0,0,0"
32.88333333333333,293,AV,1,0,5,1,8,0,0,66,4735.166802079286,0.1,-3.2883333333333336,"0.3560675675675675,0.2840080645161291,0.3591910569105691,0.1,0.66,0.28889320649554645,13.0","0,0,0"
38.13333333333333,294,AV,2,3,3,1,6,0,0,52,845.7864251007381,0.2,-7.626666666666667,"0.3741047619047619,0.2819713541666667,0.3423048780487805,0.2,0.52,0.05160155123795496,6.0","0,0,0"
24.166666666666668,175,AV,1,3,9,2,1,0,0,15,1265.4739572733297,0.6,-14.5,"0.369140625,0.29953233830845766,0.36449999999999994,0.6,0.15,0.07720674783679542,10.0","0,0,0"
30.6,223,AV,2,0,1,8,3,0,0,38,1386.7650627050614,0.2,-6.120000000000001,"0.41927235772357724,0.3017853535353535,0.3849141414141413,0.2,0.38,0.08460673559481392,11.0","0,0,0"
15.05,234,AV,0,5,4,4,6,0,0,23,2398.572127464108,0.2,-3.0100000000000002,"0.4033392857142858,0.2645984848484848,0.325343137254902,0.2,0.23,0.14633722989645767,11.0","0,0,0"
21.866666666666667,120,AV,2,2,3,0,8,0,0,10,2198.5025098873134,0.3,-6.56,"0.3548737373737374,0.29042094017094017,0.3543390804597701,0.3,0.1,0.13413095380102685,8.0","0,0,0"
49.63333333333333,211,AV,0,6,4,6,5,0,0,67,2043.1688306873104,0.5,-24.816666666666666,"0.36426249999999993,0.302707650273224,0.3436839080459769,0.5,0.67,0.1246540237293905,11.0","0,0,0"
38.083333333333336,81,AV,2,3,1,5,5,0,0,68,2088.64210540395,0.5,-19.041666666666668,"0.3589583333333334,0.2966741293532338,0.33032926829268283,0.5,0.68,0.12742835474914976,10.0","0,0,0"
43.083333333333336,251,AV,2,0,0,7,4,0,0,92,3773.073658575576,0.2,-8.616666666666667,"0.2597745098039216,0.23699264705882353,0.29825877192982453,0.2,0.92,0.2301957656678827,11.0","0,0,0"
41.016666666666666,73,AV,0,8,5,2,3,0,0,59,2225.3307045190536,0.3,-12.305,"0.3659380952380953,0.28795370370370377,0.3428636363636363,0.3,0.59,0.13576774580764567,11.0","0,0,0"
24.333333333333332,288,AV,1,1,7,0,1,0,0,37,1564.4426034616197,0.2,-4.866666666666667,"0.41177619047619046,0.29485680751173704,0.3509117647058823,0.2,0.37,0.09544686786826742,8.0","0,0,0"
32.6,256,AV,1,3,7,6,3,0,0,69,2756.9260540590044,0.2,-6.5200000000000005,"0.34611764705882353,0.2608532338308458,0.3119230769230769,0.2,0.69,0.16820045441239434,10.0","0,0,0"
39.666666666666664,170,AV,1,3,5,1,0,0,0,89,1519.7273932229994,0.1,-3.966666666666667,"0.3894186046511628,0.2789301075268817,0.3207666666666667,0.1,0.89,0.09271878647115908,5.0","0,0,0"
40.0,266,AV,1,0,4,1,1,0,0,92,1097.8259349569896,0.2,-8.0,"0.30722380952380957,0.29437380952380954,0.3620285714285715,0.2,0.92,0.06697851792347177,5.0","0,0,0"
39.46666666666667,168,AV,1,3,7,6,11,0,0,81,2421.0391237858234,0.1,-3.946666666666667,"0.39602450980392156,0.2741404761904762,0.33448611111111104,0.1,0.81,0.14770794456797756,18.0","0,0,0"
53.266666666666666,253,AV,0,6,5,2,1,0,0,69,1122.7546975855585,0.7,-37.28666666666666,"0.4513063063063062,0.30736309523809524,0.3908888888888889,0.7,0.69,0.06849942531084642,7.0","0,0,0"
25.366666666666667,174,AV,1,2,7,0,0,0,0,42,1824.367004680513,0.5,-12.683333333333334,"0.39886403508771934,0.2926772486772487,0.36281196581196573,0.5,0.42,0.11130489290797409,7.0","0,0,0"
43.416666666666664,144,AV,2,0,0,7,1,0,0,81,5913.041300376779,0.6,-26.049999999999997,"0.3311010101010101,0.265484375,0.32525968992248067,0.6,0.81,0.3607554987622251,8.0","0,0,0"
39.483333333333334,76,AV,2,2,2,2,13,0,0,76,777.0630287344238,0.7,-27.638333333333332,"0.3184710144927536,0.315375,0.36259469696969693,0.7,0.76,0.04740872695797165,13.0","0,0,0"
24.4,172,AV,1,0,4,1,7,0,0,41,779.2240782816187,0.3,-7.319999999999999,"0.35374537037037035,0.26099726775956283,0.3397280701754386,0.3,0.41,0.047540572901141116,11.0","0,0,0"
35.7,3,AV,0,5,4,0,1,0,0,50,1653.1781197118603,0.5,-17.85,"0.32486805555555553,0.25082456140350873,0.33535714285714285,0.5,0.5,0.10086063445581676,6.0","0,0,0"
6.466666666666667,215,AV,0,5,7,0,4,0,0,7,3793.837230001502,0.1,-0.6466666666666667,"0.45010493827160497,0.31125268817204305,0.3479814814814815,0.1,0.07,0.2314625541419236,9.0","0,0,0"
41.43333333333333,53,AV,1,3,7,6,6,0,0,85,981.8973671489576,0.4,-16.573333333333334,"0.3421047619047619,0.2648020833333333,0.3209639639639639,0.4,0.85,0.05990569935585715,13.0","0,0,0"
