travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
88.63333333333334,257,AV,0,4,6,0,7,0,0,63,1528.3774584247917,0.1,-8.863333333333335,"0.8335894308943089,0.2858988095238095,0.34026984126984133,0.1,0.63,0.09324652819114326,11.0","0,0,0"
39.766666666666666,99,AV,0,4,2,0,5,0,0,22,978.4447105201264,0.1,-3.9766666666666666,"0.678859477124183,0.28215432098765425,0.30304545454545456,0.1,0.22,0.05969505227918116,9.0","0,0,0"
71.23333333333333,296,AV,0,6,6,2,2,0,0,46,1046.6558973464134,0.2,-14.246666666666668,"0.7997391304347825,0.2675476190476191,0.3555217391304348,0.2,0.46,0.0638566265815816,8.0","0,0,0"
130.68333333333334,50,AV,0,5,7,7,6,0,0,92,2520.757475212996,0.1,-13.068333333333335,"0.9846111111111111,0.32908024691358023,0.37764444444444445,0.1,0.92,0.153791775506646,11.0","0,0,0"
24.3,210,AV,2,0,2,5,2,0,0,6,646.5589615252754,0.7,-17.009999999999998,"0.6601,0.2692733333333333,0.31381111111111115,0.7,0.06,0.0394466550790664,7.0","0,0,0"
32.96666666666667,95,AV,0,9,8,1,2,0,0,100,2964.6777926145683,0.4,-13.186666666666667,"0.8906698717948719,0.2995980392156863,0.3719444444444444,0.4,1.0,0.18087541781178007,11.0","0,0,0"
35.38333333333333,105,AV,1,0,6,2,2,0,0,86,912.6272274022258,0.4,-14.153333333333334,"0.8934270833333335,0.31249305555555557,0.3663240740740741,0.4,0.86,0.055679518183730216,8.0","0,0,0"
41.166666666666664,273,AV,1,3,7,8,7,0,0,99,2761.3662775036096,0.2,-8.233333333333333,"0.6525595238095238,0.26685416666666667,0.3403333333333333,0.2,0.99,0.16847135308230085,14.0","0,0,0"
76.41666666666667,274,AV,0,4,0,2,13,0,0,48,1404.912317929139,0.1,-7.6416666666666675,"0.6130939393939393,0.294689393939394,0.33493589743589736,0.1,0.48,0.0857139022417153,17.0","0,0,0"
40.9,60,AV,2,1,0,2,15,0,0,79,3046.5766145774583,0.2,-8.18,"0.7638490566037736,0.28156349206349207,0.3565833333333333,0.2,0.79,0.18587207669920885,15.0","0,0,0"
28.116666666666667,4,AV,2,3,2,6,1,0,0,24,623.7253316558669,0.1,-2.811666666666667,"0.6356635220125786,0.288375,0.34978125,0.1,0.24,0.038053572042158534,7.0","0,0,0"
93.73333333333333,118,AV,0,6,8,0,2,0,0,67,3849.958431883558,0.2,-18.746666666666666,"0.7586145833333334,0.30210416666666673,0.3422037037037037,0.2,0.67,0.23488651672693153,8.0","0,0,0"
132.36666666666667,179,AV,0,4,7,2,3,0,0,93,2401.1770329784995,0.9,-119.13000000000001,"0.8765666666666667,0.2647982456140351,0.3449444444444444,0.9,0.93,0.14649615555591702,7.0","0,0,0"
74.66666666666667,214,AV,0,9,7,3,3,0,0,46,1365.417472605012,0.1,-7.466666666666668,"0.616670138888889,0.3010432098765432,0.342288888888889,0.1,0.46,0.08330431605760824,12.0","0,0,0"
30.133333333333333,150,AV,2,0,3,9,5,0,0,27,3667.3634505223554,0.2,-6.026666666666667,"0.7355615942028985,0.29200000000000004,0.33611111111111114,0.2,0.27,0.2237463706961161,14.0","0,0,0"
107.73333333333333,96,AV,0,6,0,7,7,0,0,78,2417.357356239525,0.7,-75.41333333333333,"0.572409604519774,0.24969444444444444,0.3259871794871795,0.7,0.78,0.14748331940132994,13.0","0,0,0"
30.916666666666668,287,AV,1,1,4,6,7,0,0,60,3301.717979419838,0.1,-3.091666666666667,"0.8942282608695652,0.2721078431372549,0.35535294117647065,0.1,0.6,0.20143828800281033,11.0","0,0,0"
128.65,284,AV,0,4,5,3,3,0,0,91,2971.291490045772,0.1,-12.865000000000002,"0.5824117647058823,0.2476597222222222,0.30244444444444446,0.1,0.91,0.18127892044168803,7.0","0,0,0"
139.1,197,AV,0,4,2,6,6,0,0,98,1823.811293294481,0.3,-41.73,"0.5748825757575758,0.23844696969696966,0.2993541666666667,0.3,0.98,0.11127098887652025,10.0","0,0,0"
55.65,77,AV,0,5,3,0,3,0,0,29,4504.939201911708,0.1,-5.565,"0.7713433333333333,0.2903397435897436,0.3842261904761905,0.1,0.29,0.27484698755200676,8.0","0,0,0"
114.73333333333333,64,AV,0,4,5,1,2,0,0,81,4237.057085974603,0.1,-11.473333333333334,"0.6616553030303031,0.25557575757575757,0.3469375,0.1,0.81,0.2585034611947306,6.0","0,0,0"
15.85,29,AV,1,0,6,3,2,0,0,9,2472.005569054355,0.2,-3.17,"0.5182641509433964,0.2689416666666667,0.3150392156862745,0.2,0.09,0.1508174147118467,8.0","0,0,0"
18.7,54,AV,0,8,2,3,1,0,0,12,1597.8734280578535,0.6,-11.219999999999999,"0.6710733333333333,0.2652569444444444,0.3433541666666667,0.6,0.12,0.09748648727706105,9.0","0,0,0"
29.516666666666666,195,AV,2,3,2,0,7,0,0,27,617.4453946714843,0.2,-5.903333333333333,"0.46665333333333336,0.2213650793650794,0.2817894736842106,0.2,0.27,0.03767043218503426,7.0","0,0,0"
78.13333333333334,10,AV,0,7,8,8,8,0,0,48,793.0252767736928,0.3,-23.44,"0.5487623456790124,0.2837450980392157,0.2686309523809524,0.3,0.48,0.048382586002792785,15.0","0,0,0"
62.61666666666667,249,AV,0,8,7,3,15,0,0,31,2302.618320259251,0.6,-37.57,"0.8318090277777778,0.293719696969697,0.37898333333333334,0.6,0.31,0.1404830743413262,23.0","0,0,0"
44.916666666666664,15,AV,0,8,1,7,4,0,0,26,2142.030696222753,0.3,-13.475,"0.7339659090909092,0.2820705128205129,0.3557416666666667,0.3,0.26,0.13068560034082563,12.0","0,0,0"
15.2,264,AV,0,9,8,7,1,0,0,8,6918.069898529506,0.2,-3.04,"0.7976597222222224,0.31118518518518523,0.35925000000000007,0.2,0.08,0.42207243784292864,10.0","0,0,0"
46.86666666666667,132,AV,2,1,1,1,6,0,0,100,2780.081336731352,0.3,-14.06,"0.7039319727891156,0.2647098765432099,0.3586190476190476,0.3,1.0,0.16961316153299416,6.0","0,0,0"
123.58333333333333,28,AV,0,6,0,2,0,0,0,88,2335.4036410281064,0.5,-61.791666666666664,"0.5718525641025641,0.25608695652173913,0.32111111111111107,0.5,0.88,0.14248331146892657,6.0","0,0,0"
30.05,79,AV,2,2,2,3,12,0,0,31,2105.159940183184,0.1,-3.0050000000000003,"0.7055289855072463,0.25071739130434784,0.3149761904761905,0.1,0.31,0.1284361102207503,12.0","0,0,0"
40.25,26,AV,2,0,0,0,11,0,0,90,1017.530975349866,0.3,-12.075,"0.9672391304347829,0.3201507936507937,0.3760652173913044,0.3,0.9,0.06207971090865948,11.0","0,0,0"
106.0,190,AV,0,6,9,7,5,0,0,76,783.6834518391023,0.5,-53.0,"0.5187320261437908,0.2785648148148148,0.3203968253968254,0.5,0.76,0.04781263992218401,11.0","0,0,0"
43.25,35,AV,0,6,3,3,6,0,0,24,6130.868263041086,0.3,-12.975,"0.6365714285714286,0.27000694444444445,0.3022738095238095,0.3,0.24,0.37404515303114005,12.0","0,0,0"
37.05,72,AV,2,2,2,3,6,0,0,49,497.26542980048754,0.5,-18.525,"0.7777606837606839,0.26510144927536233,0.35900000000000004,0.5,0.49,0.030338235272169726,6.0","0,0,0"
50.21666666666667,143,AV,0,7,8,1,1,0,0,28,9280.176126726552,0.2,-10.043333333333335,"0.8523919753086421,0.30030952380952386,0.31634313725490193,0.2,0.28,0.5661848779891332,8.0","0,0,0"
109.38333333333334,185,AV,0,6,0,5,0,0,0,79,1040.734547163155,0.1,-10.938333333333334,"0.8626587301587301,0.2875769230769231,0.3849166666666667,0.1,0.79,0.06349536415668174,6.0","0,0,0"
32.06666666666667,42,AV,1,2,5,7,2,0,0,67,7864.29237148983,0.4,-12.826666666666668,"0.6316121794871795,0.2512083333333333,0.3560151515151515,0.4,0.67,0.4798016067819443,7.0","0,0,0"
85.13333333333334,130,AV,0,4,1,8,6,0,0,60,1778.835052690156,0.2,-17.026666666666667,"0.7750170068027211,0.26421153846153844,0.3480777777777778,0.2,0.6,0.10852698197932012,10.0","0,0,0"
31.75,91,AV,1,2,6,8,7,0,0,46,3252.767976975094,0.1,-3.1750000000000003,"0.7405243055555555,0.2661666666666667,0.3450925925925927,0.1,0.46,0.19845184132515217,13.0","0,0,0"
104.21666666666667,124,AV,0,9,4,9,2,0,0,76,1059.8377785859489,0.1,-10.421666666666667,"0.7996603773584907,0.3185,0.34778571428571425,0.1,0.76,0.064660855048731,11.0","0,0,0"
32.4,222,AV,1,0,6,9,5,0,0,68,1697.366940102563,0.3,-9.719999999999999,"0.8092980769230771,0.24712745098039213,0.3464999999999999,0.3,0.68,0.10355660073272177,11.0","0,0,0"
39.61666666666667,248,AV,2,2,1,1,10,0,0,78,3898.759045987068,1.0,-39.61666666666667,"0.9568392857142856,0.33949999999999997,0.38291269841269837,1.0,0.78,0.237863849200441,10.0","0,0,0"
135.8,45,AV,0,6,2,4,0,0,0,96,3101.095365071405,0.2,-27.160000000000004,"0.6630566037735851,0.26976470588235296,0.337625,0.2,0.96,0.18919827349493964,6.0","0,0,0"
11.95,101,AV,0,7,4,6,5,0,0,4,4717.175795221327,0.2,-2.39,"0.8884464285714286,0.3095438596491228,0.3445444444444445,0.2,0.04,0.28779557258389693,12.0","0,0,0"
41.2,146,AV,2,0,3,1,9,0,0,54,1527.6889462703334,0.4,-16.48,"0.7847916666666666,0.2720614035087719,0.3549,0.4,0.54,0.09320452196573949,9.0","0,0,0"
20.5,133,AV,0,4,4,5,4,0,0,14,1141.0395517097602,0.1,-2.0500000000000003,"0.582215909090909,0.24725000000000003,0.31862745098039214,0.1,0.14,0.06961498688640157,8.0","0,0,0"
42.5,51,AV,2,2,3,2,5,0,0,62,3097.4575811220984,0.1,-4.25,"0.8506904761904762,0.2995769230769231,0.33699999999999997,0.1,0.62,0.1889763317738599,5.0","0,0,0"
44.916666666666664,216,AV,2,0,0,6,1,0,0,92,816.2772675203604,0.5,-22.458333333333332,"0.8009861111111111,0.30769642857142854,0.36370238095238094,0.5,0.92,0.049801193296892726,7.0","0,0,0"
35.63333333333333,103,AV,2,2,0,3,6,0,0,43,2835.850686157305,0.5,-17.816666666666666,"0.7466174242424244,0.29040625000000003,0.3838666666666667,0.5,0.43,0.17301565754913437,6.0","0,0,0"
133.95,176,AV,0,7,7,9,3,0,0,94,567.9518330451218,0.2,-26.79,"0.7677730496453902,0.2818,0.3305888888888889,0.2,0.94,0.03465082288365841,10.0","0,0,0"
38.45,61,AV,2,0,0,9,2,0,0,58,11185.875164713363,0.3,-11.535,"0.8034491525423728,0.25819444444444445,0.32688596491228067,0.3,0.58,0.6824518499272147,11.0","0,0,0"
18.3,268,AV,0,4,6,1,2,0,0,35,11940.25564443948,0.2,-3.66,"0.6938295454545453,0.28633333333333333,0.33544736842105266,0.2,0.35,0.7284767113133074,6.0","0,0,0"
26.266666666666666,128,AV,2,0,1,6,0,0,0,10,3941.04555698938,0.1,-2.626666666666667,"0.7843525641025642,0.26774166666666666,0.349425925925926,0.1,0.1,0.24044375530841652,6.0","0,0,0"
25.083333333333332,292,AV,1,1,6,3,0,0,0,24,2991.769966736588,0.2,-5.016666666666667,"0.722875,0.2528166666666667,0.3634880952380953,0.2,0.24,0.1825283152450044,6.0","0,0,0"
107.76666666666667,115,AV,0,7,0,1,0,0,0,78,10426.353459350525,0.1,-10.776666666666667,"0.963170731707317,0.32336,0.3563015873015873,0.1,0.78,0.636113321626821,7.0","0,0,0"
9.966666666666667,41,AV,0,5,6,2,3,0,0,5,1997.7276787447236,0.6,-5.9799999999999995,"0.8327410714285715,0.2923947368421052,0.3499333333333333,0.6,0.05,0.12188165252468854,8.0","0,0,0"
47.75,139,AV,2,3,3,7,12,0,0,87,4412.688598555705,0.1,-4.775,"0.8197361111111111,0.2822708333333333,0.364388888888889,0.1,0.87,0.2692187649954198,19.0","0,0,0"
28.433333333333334,282,AV,1,3,6,2,5,0,0,42,933.6906207466446,0.1,-2.8433333333333337,"1.0938589743589744,0.3363627450980392,0.39590476190476187,0.1,0.42,0.05696459883606839,11.0","0,0,0"
59.15,193,AV,0,7,7,7,4,0,0,30,1467.6871321740252,0.6,-35.489999999999995,"0.8875723270440251,0.2950972222222223,0.3377307692307692,0.6,0.3,0.0895438026723409,11.0","0,0,0"
100.83333333333333,102,AV,0,7,5,9,15,0,0,73,4559.760277629775,0.2,-20.166666666666668,"0.8511163522012579,0.2704333333333333,0.3700588235294118,0.2,0.73,0.27819162925307067,22.0","0,0,0"
37.416666666666664,74,AV,2,0,2,1,5,0,0,70,1751.9448432672848,0.6,-22.45,"0.6812596899224804,0.27641666666666664,0.3234615384615384,0.6,0.7,0.10688640644139001,5.0","0,0,0"
22.2,237,AV,0,6,0,4,0,0,0,15,3352.9358316496982,0.3,-6.659999999999999,"0.6040509259259259,0.25373958333333335,0.34343589743589736,0.3,0.15,0.20456309652148852,6.0","0,0,0"
31.533333333333335,293,AV,1,0,5,5,0,0,0,65,4735.166802079286,0.5,-15.766666666666667,"0.6893750000000002,0.28609420289855075,0.3780263157894737,0.5,0.65,0.28889320649554645,5.0","0,0,0"
36.56666666666667,294,AV,1,0,7,5,2,0,0,76,845.7864251007381,0.2,-7.313333333333334,"0.8361111111111111,0.2947045454545455,0.3425119047619048,0.2,0.76,0.05160155123795496,9.0","0,0,0"
26.866666666666667,175,AV,1,2,9,6,4,0,0,40,1265.4739572733297,0.3,-8.06,"0.873108024691358,0.3015083333333333,0.36620833333333336,0.3,0.4,0.07720674783679542,13.0","0,0,0"
44.516666666666666,223,AV,2,0,3,2,10,0,0,85,1386.7650627050614,0.1,-4.451666666666667,"0.7775733333333333,0.31212280701754386,0.3676491228070175,0.1,0.85,0.08460673559481392,10.0","0,0,0"
137.4,234,AV,0,4,6,5,3,0,0,96,2398.572127464108,0.5,-68.7,"0.7127660256410258,0.2506052631578947,0.3587456140350877,0.5,0.96,0.14633722989645767,7.0","0,0,0"
42.61666666666667,120,AV,2,1,1,6,1,0,0,84,2198.5025098873134,0.1,-4.261666666666667,"1.1394791666666668,0.3362202380952381,0.37516666666666665,0.1,0.84,0.13413095380102685,7.0","0,0,0"
99.1,211,AV,0,5,9,1,4,0,0,71,2043.1688306873104,0.2,-19.82,"0.8750978260869566,0.32421212121212123,0.35158333333333336,0.2,0.71,0.1246540237293905,9.0","0,0,0"
17.85,81,AV,1,1,6,0,16,0,0,16,2088.64210540395,0.1,-1.7850000000000001,"0.5795865384615384,0.27272916666666663,0.34278571428571425,0.1,0.16,0.12742835474914976,22.0","0,0,0"
31.85,251,AV,1,1,7,4,2,0,0,58,3773.073658575576,0.4,-12.740000000000002,"0.8023682170542636,0.29171739130434793,0.33128888888888885,0.4,0.58,0.2301957656678827,9.0","0,0,0"
114.66666666666667,73,AV,0,5,2,1,13,0,0,82,2225.3307045190536,0.2,-22.933333333333337,"0.7215288461538463,0.26486507936507936,0.34540196078431373,0.2,0.82,0.13576774580764567,18.0","0,0,0"
95.6,288,AV,0,8,4,5,0,0,0,69,1564.4426034616197,1.0,-95.6,"1.0106378205128204,0.3524242424242424,0.3725104166666667,1.0,0.69,0.09544686786826742,8.0","0,0,0"
21.983333333333334,256,AV,1,1,4,5,1,0,0,28,2756.9260540590044,0.3,-6.595,"0.8606292517006803,0.2918768115942029,0.371425925925926,0.3,0.28,0.16820045441239434,5.0","0,0,0"
66.06666666666666,170,AV,0,5,4,4,2,0,0,40,1519.7273932229994,0.5,-33.03333333333333,"0.6960526315789474,0.24836231884057974,0.3422962962962962,0.5,0.4,0.09271878647115908,7.0","0,0,0"
17.966666666666665,266,AV,1,3,5,6,4,0,0,18,1097.8259349569896,0.1,-1.7966666666666666,"0.7865069444444444,0.32085833333333336,0.35280392156862744,0.1,0.18,0.06697851792347177,9.0","0,0,0"
27.983333333333334,168,AV,2,1,2,6,4,0,0,21,2421.0391237858234,0.2,-5.596666666666668,"0.6273442028985508,0.28752777777777777,0.35913541666666665,0.2,0.21,0.14770794456797756,10.0","0,0,0"
27.5,253,AV,0,6,1,9,5,0,0,17,1122.7546975855585,0.4,-11.0,"0.5212067901234567,0.24438194444444444,0.31240277777777775,0.4,0.17,0.06849942531084642,11.0","0,0,0"
9.983333333333333,174,AV,0,5,0,4,1,0,0,3,1824.367004680513,0.5,-4.991666666666666,"0.8283733333333332,0.30784,0.35683333333333345,0.5,0.03,0.11130489290797409,6.0","0,0,0"
13.466666666666667,144,AV,0,5,5,0,2,0,0,8,5913.041300376779,0.1,-1.3466666666666667,"0.8562581699346405,0.3133712121212121,0.39100980392156864,0.1,0.08,0.3607554987622251,7.0","0,0,0"
62.63333333333333,76,AV,0,4,0,2,2,0,0,35,777.0630287344238,0.5,-31.316666666666666,"0.6187519379844961,0.2957017543859649,0.34458695652173915,0.5,0.35,0.04740872695797165,6.0","0,0,0"
32.71666666666667,172,AV,0,6,3,0,0,0,0,19,779.2240782816187,0.8,-26.173333333333336,"0.9555542635658913,0.28293478260869565,0.36964285714285716,0.8,0.19,0.047540572901141116,6.0","0,0,0"
14.516666666666667,3,AV,1,2,4,2,1,0,0,4,1653.1781197118603,0.2,-2.9033333333333338,"0.8310624999999999,0.33268888888888887,0.37402500000000005,0.2,0.04,0.10086063445581676,5.0","0,0,0"
34.233333333333334,215,AV,2,2,2,4,6,0,0,45,3793.837230001502,0.2,-6.846666666666668,"0.93749,0.30895833333333333,0.38655000000000006,0.2,0.45,0.2314625541419236,10.0","0,0,0"
6.616666666666666,53,AV,0,6,6,1,0,0,0,3,981.8973671489576,0.3,-1.9849999999999999,"0.6454201388888889,0.2688910256410256,0.3383229166666667,0.3,0.03,0.05990569935585715,6.0","0,0,0"
