travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
34.016666666666666,273,AV,2,2,3,1,12,0,0,25,2761.3662775036096,0.1,-3.401666666666667,"0.2494957264957265,0.2356388888888889,0.30146448087431704,0.1,0.25,0.16847135308230085,12.0","0,0,0"
23.85,274,AV,2,3,3,8,1,0,0,13,1404.912317929139,0.1,-2.3850000000000002,"0.2883809523809524,0.2688181818181819,0.3330684523809523,0.1,0.13,0.0857139022417153,9.0","0,0,0"
21.333333333333332,60,AV,1,1,5,4,5,0,0,21,3046.5766145774583,0.2,-4.266666666666667,"0.35293434343434343,0.2797037037037037,0.32887414965986395,0.2,0.21,0.18587207669920885,10.0","0,0,0"
24.6,4,AV,1,2,6,4,2,0,0,32,623.7253316558669,0.5,-12.3,"0.33602898550724647,0.3019948979591836,0.34823550724637675,0.5,0.32,0.038053572042158534,8.0","0,0,0"
23.183333333333334,118,AV,1,3,6,0,0,0,0,28,3849.958431883558,0.1,-2.3183333333333334,"0.36907092198581565,0.3175641025641026,0.3901410256410256,0.1,0.28,0.23488651672693153,6.0","0,0,0"
31.566666666666666,179,AV,1,3,6,6,2,0,0,58,2401.1770329784995,0.1,-3.1566666666666667,"0.2796388888888889,0.2829521276595745,0.317369918699187,0.1,0.58,0.14649615555591702,8.0","0,0,0"
29.5,214,AV,1,2,4,1,8,0,0,42,1365.417472605012,0.1,-2.95,"0.3026410256410257,0.2613333333333333,0.3345706214689266,0.1,0.42,0.08330431605760824,12.0","0,0,0"
39.53333333333333,150,AV,0,9,3,4,2,0,0,53,3667.3634505223554,0.3,-11.86,"0.2589059829059829,0.2552091836734694,0.3426981132075472,0.3,0.53,0.2237463706961161,11.0","0,0,0"
23.8,96,AV,0,4,5,0,17,0,0,34,2417.357356239525,1.0,-23.8,"0.33881782945736433,0.2987929292929293,0.37059374999999994,1.0,0.34,0.14748331940132994,21.0","0,0,0"
34.96666666666667,287,AV,1,3,9,6,2,0,0,66,3301.717979419838,0.4,-13.986666666666668,"0.3437926829268293,0.29068771929824555,0.35708333333333336,0.4,0.66,0.20143828800281033,11.0","0,0,0"
41.11666666666667,284,AV,2,1,1,7,0,0,0,69,2971.291490045772,0.2,-8.223333333333334,"0.22821590909090905,0.256749063670412,0.320780701754386,0.2,0.69,0.18127892044168803,7.0","0,0,0"
24.833333333333332,197,AV,1,3,7,7,0,0,0,33,1823.811293294481,0.1,-2.4833333333333334,"0.2809883720930233,0.26526562499999995,0.35796258503401357,0.1,0.33,0.11127098887652025,7.0","0,0,0"
26.516666666666666,77,AV,0,5,8,4,12,0,0,68,4504.939201911708,0.1,-2.651666666666667,"0.29910077519379835,0.2804390681003585,0.3408191489361703,0.1,0.68,0.27484698755200676,17.0","0,0,0"
51.43333333333333,64,AV,0,6,1,5,2,0,0,76,4237.057085974603,0.1,-5.1433333333333335,"0.31975641025641033,0.28733333333333333,0.34551851851851856,0.1,0.76,0.2585034611947306,8.0","0,0,0"
41.0,29,AV,1,2,4,8,6,0,0,96,2472.005569054355,0.8,-32.800000000000004,"0.27527083333333335,0.28113453815261047,0.3243059701492538,0.8,0.96,0.1508174147118467,10.0","0,0,0"
36.8,54,AV,2,2,2,4,3,0,0,45,1597.8734280578535,0.1,-3.6799999999999997,"0.3106666666666667,0.3187326388888889,0.3596304347826087,0.1,0.45,0.09748648727706105,7.0","0,0,0"
47.88333333333333,195,AV,0,5,5,1,0,0,0,69,617.4453946714843,0.2,-9.576666666666666,"0.25023039215686277,0.2812097378277153,0.3362659574468085,0.2,0.69,0.03767043218503426,5.0","0,0,0"
30.233333333333334,10,AV,1,1,6,0,6,0,0,54,793.0252767736928,0.7,-21.163333333333334,"0.2862619047619048,0.27677721088435375,0.3483801169590643,0.7,0.54,0.048382586002792785,12.0","0,0,0"
39.233333333333334,249,AV,1,0,8,1,3,0,0,92,2302.618320259251,0.1,-3.923333333333334,"0.33317156862745095,0.3097124542124542,0.365648717948718,0.1,0.92,0.1404830743413262,11.0","0,0,0"
44.78333333333333,15,AV,2,0,3,6,11,0,0,96,2142.030696222753,1.0,-44.78333333333333,"0.2662074829931973,0.257409090909091,0.33467777777777774,1.0,0.96,0.13068560034082563,17.0","0,0,0"
11.75,264,AV,0,9,8,6,2,0,0,13,6918.069898529506,0.1,-1.175,"0.3454078947368421,0.2947517006802722,0.362554347826087,0.1,0.13,0.42207243784292864,11.0","0,0,0"
19.5,132,AV,1,3,4,2,1,0,0,17,2780.081336731352,1.0,-19.5,"0.23959782608695654,0.259668582375479,0.3212833333333333,1.0,0.17,0.16961316153299416,5.0","0,0,0"
6.75,28,AV,0,5,9,0,9,0,0,3,2335.4036410281064,0.2,-1.35,"0.2903377192982456,0.2551043771043771,0.3034397163120567,0.2,0.03,0.14248331146892657,14.0","0,0,0"
16.766666666666666,79,AV,1,1,6,0,0,0,0,13,2105.159940183184,1.0,-16.766666666666666,"0.2197592592592593,0.266432584269663,0.32345555555555555,1.0,0.13,0.1284361102207503,6.0","0,0,0"
33.916666666666664,26,AV,2,0,3,5,4,0,0,41,1017.530975349866,0.5,-16.958333333333332,"0.23162857142857146,0.2587063492063492,0.3011366666666666,0.5,0.41,0.06207971090865948,9.0","0,0,0"
34.81666666666667,190,AV,2,1,1,7,4,0,0,55,783.6834518391023,0.3,-10.445,"0.2999324324324324,0.3025052083333333,0.35955555555555563,0.3,0.55,0.04781263992218401,11.0","0,0,0"
38.65,35,AV,2,2,2,5,2,0,0,57,6130.868263041086,0.3,-11.594999999999999,"0.21915104166666666,0.26961721611721606,0.3296871345029239,0.3,0.57,0.37404515303114005,7.0","0,0,0"
51.266666666666666,72,AV,0,8,0,2,21,0,0,74,497.26542980048754,0.1,-5.126666666666667,"0.35708974358974355,0.27619019607843137,0.33728301886792456,0.1,0.74,0.030338235272169726,29.0","0,0,0"
31.033333333333335,143,AV,2,2,3,0,16,0,0,41,9280.176126726552,0.1,-3.1033333333333335,"0.31734615384615383,0.28572037037037046,0.3450325203252032,0.1,0.41,0.5661848779891332,16.0","0,0,0"
24.25,185,AV,1,1,6,5,1,0,0,13,1040.734547163155,0.1,-2.4250000000000003,"0.35942028985507257,0.3183895131086142,0.3658809523809524,0.1,0.13,0.06349536415668174,7.0","0,0,0"
41.666666666666664,42,AV,2,3,2,6,0,0,0,83,7864.29237148983,0.3,-12.499999999999998,"0.32291880341880336,0.2895016339869281,0.34246258503401367,0.3,0.83,0.4798016067819443,6.0","0,0,0"
30.016666666666666,130,AV,1,3,4,1,1,0,0,54,1778.835052690156,0.2,-6.003333333333334,"0.36996759259259254,0.29646258503401357,0.3595386904761904,0.2,0.54,0.10852698197932012,5.0","0,0,0"
24.466666666666665,91,AV,2,3,1,5,0,0,0,3,3252.767976975094,0.3,-7.339999999999999,"0.31495495495495496,0.29856357388316146,0.35117857142857145,0.3,0.03,0.19845184132515217,5.0","0,0,0"
25.116666666666667,124,AV,1,0,8,8,0,0,0,36,1059.8377785859489,0.7,-17.581666666666667,"0.2456565656565656,0.2952916666666667,0.3420212765957446,0.7,0.36,0.064660855048731,8.0","0,0,0"
13.4,222,AV,0,8,9,4,8,0,0,16,1697.366940102563,0.1,-1.34,"0.27655128205128204,0.29079787234042553,0.3587777777777778,0.1,0.16,0.10355660073272177,16.0","0,0,0"
42.7,248,AV,2,3,2,4,10,0,0,95,3898.759045987068,0.3,-12.81,"0.3293095238095238,0.27917333333333333,0.3411666666666667,0.3,0.95,0.237863849200441,14.0","0,0,0"
30.1,45,AV,2,3,0,0,16,0,0,36,3101.095365071405,0.6,-18.06,"0.24700000000000005,0.26182209737827716,0.32379696969696975,0.6,0.36,0.18919827349493964,16.0","0,0,0"
20.933333333333334,101,AV,1,2,8,8,1,0,0,19,4717.175795221327,0.5,-10.466666666666667,"0.3341388888888888,0.29679964539007087,0.3593277777777778,0.5,0.19,0.28779557258389693,9.0","0,0,0"
31.2,146,AV,1,0,5,2,5,0,0,56,1527.6889462703334,0.2,-6.24,"0.3211869918699186,0.28680465949820794,0.32405952380952385,0.2,0.56,0.09320452196573949,10.0","0,0,0"
27.916666666666668,133,AV,2,3,0,5,3,0,0,23,1141.0395517097602,0.5,-13.958333333333334,"0.23846250000000002,0.2584207920792079,0.32069387755102036,0.5,0.23,0.06961498688640157,8.0","0,0,0"
21.9,51,AV,1,1,6,0,1,0,0,27,3097.4575811220984,0.1,-2.19,"0.3489714285714286,0.28333514492753625,0.34340476190476193,0.1,0.27,0.1889763317738599,7.0","0,0,0"
16.766666666666666,216,AV,0,7,1,7,0,0,0,27,816.2772675203604,0.8,-13.413333333333334,"0.29373931623931615,0.2646354166666667,0.33064465408805027,0.8,0.27,0.049801193296892726,7.0","0,0,0"
33.81666666666667,103,AV,2,3,1,6,1,0,0,33,2835.850686157305,0.4,-13.526666666666669,"0.2653518518518519,0.2724209621993127,0.3509938271604938,0.4,0.33,0.17301565754913437,7.0","0,0,0"
33.18333333333333,176,AV,1,0,5,0,1,0,0,63,567.9518330451218,0.2,-6.636666666666667,"0.25479279279279277,0.2561092592592592,0.3248174603174603,0.2,0.63,0.03465082288365841,6.0","0,0,0"
58.05,61,AV,0,4,3,4,1,0,0,92,11185.875164713363,0.1,-5.805,"0.26897549019607847,0.28176449275362314,0.33539655172413796,0.1,0.92,0.6824518499272147,5.0","0,0,0"
27.9,268,AV,1,3,7,6,1,0,0,48,11940.25564443948,0.3,-8.37,"0.2664427083333333,0.2770157232704403,0.34221153846153846,0.3,0.48,0.7284767113133074,8.0","0,0,0"
25.2,128,AV,0,4,9,3,9,0,0,42,3941.04555698938,0.4,-10.08,"0.27031531531531533,0.27871052631578946,0.3404968553459119,0.4,0.42,0.24044375530841652,13.0","0,0,0"
31.483333333333334,292,AV,1,2,8,8,8,0,0,51,2991.769966736588,0.2,-6.296666666666667,"0.33466239316239316,0.2864055555555556,0.35153921568627444,0.2,0.51,0.1825283152450044,16.0","0,0,0"
36.78333333333333,115,AV,2,3,2,3,6,0,0,63,10426.353459350525,0.1,-3.6783333333333332,"0.2376541666666667,0.27574542124542123,0.3306892655367232,0.1,0.63,0.636113321626821,6.0","0,0,0"
15.1,41,AV,0,7,4,7,3,0,0,25,1997.7276787447236,0.1,-1.51,"0.32873958333333336,0.31919475655430707,0.3692659574468085,0.1,0.25,0.12188165252468854,10.0","0,0,0"
26.183333333333334,139,AV,1,0,6,4,0,0,0,44,4412.688598555705,0.3,-7.8549999999999995,"0.4277463768115943,0.32612544802867377,0.3997549019607842,0.3,0.44,0.2692187649954198,6.0","0,0,0"
30.5,282,AV,2,3,0,0,8,0,0,33,933.6906207466446,0.1,-3.0500000000000003,"0.27623170731707314,0.2789893617021277,0.34441287878787885,0.1,0.33,0.05696459883606839,8.0","0,0,0"
26.4,193,AV,2,3,1,6,1,0,0,9,1467.6871321740252,0.3,-7.919999999999999,"0.25149999999999995,0.2770854166666667,0.33534876543209874,0.3,0.09,0.0895438026723409,7.0","0,0,0"
33.7,102,AV,1,3,7,6,3,0,0,59,4559.760277629775,0.2,-6.740000000000001,"0.3104054054054054,0.2752135416666667,0.3223707482993197,0.2,0.59,0.27819162925307067,10.0","0,0,0"
40.733333333333334,74,AV,1,2,9,2,0,0,0,85,1751.9448432672848,0.6,-24.44,"0.22708333333333336,0.2708730158730158,0.32301572327044026,0.6,0.85,0.10688640644139001,9.0","0,0,0"
39.21666666666667,237,AV,2,0,3,5,4,0,0,72,3352.9358316496982,0.8,-31.373333333333335,"0.2769279279279279,0.28206959706959717,0.31759408602150535,0.8,0.72,0.20456309652148852,9.0","0,0,0"
30.033333333333335,293,AV,1,3,7,6,11,0,0,50,4735.166802079286,0.6,-18.02,"0.235510101010101,0.27819551282051286,0.33410062893081766,0.6,0.5,0.28889320649554645,18.0","0,0,0"
23.933333333333334,294,AV,2,2,0,5,2,0,0,28,845.7864251007381,0.2,-4.786666666666667,"0.259517730496454,0.27352298850574713,0.3337765151515152,0.2,0.28,0.05160155123795496,7.0","0,0,0"
19.033333333333335,175,AV,1,2,7,0,12,0,0,16,1265.4739572733297,0.4,-7.613333333333334,"0.3326515151515151,0.29625,0.3617100000000001,0.4,0.16,0.07720674783679542,19.0","0,0,0"
21.75,223,AV,2,3,1,6,8,0,0,8,1386.7650627050614,0.4,-8.700000000000001,"0.3050068027210885,0.26976628352490417,0.32931481481481484,0.4,0.08,0.08460673559481392,14.0","0,0,0"
34.9,234,AV,1,1,6,0,0,0,0,67,2398.572127464108,0.2,-6.98,"0.27845588235294116,0.2810412371134021,0.3403391812865497,0.2,0.67,0.14633722989645767,6.0","0,0,0"
34.3,120,AV,2,0,3,6,9,0,0,55,2198.5025098873134,1.0,-34.3,"0.26504504504504506,0.2636782178217822,0.3377083333333333,1.0,0.55,0.13413095380102685,15.0","0,0,0"
25.216666666666665,211,AV,1,0,5,2,0,0,0,31,2043.1688306873104,0.2,-5.043333333333333,"0.3017439024390244,0.29714761904761905,0.34192045454545456,0.2,0.31,0.1246540237293905,5.0","0,0,0"
41.96666666666667,81,AV,1,2,8,7,0,0,0,91,2088.64210540395,0.2,-8.393333333333334,"0.29761458333333335,0.2686859649122807,0.3411702127659575,0.2,0.91,0.12742835474914976,8.0","0,0,0"
30.266666666666666,251,AV,2,2,2,2,20,0,0,28,3773.073658575576,0.7,-21.186666666666664,"0.27584444444444456,0.26441339869281033,0.3253771929824561,0.7,0.28,0.2301957656678827,20.0","0,0,0"
25.316666666666666,73,AV,0,7,5,1,12,0,0,41,2225.3307045190536,0.1,-2.5316666666666667,"0.29421078431372544,0.26837581699346413,0.3491363636363636,0.1,0.41,0.13576774580764567,19.0","0,0,0"
40.3,288,AV,1,0,5,2,2,0,0,100,1564.4426034616197,0.1,-4.03,"0.3280650406504065,0.2937534013605442,0.3614836601307189,0.1,1.0,0.09544686786826742,7.0","0,0,0"
49.11666666666667,256,AV,2,2,2,2,5,0,0,93,2756.9260540590044,0.6,-29.47,"0.2336868686868687,0.2573014981273408,0.32306127450980393,0.6,0.93,0.16820045441239434,5.0","0,0,0"
35.88333333333333,170,AV,1,2,6,4,5,0,0,67,1519.7273932229994,0.3,-10.764999999999999,"0.35607371794871795,0.3317294117647059,0.3935283018867925,0.3,0.67,0.09271878647115908,11.0","0,0,0"
16.766666666666666,266,AV,0,9,7,4,1,0,0,25,1097.8259349569896,0.1,-1.6766666666666667,"0.2653488372093023,0.2608913043478261,0.3300454545454546,0.1,0.25,0.06697851792347177,10.0","0,0,0"
20.483333333333334,168,AV,1,2,5,4,0,0,0,18,2421.0391237858234,0.2,-4.096666666666667,"0.2988494623655914,0.2999206349206349,0.34238580246913586,0.2,0.18,0.14770794456797756,5.0","0,0,0"
30.566666666666666,253,AV,0,6,4,1,2,0,0,44,1122.7546975855585,0.1,-3.0566666666666666,"0.2601590909090909,0.27908720930232556,0.3279444444444444,0.1,0.44,0.06849942531084642,8.0","0,0,0"
21.95,174,AV,0,8,1,4,6,0,0,32,1824.367004680513,0.4,-8.78,"0.29864444444444443,0.264612962962963,0.3433074074074074,0.4,0.32,0.11130489290797409,14.0","0,0,0"
36.75,144,AV,1,0,6,6,4,0,0,71,5913.041300376779,0.2,-7.3500000000000005,"0.2919655172413793,0.2741242138364779,0.348590909090909,0.2,0.71,0.3607554987622251,10.0","0,0,0"
37.45,76,AV,1,2,7,0,2,0,0,69,777.0630287344238,0.2,-7.490000000000001,"0.30769444444444444,0.30797348484848486,0.36180059523809527,0.2,0.69,0.04740872695797165,9.0","0,0,0"
52.95,172,AV,0,9,9,7,4,0,0,78,779.2240782816187,0.7,-37.065,"0.2546451612903226,0.2668462783171521,0.33480059523809524,0.7,0.78,0.047540572901141116,13.0","0,0,0"
8.15,3,AV,0,5,6,6,2,0,0,9,1653.1781197118603,0.2,-1.6300000000000001,"0.3218480392156863,0.2823214285714286,0.3509683908045977,0.2,0.09,0.10086063445581676,7.0","0,0,0"
38.7,215,AV,1,3,4,2,1,0,0,87,3793.837230001502,0.1,-3.8700000000000006,"0.2752222222222222,0.25994148936170214,0.3211121794871795,0.1,0.87,0.2314625541419236,5.0","0,0,0"
28.8,53,AV,0,7,1,7,0,0,0,44,981.8973671489576,1.0,-28.8,"0.2670151515151514,0.2761701030927835,0.3432108843537414,1.0,0.44,0.05990569935585715,7.0","0,0,0"
