travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
17.433333333333334,96,AV,1,1,7,1,1,0,0,4,2417.357356239525,0.3,-5.2299999999999995,"0.4767731481481482,0.3016530054644809,0.35340000000000005,0.3,0.04,0.14748331940132994,8.0","0,0,0"
36.95,287,AV,1,1,4,3,5,0,0,83,3301.717979419838,0.2,-7.390000000000001,"0.6447703703703703,0.3140801282051282,0.38793798449612393,0.2,0.83,0.20143828800281033,9.0","0,0,0"
21.366666666666667,284,AV,1,2,5,8,3,0,0,23,2971.291490045772,0.3,-6.41,"0.4875116279069768,0.3021284153005464,0.3624537037037037,0.3,0.23,0.18127892044168803,8.0","0,0,0"
41.25,197,AV,2,2,1,1,5,0,0,78,1823.811293294481,0.1,-4.125,"0.40596212121212116,0.27727124183006535,0.3362185185185186,0.1,0.78,0.11127098887652025,5.0","0,0,0"
60.05,77,AV,0,4,7,0,12,0,0,76,4504.939201911708,0.4,-24.02,"0.39970333333333335,0.2702967479674797,0.3362723577235773,0.4,0.76,0.27484698755200676,16.0","0,0,0"
35.65,64,AV,1,3,6,5,1,0,0,72,4237.057085974603,0.3,-10.694999999999999,"0.46358943089430893,0.26622988505747125,0.3391344086021506,0.3,0.72,0.2585034611947306,7.0","0,0,0"
46.35,29,AV,0,5,0,5,5,0,0,58,2472.005569054355,0.1,-4.635000000000001,"0.4867644927536232,0.3083065476190476,0.37030263157894727,0.1,0.58,0.1508174147118467,10.0","0,0,0"
41.65,54,AV,2,3,0,2,6,0,0,56,1597.8734280578535,0.3,-12.495,"0.5087545454545455,0.29901249999999996,0.3314407407407407,0.3,0.56,0.09748648727706105,6.0","0,0,0"
38.3,195,AV,1,1,4,3,2,0,0,91,617.4453946714843,0.2,-7.66,"0.48385869565217393,0.2820775862068965,0.33958333333333335,0.2,0.91,0.03767043218503426,6.0","0,0,0"
47.96666666666667,10,AV,0,7,0,5,1,0,0,59,793.0252767736928,0.2,-9.593333333333334,"0.2785272108843538,0.22954385964912283,0.28477777777777774,0.2,0.59,0.048382586002792785,8.0","0,0,0"
36.9,249,AV,1,2,5,5,0,0,0,75,2302.618320259251,0.1,-3.69,"0.4880108695652174,0.28471481481481475,0.33183333333333337,0.1,0.75,0.1404830743413262,5.0","0,0,0"
43.43333333333333,15,AV,1,0,4,0,1,0,0,94,2142.030696222753,0.4,-17.37333333333333,"0.5011185185185186,0.2832647058823529,0.33896581196581194,0.4,0.94,0.13068560034082563,5.0","0,0,0"
32.7,264,AV,1,0,5,4,3,0,0,59,6918.069898529506,0.1,-3.2700000000000005,"0.2915857142857143,0.2531222222222222,0.30884074074074075,0.1,0.59,0.42207243784292864,8.0","0,0,0"
28.883333333333333,132,AV,1,1,6,0,2,0,0,46,2780.081336731352,0.2,-5.776666666666667,"0.4988100775193798,0.2694506172839506,0.3538023255813954,0.2,0.46,0.16961316153299416,8.0","0,0,0"
36.15,28,AV,0,6,7,7,8,0,0,34,2335.4036410281064,0.3,-10.844999999999999,"0.3238298611111112,0.255702614379085,0.3168821138211382,0.3,0.34,0.14248331146892657,14.0","0,0,0"
41.166666666666664,79,AV,2,2,3,6,1,0,0,76,2105.159940183184,0.4,-16.466666666666665,"0.5829583333333332,0.31120000000000003,0.36827631578947373,0.4,0.76,0.1284361102207503,7.0","0,0,0"
38.03333333333333,26,AV,2,2,2,5,3,0,0,57,1017.530975349866,0.2,-7.6066666666666665,"0.5314591836734693,0.27893502824858757,0.37945833333333334,0.2,0.57,0.06207971090865948,8.0","0,0,0"
54.983333333333334,190,AV,0,6,5,7,7,0,0,64,783.6834518391023,0.1,-5.498333333333334,"0.5028240740740741,0.27780423280423283,0.355260162601626,0.1,0.64,0.04781263992218401,13.0","0,0,0"
19.916666666666668,35,AV,1,3,4,2,2,0,0,21,6130.868263041086,0.1,-1.991666666666667,"0.505150406504065,0.2786280193236714,0.34800555555555557,0.1,0.21,0.37404515303114005,6.0","0,0,0"
26.3,72,AV,2,2,3,0,7,0,0,27,497.26542980048754,0.1,-2.6300000000000003,"0.34465873015873016,0.2578385416666666,0.31908333333333333,0.1,0.27,0.030338235272169726,7.0","0,0,0"
13.516666666666667,143,AV,0,7,7,0,0,0,0,11,9280.176126726552,0.1,-1.3516666666666668,"0.4238809523809523,0.2625151515151515,0.3355354609929078,0.1,0.11,0.5661848779891332,7.0","0,0,0"
33.35,185,AV,1,2,4,3,2,0,0,61,1040.734547163155,0.5,-16.675,"0.3630291666666666,0.2564356725146199,0.3395697674418605,0.5,0.61,0.06349536415668174,6.0","0,0,0"
34.28333333333333,42,AV,0,6,2,7,8,0,0,33,7864.29237148983,0.3,-10.284999999999998,"0.36194097222222227,0.24287426900584794,0.3225343137254903,0.3,0.33,0.4798016067819443,14.0","0,0,0"
27.533333333333335,130,AV,2,3,2,3,13,0,0,3,1778.835052690156,0.2,-5.506666666666668,"0.36330370370370374,0.26095416666666665,0.3487027027027027,0.2,0.03,0.10852698197932012,13.0","0,0,0"
32.85,91,AV,1,2,7,2,1,0,0,58,3252.767976975094,0.2,-6.57,"0.556925,0.30270402298850574,0.3454007936507936,0.2,0.58,0.19845184132515217,8.0","0,0,0"
51.766666666666666,124,AV,0,4,2,0,11,0,0,59,1059.8377785859489,0.5,-25.883333333333333,"0.42208943089430895,0.3033727272727272,0.35332870370370373,0.5,0.59,0.064660855048731,15.0","0,0,0"
68.68333333333334,222,AV,0,7,1,4,0,0,0,88,1697.366940102563,0.1,-6.868333333333334,"0.5357666666666667,0.3030352564102564,0.36993939393939385,0.1,0.88,0.10355660073272177,7.0","0,0,0"
34.666666666666664,248,AV,1,3,7,8,1,0,0,63,3898.759045987068,0.6,-20.799999999999997,"0.43294025157232696,0.26070535714285714,0.33910752688172047,0.6,0.63,0.237863849200441,8.0","0,0,0"
15.016666666666667,45,AV,0,5,2,5,0,0,0,14,3101.095365071405,0.4,-6.006666666666668,"0.4580992063492063,0.28878333333333334,0.36077631578947367,0.4,0.14,0.18919827349493964,5.0","0,0,0"
11.766666666666667,101,AV,0,5,9,1,13,0,0,8,4717.175795221327,0.2,-2.3533333333333335,"0.46912301587301586,0.30562500000000004,0.36829629629629623,0.2,0.08,0.28779557258389693,18.0","0,0,0"
44.81666666666667,146,AV,0,4,0,8,6,0,0,54,1527.6889462703334,0.5,-22.408333333333335,"0.5111869918699188,0.3070737704918033,0.3568991228070175,0.5,0.54,0.09320452196573949,10.0","0,0,0"
39.38333333333333,133,AV,1,1,5,1,9,0,0,93,1141.0395517097602,0.1,-3.9383333333333335,"0.6783803418803417,0.34058035714285717,0.4019444444444445,0.1,0.93,0.06961498688640157,14.0","0,0,0"
72.25,51,AV,0,5,2,5,2,0,0,94,3097.4575811220984,0.1,-7.2250000000000005,"0.316562091503268,0.25210000000000005,0.29678205128205126,0.1,0.94,0.1889763317738599,7.0","0,0,0"
31.883333333333333,216,AV,2,0,3,7,1,0,0,38,816.2772675203604,0.5,-15.941666666666666,"0.5856566666666667,0.3236018518518518,0.3922824074074075,0.5,0.38,0.049801193296892726,8.0","0,0,0"
26.733333333333334,103,AV,2,2,3,6,1,0,0,14,2835.850686157305,0.1,-2.673333333333334,"0.39226851851851846,0.28145402298850575,0.3299682539682541,0.1,0.14,0.17301565754913437,7.0","0,0,0"
39.25,176,AV,2,1,2,9,15,0,0,77,567.9518330451218,0.1,-3.9250000000000003,"0.46989696969696965,0.29033333333333333,0.3338725490196079,0.1,0.77,0.03465082288365841,24.0","0,0,0"
42.96666666666667,61,AV,2,1,0,9,5,0,0,92,11185.875164713363,0.3,-12.89,"0.48113768115942024,0.27790476190476193,0.33550877192982453,0.3,0.92,0.6824518499272147,14.0","0,0,0"
14.833333333333334,268,AV,1,0,5,1,3,0,0,3,11940.25564443948,0.4,-5.933333333333334,"0.37219819819819827,0.26949659863945574,0.3117041666666666,0.4,0.03,0.7284767113133074,8.0","0,0,0"
18.0,128,AV,1,0,7,0,0,0,0,7,3941.04555698938,0.1,-1.8,"0.5151403508771931,0.29190555555555553,0.3553095238095238,0.1,0.07,0.24044375530841652,7.0","0,0,0"
35.6,292,AV,1,3,6,8,2,0,0,70,2991.769966736588,0.5,-17.8,"0.45138372093023255,0.29041503267973856,0.3569009009009009,0.5,0.7,0.1825283152450044,8.0","0,0,0"
29.283333333333335,115,AV,1,1,5,5,7,0,0,47,10426.353459350525,0.1,-2.9283333333333337,"0.5947127659574468,0.33056432748538017,0.3718529411764706,0.1,0.47,0.636113321626821,12.0","0,0,0"
39.55,41,AV,1,3,8,9,1,0,0,94,1997.7276787447236,0.4,-15.82,"0.3753854166666667,0.28888141025641023,0.34395454545454546,0.4,0.94,0.12188165252468854,9.0","0,0,0"
13.516666666666667,139,AV,0,4,0,1,1,0,0,10,4412.688598555705,0.1,-1.3516666666666668,"0.5240162601626017,0.30397037037037034,0.3604347826086956,0.1,0.1,0.2692187649954198,5.0","0,0,0"
30.383333333333333,282,AV,2,0,1,1,6,0,0,30,933.6906207466446,0.1,-3.0383333333333336,"0.3787412280701754,0.252108024691358,0.3077430555555556,0.1,0.3,0.05696459883606839,6.0","0,0,0"
40.28333333333333,193,AV,1,2,6,4,6,0,0,97,1467.6871321740252,0.6,-24.169999999999998,"0.48908333333333326,0.2806830601092896,0.3518333333333333,0.6,0.97,0.0895438026723409,12.0","0,0,0"
33.18333333333333,102,AV,1,1,5,4,6,0,0,50,4559.760277629775,0.2,-6.636666666666667,"0.4996962962962963,0.2788529411764706,0.3622521367521368,0.2,0.5,0.27819162925307067,11.0","0,0,0"
26.15,74,AV,2,0,1,8,12,0,0,15,1751.9448432672848,0.2,-5.23,"0.6163060606060606,0.3204795918367347,0.38806944444444447,0.2,0.15,0.10688640644139001,20.0","0,0,0"
27.55,237,AV,1,3,5,0,0,0,0,42,3352.9358316496982,0.1,-2.7550000000000003,"0.46620731707317076,0.26764393939393943,0.3387070707070706,0.1,0.42,0.20456309652148852,5.0","0,0,0"
16.533333333333335,293,AV,0,9,5,7,0,0,0,25,4735.166802079286,0.2,-3.306666666666667,"0.4095518518518519,0.26449122807017544,0.3256008771929825,0.2,0.25,0.28889320649554645,9.0","0,0,0"
31.883333333333333,294,AV,1,0,4,6,9,0,0,46,845.7864251007381,0.5,-15.941666666666666,"0.47288518518518513,0.29556603773584905,0.34251041666666665,0.5,0.46,0.05160155123795496,13.0","0,0,0"
58.483333333333334,175,AV,0,5,0,6,2,0,0,71,1265.4739572733297,0.4,-23.393333333333334,"0.35825833333333335,0.22845911949685532,0.3117234848484849,0.4,0.71,0.07720674783679542,7.0","0,0,0"
17.983333333333334,223,AV,1,0,5,2,2,0,0,16,1386.7650627050614,1.0,-17.983333333333334,"0.4053074074074074,0.2639185185185185,0.3432222222222222,1.0,0.16,0.08460673559481392,7.0","0,0,0"
21.5,234,AV,1,0,5,1,6,0,0,20,2398.572127464108,0.2,-4.3,"0.5469509803921568,0.3130531914893617,0.35953174603174604,0.2,0.2,0.14633722989645767,11.0","0,0,0"
33.18333333333333,120,AV,1,2,4,5,17,0,0,59,2198.5025098873134,0.6,-19.909999999999997,"0.4441060606060605,0.2919583333333333,0.34278282828282824,0.6,0.59,0.13413095380102685,21.0","0,0,0"
25.816666666666666,211,AV,1,3,5,8,3,0,0,30,2043.1688306873104,0.1,-2.581666666666667,"0.4884494949494949,0.2677051282051282,0.34082962962962965,0.1,0.3,0.1246540237293905,8.0","0,0,0"
33.8,81,AV,2,3,0,0,6,0,0,50,2088.64210540395,0.3,-10.139999999999999,"0.3066527777777778,0.24493693693693694,0.31468018018018024,0.3,0.5,0.12742835474914976,6.0","0,0,0"
29.966666666666665,251,AV,1,2,6,6,0,0,0,51,3773.073658575576,1.0,-29.966666666666665,"0.45193518518518516,0.2828099415204678,0.31748850574712645,1.0,0.51,0.2301957656678827,6.0","0,0,0"
53.25,73,AV,0,7,6,4,1,0,0,60,2225.3307045190536,0.1,-5.325,"0.42411458333333335,0.2602916666666666,0.33277083333333346,0.1,0.6,0.13576774580764567,8.0","0,0,0"
41.333333333333336,288,AV,2,2,3,1,6,0,0,63,1564.4426034616197,0.2,-8.266666666666667,"0.5810873015873015,0.3031474358974359,0.3596370370370371,0.2,0.63,0.09544686786826742,6.0","0,0,0"
31.766666666666666,256,AV,1,3,4,5,2,0,0,56,2756.9260540590044,0.1,-3.1766666666666667,"0.487495238095238,0.28960846560846554,0.3593333333333334,0.1,0.56,0.16820045441239434,6.0","0,0,0"
38.68333333333333,170,AV,2,3,1,1,6,0,0,66,1519.7273932229994,0.1,-3.868333333333333,"0.45405392156862745,0.2639410256410257,0.3269080459770115,0.1,0.66,0.09271878647115908,6.0","0,0,0"
32.4,266,AV,1,1,4,3,2,0,0,55,1097.8259349569896,0.3,-9.719999999999999,"0.4063428571428571,0.27284042553191484,0.3441867816091954,0.3,0.55,0.06697851792347177,6.0","0,0,0"
37.45,168,AV,1,3,5,0,0,0,0,87,2421.0391237858234,0.9,-33.705000000000005,"0.4450263157894736,0.2740492424242424,0.3273063063063063,0.9,0.87,0.14770794456797756,5.0","0,0,0"
11.716666666666667,253,AV,0,6,2,2,2,0,0,8,1122.7546975855585,0.1,-1.1716666666666666,"0.49594166666666667,0.30061290322580647,0.35648684210526327,0.1,0.08,0.06849942531084642,8.0","0,0,0"
25.6,174,AV,2,1,0,3,23,0,0,20,1824.367004680513,0.4,-10.240000000000002,"0.41568032786885245,0.2657572463768116,0.3344090909090909,0.4,0.2,0.11130489290797409,23.0","0,0,0"
68.88333333333334,144,AV,0,4,0,2,1,0,0,87,5913.041300376779,0.1,-6.8883333333333345,"0.5264361702127658,0.31755151515151514,0.3613114035087719,0.1,0.87,0.3607554987622251,5.0","0,0,0"
32.6,76,AV,1,2,7,1,0,0,0,56,777.0630287344238,0.1,-3.2600000000000002,"0.3966813725490196,0.26686885245901637,0.3285857142857143,0.1,0.56,0.04740872695797165,7.0","0,0,0"
66.83333333333333,172,AV,0,5,8,3,10,0,0,87,779.2240782816187,0.2,-13.366666666666667,"0.4661891025641026,0.26762301587301585,0.3354254385964912,0.2,0.87,0.047540572901141116,15.0","0,0,0"
70.33333333333333,3,AV,0,8,5,1,6,0,0,90,1653.1781197118603,0.1,-7.033333333333333,"0.3981818181818182,0.2658567251461989,0.3430198412698413,0.1,0.9,0.10086063445581676,14.0","0,0,0"
28.35,215,AV,1,2,5,5,4,0,0,43,3793.837230001502,0.4,-11.340000000000002,"0.36026449275362316,0.24782758620689652,0.2923763440860215,0.4,0.43,0.2314625541419236,9.0","0,0,0"
