travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
24.383333333333333,134,AV,1,0,5,2,2,0,0,43,5960.007005011629,0.5,-12.191666666666666,"0.2974652777777778,0.3017386363636364,0.34685119047619045,0.5,0.43,0.36362088314558555,7.0","0,0,0"
38.483333333333334,126,AV,2,2,2,4,17,0,0,69,3651.018124108644,0.9,-34.635000000000005,"0.2875595238095238,0.2294569892473119,0.3074864864864864,0.9,0.69,0.2227491399846658,21.0","0,0,0"
40.833333333333336,205,AV,1,2,4,1,2,0,0,97,7912.643587116454,0.3,-12.25,"0.33329710144927543,0.30369722222222223,0.3792826086956522,0.3,0.97,0.48275152138985195,6.0","0,0,0"
27.033333333333335,82,AV,2,2,0,4,2,0,0,26,4034.238052294327,0.1,-2.7033333333333336,"0.3040322580645161,0.3013461538461538,0.37427142857142853,0.1,0.26,0.2461294428280505,6.0","0,0,0"
43.0,263,AV,2,2,0,0,8,0,0,93,1594.6992934726818,0.5,-21.5,"0.3700161290322581,0.30970833333333336,0.3540555555555555,0.5,0.93,0.09729283287026043,8.0","0,0,0"
45.6,17,AV,0,7,2,2,6,0,0,95,508.6019702527906,0.5,-22.8,"0.3316180555555555,0.26705625000000005,0.3218390804597702,0.5,0.95,0.03102987923292612,13.0","0,0,0"
37.11666666666667,278,AV,2,3,3,5,5,0,0,62,7897.119961473183,0.3,-11.135,"0.29330555555555554,0.29869105691056913,0.3556029411764706,0.3,0.62,0.4818044227603904,10.0","0,0,0"
36.28333333333333,112,AV,2,3,0,0,14,0,0,63,4818.617258984985,0.1,-3.6283333333333334,"0.4009345238095239,0.33407172995780593,0.38610101010101006,0.1,0.63,0.2939845308536281,14.0","0,0,0"
19.05,135,AV,1,3,7,7,1,0,0,15,5304.212874057136,0.2,-3.8100000000000005,"0.3175227272727273,0.2989613526570049,0.3592828282828283,0.2,0.15,0.32361078905360735,8.0","0,0,0"
34.15,260,AV,1,2,9,2,2,0,0,68,3132.463358685509,0.2,-6.83,"0.3135800000000001,0.2780021929824561,0.33208547008547007,0.2,0.68,0.19111203928932116,11.0","0,0,0"
32.6,261,AV,2,3,2,0,7,0,0,51,477.1303205766694,0.2,-6.5200000000000005,"0.2766602564102564,0.2675698198198198,0.3240083333333334,0.2,0.51,0.029109789367317424,7.0","0,0,0"
21.65,44,AV,1,0,7,3,5,0,0,28,4434.023444374438,0.4,-8.66,"0.347375,0.30624269005847965,0.34817054263565894,0.4,0.28,0.27052040700219254,12.0","0,0,0"
34.05,59,AV,2,2,0,0,6,0,0,43,753.5670156580491,0.4,-13.62,"0.31195333333333325,0.2686518987341773,0.3372268518518519,0.4,0.43,0.045975231826498236,6.0","0,0,0"
39.516666666666666,270,AV,1,2,9,2,1,0,0,90,8331.964781214912,0.1,-3.9516666666666667,"0.2912619047619048,0.27946717171717167,0.34662698412698406,0.1,0.9,0.5083343676501888,10.0","0,0,0"
7.883333333333334,208,AV,0,4,9,6,6,0,0,18,616.3739675020589,0.2,-1.5766666666666669,"0.25972413793103444,0.28563276836158186,0.3483142857142857,0.2,0.18,0.03760506425958635,10.0","0,0,0"
42.8,247,AV,1,0,5,3,0,0,0,94,8436.938288223368,0.5,-21.4,"0.3225486111111111,0.29692708333333334,0.3528423423423424,0.5,0.94,0.5147388163854347,5.0","0,0,0"
15.733333333333333,200,AV,1,2,8,1,8,0,0,6,1530.6528609905624,0.2,-3.1466666666666665,"0.23612666666666665,0.276390625,0.3251910569105691,0.2,0.06,0.09338535082839546,16.0","0,0,0"
25.833333333333332,24,AV,1,2,5,4,1,0,0,49,3236.647802754315,0.2,-5.166666666666667,"0.32071052631578945,0.298859375,0.3284166666666667,0.2,0.49,0.19746834718132122,6.0","0,0,0"
9.9,227,AV,0,6,0,9,8,0,0,17,1141.5133047894662,0.2,-1.9800000000000002,"0.3605555555555556,0.29779468599033815,0.32659139784946234,0.2,0.17,0.06964389062981845,14.0","0,0,0"
25.933333333333334,68,AV,1,3,6,8,3,0,0,45,2476.7673195544394,0.1,-2.5933333333333337,"0.25464444444444445,0.2792444444444444,0.32491379310344826,0.1,0.45,0.15110792979357457,9.0","0,0,0"
35.766666666666666,257,AV,1,1,4,0,3,0,0,80,1528.3774584247917,0.7,-25.036666666666665,"0.30819540229885056,0.28391125541125534,0.31584313725490193,0.7,0.8,0.09324652819114326,7.0","0,0,0"
34.36666666666667,99,AV,2,1,0,6,2,0,0,61,978.4447105201264,0.1,-3.436666666666667,"0.25080263157894733,0.26131967213114754,0.32523333333333343,0.1,0.61,0.05969505227918116,8.0","0,0,0"
39.21666666666667,296,AV,1,2,4,5,8,0,0,91,1046.6558973464134,0.1,-3.921666666666667,"0.32545833333333335,0.2692694063926941,0.34182945736434106,0.1,0.91,0.0638566265815816,12.0","0,0,0"
36.583333333333336,50,AV,1,0,4,8,6,0,0,83,2520.757475212996,1.0,-36.583333333333336,"0.29570138888888886,0.28968333333333335,0.34911956521739124,1.0,0.83,0.153791775506646,10.0","0,0,0"
43.95,210,AV,0,7,5,8,4,0,0,90,646.5589615252754,0.6,-26.37,"0.3170215053763441,0.28650769230769235,0.33467424242424243,0.6,0.9,0.0394466550790664,11.0","0,0,0"
44.95,95,AV,2,0,2,1,5,0,0,86,2964.6777926145683,0.1,-4.495,"0.31063095238095234,0.27586150234741785,0.33647560975609764,0.1,0.86,0.18087541781178007,5.0","0,0,0"
17.95,105,AV,1,3,9,6,4,0,0,0,912.6272274022258,0.1,-1.795,"0.3242971014492753,0.2846491228070176,0.3465813008130081,0.1,0.0,0.055679518183730216,13.0","0,0,0"
34.93333333333333,273,AV,1,2,4,1,13,0,0,78,2761.3662775036096,0.2,-6.986666666666666,"0.35128125,0.2994047619047619,0.3797904761904762,0.2,0.78,0.16847135308230085,17.0","0,0,0"
18.666666666666668,274,AV,1,1,5,1,14,0,0,12,1404.912317929139,0.2,-3.733333333333334,"0.24238888888888888,0.2714343434343434,0.3379761904761905,0.2,0.12,0.0857139022417153,19.0","0,0,0"
30.833333333333332,60,AV,1,2,4,1,9,0,0,67,3046.5766145774583,0.2,-6.166666666666667,"0.3342745098039216,0.2601994047619048,0.35006666666666675,0.2,0.67,0.18587207669920885,13.0","0,0,0"
45.766666666666666,4,AV,0,4,8,1,9,0,0,93,623.7253316558669,0.2,-9.153333333333334,"0.2565757575757575,0.3001688596491228,0.3518373015873016,0.2,0.93,0.038053572042158534,13.0","0,0,0"
16.566666666666666,118,AV,0,5,8,4,20,0,0,36,3849.958431883558,0.1,-1.6566666666666667,"0.23542473118279567,0.27727011494252873,0.3407418300653595,0.1,0.36,0.23488651672693153,25.0","0,0,0"
23.433333333333334,179,AV,1,1,5,1,4,0,0,35,2401.1770329784995,0.3,-7.03,"0.2988010752688172,0.270575117370892,0.3319561403508772,0.3,0.35,0.14649615555591702,9.0","0,0,0"
34.38333333333333,214,AV,2,3,1,2,8,0,0,55,1365.417472605012,0.1,-3.4383333333333335,"0.3241041666666667,0.2872972972972973,0.33601470588235294,0.1,0.55,0.08330431605760824,8.0","0,0,0"
25.0,150,AV,1,3,4,5,8,0,0,38,3667.3634505223554,0.8,-20.0,"0.31294230769230763,0.27166435185185184,0.33408571428571426,0.8,0.38,0.2237463706961161,12.0","0,0,0"
34.983333333333334,96,AV,1,3,7,7,9,0,0,77,2417.357356239525,0.2,-6.996666666666667,"0.3617826086956522,0.32729504504504503,0.36499224806201547,0.2,0.77,0.14748331940132994,16.0","0,0,0"
24.35,287,AV,1,0,5,1,4,0,0,42,3301.717979419838,0.2,-4.870000000000001,"0.27939285714285716,0.2810074626865672,0.3423523809523809,0.2,0.42,0.20143828800281033,9.0","0,0,0"
31.383333333333333,284,AV,1,2,8,8,7,0,0,69,2971.291490045772,0.5,-15.691666666666666,"0.27153472222222225,0.2713311965811966,0.2858070175438596,0.5,0.69,0.18127892044168803,15.0","0,0,0"
28.65,197,AV,0,6,1,1,3,0,0,54,1823.811293294481,0.1,-2.865,"0.23911979166666664,0.2845757575757576,0.31591935483870964,0.1,0.54,0.11127098887652025,9.0","0,0,0"
34.583333333333336,77,AV,1,3,4,6,5,0,0,78,4504.939201911708,0.1,-3.458333333333334,"0.33798924731182795,0.31171093749999995,0.370162962962963,0.1,0.78,0.27484698755200676,9.0","0,0,0"
24.166666666666668,64,AV,2,3,2,0,6,0,0,18,4237.057085974603,0.1,-2.416666666666667,"0.30463157894736836,0.2775064102564102,0.3464105691056911,0.1,0.18,0.2585034611947306,6.0","0,0,0"
14.133333333333333,29,AV,1,0,7,3,3,0,0,0,2472.005569054355,0.3,-4.239999999999999,"0.30019696969696974,0.28379791666666665,0.34791414141414134,0.3,0.0,0.1508174147118467,10.0","0,0,0"
22.75,54,AV,1,1,9,9,2,0,0,36,1597.8734280578535,0.1,-2.275,"0.32540579710144935,0.30801777777777767,0.35207936507936516,0.1,0.36,0.09748648727706105,11.0","0,0,0"
40.65,195,AV,2,3,2,0,15,0,0,75,617.4453946714843,0.3,-12.194999999999999,"0.2955454545454545,0.3029707207207208,0.34449242424242416,0.3,0.75,0.03767043218503426,15.0","0,0,0"
37.18333333333333,10,AV,0,7,3,6,1,0,0,73,793.0252767736928,0.2,-7.4366666666666665,"0.39834,0.303281746031746,0.34806989247311826,0.2,0.73,0.048382586002792785,8.0","0,0,0"
36.55,249,AV,2,0,3,6,0,0,0,66,2302.618320259251,0.2,-7.31,"0.2656833333333333,0.2807987012987013,0.3195909090909091,0.2,0.66,0.1404830743413262,6.0","0,0,0"
30.9,15,AV,1,0,5,3,4,0,0,71,2142.030696222753,0.1,-3.09,"0.26031249999999995,0.2544097222222222,0.3021125,0.1,0.71,0.13068560034082563,9.0","0,0,0"
40.983333333333334,264,AV,2,3,1,5,1,0,0,77,6918.069898529506,0.2,-8.196666666666667,"0.2896029411764706,0.2641448087431694,0.3252927927927928,0.2,0.77,0.42207243784292864,6.0","0,0,0"
47.266666666666666,132,AV,2,3,0,2,6,0,0,100,2780.081336731352,0.4,-18.906666666666666,"0.27405555555555555,0.2841068376068375,0.33000813008130075,0.4,1.0,0.16961316153299416,6.0","0,0,0"
12.933333333333334,28,AV,0,6,1,5,13,0,0,33,2335.4036410281064,0.1,-1.2933333333333334,"0.3781935483870968,0.31411538461538463,0.3602954545454546,0.1,0.33,0.14248331146892657,19.0","0,0,0"
38.1,79,AV,1,2,8,8,9,0,0,92,2105.159940183184,0.2,-7.620000000000001,"0.3543200000000001,0.2927299578059072,0.3313382352941177,0.2,0.92,0.1284361102207503,17.0","0,0,0"
24.1,26,AV,2,3,0,9,1,0,0,7,1017.530975349866,0.1,-2.41,"0.24808854166666666,0.27421171171171166,0.3236078431372548,0.1,0.07,0.06207971090865948,10.0","0,0,0"
31.95,190,AV,0,7,7,1,10,0,0,68,783.6834518391023,0.3,-9.584999999999999,"0.24366176470588233,0.2543703703703703,0.3231617647058823,0.3,0.68,0.04781263992218401,17.0","0,0,0"
43.21666666666667,35,AV,2,3,0,4,1,0,0,83,6130.868263041086,0.4,-17.28666666666667,"0.26109999999999994,0.2675493827160494,0.3203578431372549,0.4,0.83,0.37404515303114005,5.0","0,0,0"
23.45,72,AV,1,2,5,4,5,0,0,38,497.26542980048754,0.9,-21.105,"0.298797619047619,0.27906277056277057,0.3203809523809524,0.9,0.38,0.030338235272169726,10.0","0,0,0"
36.71666666666667,143,AV,1,0,5,3,0,0,0,80,9280.176126726552,0.5,-18.358333333333334,"0.2744739583333333,0.2957805907172996,0.31664285714285717,0.5,0.8,0.5661848779891332,5.0","0,0,0"
19.966666666666665,185,AV,0,6,0,8,11,0,0,45,1040.734547163155,0.3,-5.989999999999999,"0.24397023809523805,0.26560526315789473,0.3277314814814815,0.3,0.45,0.06349536415668174,17.0","0,0,0"
30.033333333333335,42,AV,2,3,1,6,12,0,0,44,7864.29237148983,0.1,-3.003333333333334,"0.3515,0.30997575757575757,0.35607575757575766,0.1,0.44,0.4798016067819443,18.0","0,0,0"
29.316666666666666,130,AV,1,2,4,1,1,0,0,61,1778.835052690156,0.1,-2.9316666666666666,"0.34095833333333336,0.31811666666666666,0.36683695652173914,0.1,0.61,0.10852698197932012,5.0","0,0,0"
31.1,91,AV,2,1,1,5,3,0,0,40,3252.767976975094,0.1,-3.1100000000000003,"0.31456321839080464,0.2889235294117647,0.31296794871794875,0.1,0.4,0.19845184132515217,8.0","0,0,0"
14.766666666666667,124,AV,1,3,6,6,1,0,0,1,1059.8377785859489,0.1,-1.4766666666666668,"0.2811111111111111,0.2659802631578947,0.3307432432432433,0.1,0.01,0.064660855048731,7.0","0,0,0"
23.366666666666667,222,AV,1,0,8,8,10,0,0,34,1697.366940102563,0.5,-11.683333333333334,"0.3034294871794872,0.2909593023255815,0.3329404761904762,0.5,0.34,0.10355660073272177,18.0","0,0,0"
24.233333333333334,248,AV,2,2,2,1,10,0,0,5,3898.759045987068,0.1,-2.423333333333334,"0.29787499999999995,0.30221004566210047,0.3433968253968254,0.1,0.05,0.237863849200441,10.0","0,0,0"
34.53333333333333,45,AV,1,0,5,2,0,0,0,78,3101.095365071405,0.2,-6.906666666666666,"0.34659649122807024,0.2721690476190476,0.3176869918699187,0.2,0.78,0.18919827349493964,5.0","0,0,0"
41.21666666666667,101,AV,1,0,9,6,1,0,0,94,4717.175795221327,0.1,-4.121666666666667,"0.25311538461538463,0.27409704641350213,0.3384571428571428,0.1,0.94,0.28779557258389693,10.0","0,0,0"
40.86666666666667,146,AV,1,0,4,2,3,0,0,97,1527.6889462703334,0.3,-12.26,"0.2535833333333333,0.28416438356164386,0.3016302083333333,0.3,0.97,0.09320452196573949,7.0","0,0,0"
40.766666666666666,133,AV,1,1,6,0,0,0,0,94,1141.0395517097602,0.7,-28.536666666666665,"0.3001091954022989,0.27451449275362316,0.3397539682539683,0.7,0.94,0.06961498688640157,6.0","0,0,0"
28.583333333333332,51,AV,0,6,1,5,4,0,0,57,3097.4575811220984,0.4,-11.433333333333334,"0.31435119047619053,0.28159761904761904,0.3289642857142857,0.4,0.57,0.1889763317738599,10.0","0,0,0"
31.1,216,AV,1,3,7,7,5,0,0,64,816.2772675203604,0.2,-6.220000000000001,"0.3479487179487179,0.323469696969697,0.3556396396396396,0.2,0.64,0.049801193296892726,12.0","0,0,0"
22.433333333333334,103,AV,1,3,4,6,6,0,0,36,2835.850686157305,0.1,-2.2433333333333336,"0.2909603174603174,0.2903717948717949,0.3478603603603604,0.1,0.36,0.17301565754913437,10.0","0,0,0"
21.85,176,AV,0,9,4,7,1,0,0,45,567.9518330451218,0.1,-2.185,"0.29396124031007753,0.28780512820512816,0.3471822916666667,0.1,0.45,0.03465082288365841,10.0","0,0,0"
31.983333333333334,61,AV,1,1,5,5,5,0,0,71,11185.875164713363,0.2,-6.396666666666667,"0.21708045977011495,0.26516666666666666,0.31783870967741934,0.2,0.71,0.6824518499272147,10.0","0,0,0"
20.883333333333333,268,AV,1,2,4,4,6,0,0,34,11940.25564443948,0.5,-10.441666666666666,"0.32226666666666665,0.25855721393034825,0.3337882882882882,0.5,0.34,0.7284767113133074,10.0","0,0,0"
38.8,128,AV,0,9,6,8,4,0,0,75,3941.04555698938,0.2,-7.76,"0.29534615384615387,0.28363738738738736,0.34640196078431373,0.2,0.75,0.24044375530841652,13.0","0,0,0"
4.783333333333333,292,AV,0,5,5,1,5,0,0,1,2991.769966736588,0.4,-1.9133333333333333,"0.2666587301587302,0.28039460784313724,0.36047385620915035,0.4,0.01,0.1825283152450044,10.0","0,0,0"
25.833333333333332,115,AV,2,0,2,7,5,0,0,18,10426.353459350525,0.5,-12.916666666666666,"0.30511333333333335,0.26975245098039213,0.33910555555555555,0.5,0.18,0.636113321626821,12.0","0,0,0"
24.65,41,AV,1,0,7,3,7,0,0,44,1997.7276787447236,0.2,-4.93,"0.308828431372549,0.27179047619047625,0.3299722222222223,0.2,0.44,0.12188165252468854,14.0","0,0,0"
40.21666666666667,139,AV,1,0,5,2,6,0,0,94,4412.688598555705,0.4,-16.08666666666667,"0.304412037037037,0.2921984126984127,0.3825675675675676,0.4,0.94,0.2692187649954198,11.0","0,0,0"
33.06666666666667,282,AV,2,1,2,4,5,0,0,50,933.6906207466446,0.3,-9.92,"0.3104166666666666,0.29444748858447495,0.3337222222222222,0.3,0.5,0.05696459883606839,9.0","0,0,0"
47.35,193,AV,0,9,2,0,7,0,0,96,1467.6871321740252,0.4,-18.94,"0.2658260869565217,0.2870692640692641,0.33708749999999993,0.4,0.96,0.0895438026723409,16.0","0,0,0"
26.9,102,AV,0,4,9,6,8,0,0,50,4559.760277629775,0.2,-5.38,"0.32700694444444445,0.3212666666666667,0.3425081300813008,0.2,0.5,0.27819162925307067,12.0","0,0,0"
40.516666666666666,74,AV,0,9,8,6,1,0,0,79,1751.9448432672848,0.2,-8.103333333333333,"0.18634722222222222,0.2607146464646465,0.30774999999999997,0.2,0.79,0.10688640644139001,10.0","0,0,0"
39.86666666666667,237,AV,2,3,3,2,5,0,0,74,3352.9358316496982,0.7,-27.906666666666666,"0.34089285714285716,0.2951029411764706,0.3428371212121212,0.7,0.74,0.20456309652148852,5.0","0,0,0"
35.166666666666664,293,AV,1,3,7,7,2,0,0,80,4735.166802079286,0.4,-14.066666666666666,"0.401198717948718,0.29414351851851855,0.35534999999999994,0.4,0.8,0.28889320649554645,9.0","0,0,0"
18.8,294,AV,1,0,5,2,1,0,0,2,845.7864251007381,0.1,-1.8800000000000001,"0.24603333333333324,0.2678785714285714,0.3363111111111111,0.1,0.02,0.05160155123795496,6.0","0,0,0"
40.333333333333336,175,AV,2,1,2,0,5,0,0,80,1265.4739572733297,0.5,-20.166666666666668,"0.30720967741935484,0.28105092592592595,0.3548558558558559,0.5,0.8,0.07720674783679542,5.0","0,0,0"
22.416666666666668,223,AV,1,2,7,0,0,0,0,25,1386.7650627050614,1.0,-22.416666666666668,"0.213375,0.26802205882352936,0.31850387596899227,1.0,0.25,0.08460673559481392,7.0","0,0,0"
34.8,234,AV,1,2,8,1,0,0,0,80,2398.572127464108,0.2,-6.96,"0.28983333333333333,0.2937609649122807,0.32902439024390245,0.2,0.8,0.14633722989645767,8.0","0,0,0"
33.766666666666666,120,AV,0,6,1,5,0,0,0,70,2198.5025098873134,0.1,-3.376666666666667,"0.2760733333333333,0.27828995433789955,0.34153571428571433,0.1,0.7,0.13413095380102685,6.0","0,0,0"
29.716666666666665,211,AV,1,0,5,0,7,0,0,59,2043.1688306873104,0.1,-2.9716666666666667,"0.32611805555555556,0.29266414141414143,0.36044573643410854,0.1,0.59,0.1246540237293905,12.0","0,0,0"
29.4,81,AV,2,2,1,3,7,0,0,39,2088.64210540395,0.4,-11.76,"0.3191666666666667,0.2957923976608188,0.35182870370370367,0.4,0.39,0.12742835474914976,7.0","0,0,0"
25.4,251,AV,2,3,1,5,7,0,0,16,3773.073658575576,0.3,-7.619999999999999,"0.2990833333333333,0.29011267605633795,0.34654285714285715,0.3,0.16,0.2301957656678827,12.0","0,0,0"
20.616666666666667,73,AV,1,0,5,0,1,0,0,27,2225.3307045190536,0.4,-8.246666666666668,"0.2516969696969697,0.2907333333333334,0.3326821705426357,0.4,0.27,0.13576774580764567,6.0","0,0,0"
11.2,288,AV,0,9,4,1,4,0,0,30,1564.4426034616197,0.7,-7.839999999999999,"0.2605806451612903,0.273037037037037,0.32813414634146343,0.7,0.3,0.09544686786826742,13.0","0,0,0"
20.333333333333332,256,AV,1,2,4,1,4,0,0,18,2756.9260540590044,0.4,-8.133333333333333,"0.2593218390804598,0.2608480392156863,0.31921705426356595,0.4,0.18,0.16820045441239434,8.0","0,0,0"
38.31666666666667,170,AV,2,1,2,1,11,0,0,72,1519.7273932229994,0.3,-11.495000000000001,"0.23507070707070707,0.2742805907172996,0.32632142857142854,0.3,0.72,0.09271878647115908,11.0","0,0,0"
24.516666666666666,266,AV,2,3,2,6,7,0,0,14,1097.8259349569896,0.2,-4.903333333333333,"0.2852407407407408,0.27027011494252884,0.34597826086956524,0.2,0.14,0.06697851792347177,13.0","0,0,0"
6.35,168,AV,0,7,0,1,14,0,0,12,2421.0391237858234,0.4,-2.54,"0.28162962962962956,0.26992763157894734,0.3316621621621622,0.4,0.12,0.14770794456797756,21.0","0,0,0"
22.983333333333334,253,AV,1,1,5,3,0,0,0,35,1122.7546975855585,0.2,-4.596666666666667,"0.36535937499999993,0.32424882629107976,0.38294285714285714,0.2,0.35,0.06849942531084642,5.0","0,0,0"
33.93333333333333,174,AV,2,0,1,9,8,0,0,46,1824.367004680513,0.6,-20.359999999999996,"0.44611827956989236,0.3607738095238095,0.4063076923076923,0.6,0.46,0.11130489290797409,17.0","0,0,0"
29.05,144,AV,1,1,5,1,5,0,0,59,5913.041300376779,0.2,-5.8100000000000005,"0.35755072463768117,0.3297991452991452,0.3583737373737374,0.2,0.59,0.3607554987622251,10.0","0,0,0"
22.183333333333334,76,AV,1,3,6,6,2,0,0,25,777.0630287344238,0.7,-15.528333333333332,"0.2776724137931034,0.2566269841269841,0.35359722222222223,0.7,0.25,0.04740872695797165,8.0","0,0,0"
40.016666666666666,172,AV,2,2,0,0,6,0,0,81,779.2240782816187,0.2,-8.003333333333334,"0.2603533333333333,0.27216666666666667,0.3379141414141414,0.2,0.81,0.047540572901141116,6.0","0,0,0"
15.133333333333333,3,AV,1,3,9,6,5,0,0,3,1653.1781197118603,0.7,-10.593333333333332,"0.22891954022988506,0.24979342723004694,0.31205,0.7,0.03,0.10086063445581676,14.0","0,0,0"
30.233333333333334,215,AV,1,1,6,3,3,0,0,61,3793.837230001502,0.1,-3.0233333333333334,"0.2650869565217391,0.26908695652173914,0.32552127659574476,0.1,0.61,0.2314625541419236,9.0","0,0,0"
