travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
41.083333333333336,88,AV,1,0,5,1,5,0,0,94,2927.9701715656583,0.4,-16.433333333333334,"0.27349999999999997,0.2967622950819672,0.3554456521739131,0.4,0.94,0.17863588058090862,10.0","0,0,0"
23.55,110,AV,1,2,6,4,0,0,0,41,6081.635477498837,0.4,-9.42,"0.35059895833333343,0.29642156862745095,0.36119999999999997,0.4,0.41,0.3710414537160996,6.0","0,0,0"
31.95,184,AV,0,5,9,0,4,0,0,60,2218.0502812558643,0.5,-15.975,"0.22976190476190475,0.2629817351598173,0.312765625,0.5,0.6,0.13532356613899618,9.0","0,0,0"
42.38333333333333,83,AV,1,3,8,0,1,0,0,95,3323.1633986738134,0.3,-12.715,"0.31931481481481483,0.30679032258064515,0.37524796747967476,0.3,0.95,0.2027466761107439,9.0","0,0,0"
9.883333333333333,75,AV,0,9,2,1,0,0,0,13,1025.7249596144625,0.1,-0.9883333333333333,"0.3522619047619049,0.2893626126126126,0.38702222222222216,0.1,0.13,0.06257962706517879,9.0","0,0,0"
32.65,295,AV,1,1,7,0,8,0,0,66,1062.4074567339185,0.1,-3.265,"0.3304408602150537,0.2748028455284553,0.3081358024691358,0.1,0.66,0.06481763148150681,15.0","0,0,0"
8.15,86,AV,0,7,2,3,3,0,0,10,1996.532829496936,0.1,-0.8150000000000001,"0.32748076923076924,0.2930153846153846,0.3492585034013605,0.1,0.1,0.12180875460051814,10.0","0,0,0"
39.083333333333336,206,AV,0,9,8,6,11,0,0,70,7612.519032757181,0.1,-3.9083333333333337,"0.32672222222222225,0.30981735159817353,0.37297142857142856,0.1,0.7,0.46444087923489674,20.0","0,0,0"
27.783333333333335,262,AV,1,2,7,6,0,0,0,55,3362.377553451843,0.1,-2.7783333333333338,"0.28683854166666667,0.26366666666666666,0.31863978494623657,0.1,0.55,0.20513913732433053,7.0","0,0,0"
28.533333333333335,89,AV,0,5,7,5,6,0,0,52,1167.011530479414,0.2,-5.706666666666667,"0.29542307692307695,0.2965187793427229,0.36896511627906975,0.2,0.52,0.0711995410403344,11.0","0,0,0"
23.533333333333335,218,AV,0,4,3,3,11,0,0,47,2141.869626207308,0.3,-7.0600000000000005,"0.3196313131313132,0.29988095238095236,0.35679999999999995,0.3,0.47,0.13067577343605605,15.0","0,0,0"
32.11666666666667,12,AV,1,1,4,3,2,0,0,62,8011.326014866212,0.1,-3.211666666666667,"0.36294999999999994,0.31239947089947084,0.34148648648648644,0.1,0.62,0.48877215047621786,6.0","0,0,0"
40.0,25,AV,1,2,7,0,7,0,0,98,1950.0200213032829,0.3,-12.0,"0.3228333333333333,0.2954880952380952,0.3742391304347826,0.3,0.98,0.11897100149406448,14.0","0,0,0"
40.81666666666667,111,AV,0,5,0,0,12,0,0,70,610.4868582393152,0.3,-12.245000000000001,"0.26661428571428575,0.2657260273972602,0.2909545454545454,0.3,0.7,0.03724589087816358,17.0","0,0,0"
21.2,241,AV,1,3,7,6,2,0,0,28,2793.3389947689566,0.1,-2.12,"0.2874139784946236,0.26337333333333335,0.32760294117647054,0.1,0.28,0.1704220131534742,9.0","0,0,0"
30.233333333333334,134,AV,1,1,5,5,1,0,0,63,5960.007005011629,0.5,-15.116666666666667,"0.2773148148148148,0.258449494949495,0.29998989898989903,0.5,0.63,0.36362088314558555,6.0","0,0,0"
26.783333333333335,126,AV,2,3,0,5,0,0,0,37,3651.018124108644,0.4,-10.713333333333335,"0.2817626262626262,0.29283760683760685,0.31992528735632186,0.4,0.37,0.2227491399846658,5.0","0,0,0"
23.9,205,AV,1,1,7,0,4,0,0,15,7912.643587116454,0.2,-4.78,"0.3403535353535353,0.3025323383084577,0.36722083333333333,0.2,0.15,0.48275152138985195,11.0","0,0,0"
27.966666666666665,82,AV,2,3,2,8,2,0,0,29,4034.238052294327,0.2,-5.593333333333334,"0.2975333333333333,0.29349134199134197,0.35607894736842105,0.2,0.29,0.2461294428280505,10.0","0,0,0"
20.216666666666665,263,AV,1,3,4,5,7,0,0,29,1594.6992934726818,0.5,-10.108333333333333,"0.31136363636363634,0.28020048309178747,0.3347105263157895,0.5,0.29,0.09729283287026043,11.0","0,0,0"
22.5,17,AV,1,0,6,2,0,0,0,33,508.6019702527906,0.2,-4.5,"0.25719696969696965,0.27791666666666665,0.31980769230769235,0.2,0.33,0.03102987923292612,6.0","0,0,0"
27.05,278,AV,1,2,5,0,0,0,0,51,7897.119961473183,0.1,-2.705,"0.2944583333333333,0.30085680751173705,0.3468423423423424,0.1,0.51,0.4818044227603904,5.0","0,0,0"
17.55,112,AV,1,0,4,1,2,0,0,11,4818.617258984985,0.2,-3.5100000000000002,"0.25113793103448273,0.2739301075268817,0.30512585034013606,0.2,0.11,0.2939845308536281,6.0","0,0,0"
4.766666666666667,135,AV,0,6,1,5,12,0,0,0,5304.212874057136,0.2,-0.9533333333333334,"0.29213333333333336,0.2845603864734299,0.29559259259259263,0.2,0.0,0.32361078905360735,18.0","0,0,0"
37.2,260,AV,0,7,9,6,4,0,0,67,3132.463358685509,0.6,-22.32,"0.3126620370370371,0.28015258215962446,0.3536565656565657,0.6,0.67,0.19111203928932116,11.0","0,0,0"
19.916666666666668,261,AV,1,2,4,0,7,0,0,7,477.1303205766694,0.4,-7.966666666666668,"0.295641975308642,0.3144380952380952,0.33124031007751936,0.4,0.07,0.029109789367317424,11.0","0,0,0"
33.21666666666667,44,AV,1,1,5,5,4,0,0,67,4434.023444374438,0.1,-3.321666666666667,"0.2856979166666667,0.2892644444444445,0.3229242424242424,0.1,0.67,0.27052040700219254,9.0","0,0,0"
40.56666666666667,59,AV,2,0,0,7,3,0,0,76,753.5670156580491,0.2,-8.113333333333335,"0.36505050505050507,0.282044776119403,0.36767083333333334,0.2,0.76,0.045975231826498236,10.0","0,0,0"
28.45,270,AV,2,2,2,2,5,0,0,31,8331.964781214912,0.1,-2.845,"0.2788103448275862,0.2875093896713615,0.35704166666666665,0.1,0.31,0.5083343676501888,5.0","0,0,0"
38.516666666666666,208,AV,1,2,6,6,5,0,0,88,616.3739675020589,0.2,-7.703333333333333,"0.3793655913978495,0.2735809523809524,0.3446410256410256,0.2,0.88,0.03760506425958635,11.0","0,0,0"
30.316666666666666,247,AV,2,1,3,1,12,0,0,23,8436.938288223368,0.4,-12.126666666666667,"0.29088194444444443,0.27969523809523805,0.3092007575757576,0.4,0.23,0.5147388163854347,12.0","0,0,0"
26.5,200,AV,1,2,4,9,6,0,0,49,1530.6528609905624,0.3,-7.949999999999999,"0.18898214285714285,0.2362947154471545,0.2976724137931035,0.3,0.49,0.09338535082839546,10.0","0,0,0"
41.25,24,AV,2,0,0,8,5,0,0,61,3236.647802754315,0.5,-20.625,"0.3423392857142858,0.29737896825396826,0.3731346153846154,0.5,0.61,0.19746834718132122,13.0","0,0,0"
20.216666666666665,227,AV,1,0,5,2,1,0,0,18,1141.5133047894662,0.1,-2.0216666666666665,"0.27594607843137253,0.26258,0.32598387096774195,0.1,0.18,0.06964389062981845,6.0","0,0,0"
25.533333333333335,68,AV,1,3,4,7,3,0,0,45,2476.7673195544394,0.2,-5.106666666666667,"0.37007999999999996,0.3208828125,0.39646078431372545,0.2,0.45,0.15110792979357457,7.0","0,0,0"
35.46666666666667,257,AV,2,2,0,0,11,0,0,56,1528.3774584247917,0.1,-3.546666666666667,"0.26954954954954957,0.28002777777777776,0.34884,0.1,0.56,0.09324652819114326,11.0","0,0,0"
18.533333333333335,99,AV,1,3,5,1,0,0,0,4,978.4447105201264,0.2,-3.706666666666667,"0.24364761904761906,0.27298826291079814,0.33288888888888885,0.2,0.04,0.05969505227918116,5.0","0,0,0"
34.6,296,AV,2,2,2,1,5,0,0,58,1046.6558973464134,0.5,-17.3,"0.3234927536231884,0.29405333333333333,0.3192654320987654,0.5,0.58,0.0638566265815816,5.0","0,0,0"
29.25,50,AV,1,1,6,4,1,0,0,55,2520.757475212996,0.9,-26.325,"0.28664705882352937,0.2773399999999999,0.3307674418604652,0.9,0.55,0.153791775506646,7.0","0,0,0"
47.38333333333333,210,AV,0,5,1,2,2,0,0,89,646.5589615252754,0.2,-9.476666666666667,"0.36894444444444446,0.3202841530054644,0.3649070512820513,0.2,0.89,0.0394466550790664,7.0","0,0,0"
33.4,95,AV,1,2,4,1,6,0,0,73,2964.6777926145683,0.2,-6.68,"0.31810000000000005,0.2939953051643193,0.35105913978494613,0.2,0.73,0.18087541781178007,10.0","0,0,0"
26.616666666666667,105,AV,2,3,0,8,3,0,0,21,912.6272274022258,0.2,-5.323333333333334,"0.3345972222222222,0.303086854460094,0.3694444444444444,0.2,0.21,0.055679518183730216,11.0","0,0,0"
36.516666666666666,273,AV,1,2,5,6,2,0,0,74,2761.3662775036096,0.3,-10.955,"0.28275757575757576,0.2869613526570049,0.343935606060606,0.3,0.74,0.16847135308230085,7.0","0,0,0"
33.05,274,AV,2,0,0,0,10,0,0,53,1404.912317929139,0.1,-3.3049999999999997,"0.3020246913580247,0.27087445887445893,0.3331990740740741,0.1,0.53,0.0857139022417153,10.0","0,0,0"
34.266666666666666,60,AV,2,3,3,8,0,0,0,60,3046.5766145774583,0.1,-3.4266666666666667,"0.2759252873563219,0.27918783068783065,0.3225042735042736,0.1,0.6,0.18587207669920885,8.0","0,0,0"
39.81666666666667,4,AV,1,3,7,6,1,0,0,87,623.7253316558669,0.1,-3.9816666666666674,"0.33223015873015865,0.2901481481481481,0.36568439716312057,0.1,0.87,0.038053572042158534,8.0","0,0,0"
21.933333333333334,118,AV,1,0,5,2,13,0,0,28,3849.958431883558,0.1,-2.1933333333333334,"0.2958809523809524,0.28765,0.3553769841269842,0.1,0.28,0.23488651672693153,18.0","0,0,0"
14.966666666666667,179,AV,0,4,1,6,2,0,0,28,2401.1770329784995,0.4,-5.986666666666667,"0.23887931034482762,0.26336529680365295,0.32370370370370366,0.4,0.28,0.14649615555591702,6.0","0,0,0"
41.18333333333333,214,AV,2,3,1,0,14,0,0,79,1365.417472605012,0.3,-12.354999999999999,"0.3338066666666667,0.31146376811594206,0.3892282608695652,0.3,0.79,0.08330431605760824,14.0","0,0,0"
52.56666666666667,150,AV,0,7,4,5,2,0,0,97,3667.3634505223554,0.3,-15.77,"0.33614583333333337,0.3017723577235772,0.35994230769230773,0.3,0.97,0.2237463706961161,9.0","0,0,0"
28.4,96,AV,1,0,4,8,14,0,0,56,2417.357356239525,0.2,-5.68,"0.30115624999999996,0.27214047619047627,0.3358859649122807,0.2,0.56,0.14748331940132994,18.0","0,0,0"
31.15,287,AV,2,0,1,3,11,0,0,50,3301.717979419838,0.7,-21.804999999999996,"0.2763072916666667,0.26942307692307693,0.3322043010752688,0.7,0.5,0.20143828800281033,11.0","0,0,0"
24.85,284,AV,1,2,9,2,1,0,0,47,2971.291490045772,0.2,-4.970000000000001,"0.3874933333333333,0.29016444444444445,0.35323504273504275,0.2,0.47,0.18127892044168803,10.0","0,0,0"
41.68333333333333,197,AV,2,2,0,0,6,0,0,61,1823.811293294481,0.1,-4.168333333333333,"0.3253115942028985,0.30235443037974685,0.35899122807017547,0.1,0.61,0.11127098887652025,6.0","0,0,0"
16.633333333333333,77,AV,0,9,0,3,0,0,0,31,4504.939201911708,0.3,-4.989999999999999,"0.2664753086419753,0.2540858585858585,0.3221063829787235,0.3,0.31,0.27484698755200676,9.0","0,0,0"
42.25,64,AV,2,3,0,0,6,0,0,82,4237.057085974603,0.2,-8.450000000000001,"0.2817111111111111,0.2942761904761905,0.3408416666666667,0.2,0.82,0.2585034611947306,6.0","0,0,0"
16.783333333333335,29,AV,1,3,5,3,9,0,0,8,2472.005569054355,0.2,-3.3566666666666674,"0.28605357142857146,0.26287037037037037,0.3247375,0.2,0.08,0.1508174147118467,14.0","0,0,0"
26.4,54,AV,1,1,6,0,7,0,0,49,1597.8734280578535,0.2,-5.28,"0.35613131313131313,0.32152011494252875,0.3716208333333333,0.2,0.49,0.09748648727706105,13.0","0,0,0"
44.85,195,AV,2,2,2,4,4,0,0,93,617.4453946714843,0.1,-4.485,"0.2902083333333333,0.3059267676767677,0.36651984126984133,0.1,0.93,0.03767043218503426,8.0","0,0,0"
32.166666666666664,10,AV,0,6,1,5,1,0,0,61,793.0252767736928,0.1,-3.216666666666667,"0.28403086419753093,0.2767160493827161,0.33940624999999996,0.1,0.61,0.048382586002792785,7.0","0,0,0"
18.75,249,AV,1,2,8,8,1,0,0,2,2302.618320259251,0.3,-5.625,"0.2321774193548387,0.25785384615384616,0.33328125,0.3,0.02,0.1404830743413262,9.0","0,0,0"
35.916666666666664,15,AV,1,0,7,6,0,0,0,77,2142.030696222753,0.2,-7.183333333333334,"0.3896436781609196,0.33037254901960794,0.37956910569105695,0.2,0.77,0.13068560034082563,7.0","0,0,0"
47.733333333333334,264,AV,2,3,0,5,7,0,0,91,6918.069898529506,0.5,-23.866666666666667,"0.3027598039215686,0.3002902298850575,0.33771929824561403,0.5,0.91,0.42207243784292864,12.0","0,0,0"
21.566666666666666,132,AV,1,2,4,7,4,0,0,29,2780.081336731352,0.1,-2.1566666666666667,"0.2469747474747475,0.26160208333333335,0.3332407407407408,0.1,0.29,0.16961316153299416,8.0","0,0,0"
35.25,28,AV,1,1,7,2,1,0,0,72,2335.4036410281064,0.3,-10.575,"0.360320987654321,0.2727524509803922,0.35572380952380955,0.3,0.72,0.14248331146892657,8.0","0,0,0"
33.71666666666667,79,AV,0,5,6,9,6,0,0,62,2105.159940183184,0.2,-6.743333333333334,"0.2558434343434344,0.25126190476190474,0.3211078431372549,0.2,0.62,0.1284361102207503,11.0","0,0,0"
26.516666666666666,26,AV,1,1,4,3,2,0,0,46,1017.530975349866,1.0,-26.516666666666666,"0.3069197530864198,0.2697083333333334,0.35463131313131313,1.0,0.46,0.06207971090865948,6.0","0,0,0"
25.483333333333334,190,AV,1,0,5,6,3,0,0,49,783.6834518391023,0.3,-7.645,"0.3347311827956989,0.28879054054054054,0.34572857142857144,0.3,0.49,0.04781263992218401,8.0","0,0,0"
20.066666666666666,35,AV,0,9,8,6,1,0,0,39,6130.868263041086,0.4,-8.026666666666667,"0.28663235294117645,0.2655833333333333,0.2927407407407408,0.4,0.39,0.37404515303114005,10.0","0,0,0"
35.833333333333336,72,AV,1,0,9,6,0,0,0,75,497.26542980048754,0.2,-7.166666666666668,"0.2673333333333333,0.29653679653679654,0.35693859649122806,0.2,0.75,0.030338235272169726,9.0","0,0,0"
37.55,143,AV,1,2,4,2,4,0,0,92,9280.176126726552,0.2,-7.51,"0.29354166666666665,0.2993233830845772,0.3385268817204301,0.2,0.92,0.5661848779891332,8.0","0,0,0"
28.733333333333334,185,AV,0,4,6,1,13,0,0,53,1040.734547163155,0.2,-5.746666666666667,"0.2677261904761905,0.2797307692307692,0.3356064814814815,0.2,0.53,0.06349536415668174,17.0","0,0,0"
20.05,42,AV,0,8,6,0,6,0,0,38,7864.29237148983,0.2,-4.010000000000001,"0.25892857142857145,0.2765128205128205,0.33617083333333325,0.2,0.38,0.4798016067819443,14.0","0,0,0"
29.466666666666665,130,AV,1,2,4,1,8,0,0,60,1778.835052690156,0.5,-14.733333333333333,"0.39876,0.29581837606837597,0.3703693693693694,0.5,0.6,0.10852698197932012,12.0","0,0,0"
21.966666666666665,91,AV,1,2,8,8,6,0,0,32,3252.767976975094,0.3,-6.589999999999999,"0.33741666666666675,0.2847051282051282,0.3455350877192982,0.3,0.32,0.19845184132515217,14.0","0,0,0"
27.033333333333335,124,AV,0,7,0,9,3,0,0,48,1059.8377785859489,0.3,-8.11,"0.3136021505376344,0.3031029411764706,0.3592601626016261,0.3,0.48,0.064660855048731,10.0","0,0,0"
38.483333333333334,222,AV,2,2,3,0,9,0,0,69,1697.366940102563,0.2,-7.696666666666667,"0.2955773809523809,0.2813216374269006,0.32673412698412696,0.2,0.69,0.10355660073272177,9.0","0,0,0"
39.45,248,AV,1,0,5,1,1,0,0,96,3898.759045987068,0.2,-7.890000000000001,"0.29390196078431374,0.30194632768361584,0.35574113475177305,0.2,0.96,0.237863849200441,6.0","0,0,0"
27.666666666666668,45,AV,2,3,3,2,15,0,0,34,3101.095365071405,0.4,-11.066666666666668,"0.2662070707070707,0.259625,0.32289814814814816,0.4,0.34,0.18919827349493964,15.0","0,0,0"
14.883333333333333,101,AV,0,9,8,6,3,0,0,26,4717.175795221327,0.1,-1.4883333333333333,"0.3102361111111112,0.30650416666666663,0.3575277777777777,0.1,0.26,0.28779557258389693,12.0","0,0,0"
32.7,146,AV,1,2,5,0,2,0,0,68,1527.6889462703334,0.7,-22.89,"0.272482905982906,0.28003703703703703,0.3156134751773049,0.7,0.68,0.09320452196573949,7.0","0,0,0"
30.616666666666667,133,AV,1,3,7,7,4,0,0,64,1141.0395517097602,0.2,-6.123333333333334,"0.29553225806451616,0.3031779279279279,0.3599285714285714,0.2,0.64,0.06961498688640157,11.0","0,0,0"
36.2,51,AV,1,0,5,2,11,0,0,78,3097.4575811220984,0.3,-10.860000000000001,"0.29706451612903223,0.2768879310344828,0.36746938775510196,0.3,0.78,0.1889763317738599,16.0","0,0,0"
18.883333333333333,216,AV,1,1,6,5,4,0,0,18,816.2772675203604,0.2,-3.776666666666667,"0.31960752688172045,0.2855686274509804,0.33027235772357727,0.2,0.18,0.049801193296892726,10.0","0,0,0"
27.85,103,AV,2,2,2,4,11,0,0,17,2835.850686157305,0.5,-13.925,"0.3429691358024691,0.3240456621004566,0.3579083333333334,0.5,0.17,0.17301565754913437,15.0","0,0,0"
35.9,176,AV,1,2,8,8,6,0,0,73,567.9518330451218,0.7,-25.13,"0.27566666666666667,0.27294285714285715,0.3413062015503876,0.7,0.73,0.03465082288365841,14.0","0,0,0"
26.4,61,AV,1,3,7,7,2,0,0,53,11185.875164713363,0.2,-5.28,"0.3141612903225806,0.298975,0.33574,0.2,0.53,0.6824518499272147,9.0","0,0,0"
40.5,268,AV,2,0,1,2,7,0,0,76,11940.25564443948,1.0,-40.5,"0.31422972972972973,0.2860703125,0.3274950980392156,1.0,0.76,0.7284767113133074,7.0","0,0,0"
19.566666666666666,128,AV,1,3,6,1,7,0,0,26,3941.04555698938,0.7,-13.696666666666665,"0.38610101010101017,0.30235585585585584,0.33854838709677415,0.7,0.26,0.24044375530841652,13.0","0,0,0"
38.166666666666664,292,AV,1,0,5,0,0,0,0,86,2991.769966736588,0.2,-7.633333333333333,"0.31282142857142864,0.2751197916666666,0.3316052631578947,0.2,0.86,0.1825283152450044,5.0","0,0,0"
32.7,115,AV,1,2,4,4,1,0,0,64,10426.353459350525,0.1,-3.2700000000000005,"0.2831515151515152,0.290671568627451,0.35259401709401705,0.1,0.64,0.636113321626821,5.0","0,0,0"
41.9,41,AV,1,0,5,2,1,0,0,96,1997.7276787447236,0.2,-8.38,"0.361595238095238,0.30753055555555553,0.3769920634920635,0.2,0.96,0.12188165252468854,6.0","0,0,0"
17.85,139,AV,1,1,6,7,1,0,0,9,4412.688598555705,0.1,-1.7850000000000001,"0.32597849462365586,0.29415860215053763,0.3523243243243243,0.1,0.09,0.2692187649954198,7.0","0,0,0"
29.483333333333334,282,AV,2,2,2,4,9,0,0,37,933.6906207466446,0.1,-2.9483333333333337,"0.23522916666666663,0.2621085858585859,0.3263541666666667,0.1,0.37,0.05696459883606839,13.0","0,0,0"
30.766666666666666,193,AV,1,1,5,4,14,0,0,60,1467.6871321740252,0.2,-6.153333333333333,"0.3458571428571428,0.2848108108108108,0.35968421052631583,0.2,0.6,0.0895438026723409,19.0","0,0,0"
34.583333333333336,102,AV,2,1,1,0,6,0,0,56,4559.760277629775,0.5,-17.291666666666668,"0.36043010752688176,0.3332874396135266,0.38707500000000006,0.5,0.56,0.27819162925307067,6.0","0,0,0"
22.0,74,AV,1,3,7,6,3,0,0,20,1751.9448432672848,0.2,-4.4,"0.25958333333333333,0.26495662100456624,0.2983619047619048,0.2,0.2,0.10688640644139001,10.0","0,0,0"
36.86666666666667,237,AV,1,2,7,6,2,0,0,82,3352.9358316496982,0.9,-33.18,"0.27268390804597703,0.2867546296296296,0.31531196581196574,0.9,0.82,0.20456309652148852,9.0","0,0,0"
35.666666666666664,293,AV,1,2,4,1,4,0,0,78,4735.166802079286,0.2,-7.133333333333333,"0.2544623655913979,0.25340222222222225,0.32175,0.2,0.78,0.28889320649554645,8.0","0,0,0"
26.233333333333334,294,AV,2,0,2,3,12,0,0,9,845.7864251007381,0.4,-10.493333333333334,"0.3873148148148149,0.3068490990990991,0.36398387096774193,0.4,0.09,0.05160155123795496,12.0","0,0,0"
23.716666666666665,175,AV,1,2,6,4,4,0,0,33,1265.4739572733297,0.3,-7.114999999999999,"0.2643103448275862,0.27170833333333333,0.3225128205128205,0.3,0.33,0.07720674783679542,10.0","0,0,0"
25.716666666666665,223,AV,2,0,0,5,0,0,0,19,1386.7650627050614,0.2,-5.1433333333333335,"0.27440972222222226,0.2838981481481482,0.3263522727272727,0.2,0.19,0.08460673559481392,5.0","0,0,0"
42.333333333333336,234,AV,0,7,8,8,7,0,0,84,2398.572127464108,0.2,-8.466666666666667,"0.28815656565656567,0.2897487922705314,0.32401785714285714,0.2,0.84,0.14633722989645767,14.0","0,0,0"
22.233333333333334,120,AV,1,0,8,7,5,0,0,29,2198.5025098873134,0.1,-2.2233333333333336,"0.37505333333333335,0.29869369369369375,0.3541759259259259,0.1,0.29,0.13413095380102685,13.0","0,0,0"
27.116666666666667,211,AV,1,0,5,2,4,0,0,55,2043.1688306873104,0.3,-8.135,"0.21585483870967745,0.26655000000000006,0.31756140350877193,0.3,0.55,0.1246540237293905,9.0","0,0,0"
24.3,81,AV,1,2,4,1,4,0,0,43,2088.64210540395,0.4,-9.72,"0.3974365079365079,0.3184699074074074,0.3586081081081081,0.4,0.43,0.12742835474914976,8.0","0,0,0"
24.7,251,AV,2,3,3,5,9,0,0,29,3773.073658575576,0.1,-2.47,"0.29151666666666665,0.256530303030303,0.3152979797979798,0.1,0.29,0.2301957656678827,14.0","0,0,0"
45.983333333333334,73,AV,0,8,0,0,1,0,0,88,2225.3307045190536,0.2,-9.196666666666667,"0.3180238095238095,0.29607534246575334,0.3680999999999999,0.2,0.88,0.13576774580764567,9.0","0,0,0"
27.6,288,AV,1,3,4,3,5,0,0,51,1564.4426034616197,0.2,-5.5200000000000005,"0.38128160919540227,0.32039692982456147,0.3778142857142857,0.2,0.51,0.09544686786826742,9.0","0,0,0"
50.916666666666664,256,AV,0,6,7,6,8,0,0,95,2756.9260540590044,0.2,-10.183333333333334,"0.3847333333333333,0.2939613526570049,0.34321241830065363,0.2,0.95,0.16820045441239434,14.0","0,0,0"
31.633333333333333,170,AV,1,1,4,3,1,0,0,64,1519.7273932229994,0.1,-3.1633333333333336,"0.3864666666666666,0.29914840182648406,0.34682978723404256,0.1,0.64,0.09271878647115908,5.0","0,0,0"
46.78333333333333,266,AV,2,3,1,2,5,0,0,99,1097.8259349569896,0.5,-23.391666666666666,"0.30653333333333327,0.27053076923076924,0.33687142857142854,0.5,0.99,0.06697851792347177,5.0","0,0,0"
39.78333333333333,168,AV,2,2,2,4,9,0,0,83,2421.0391237858234,0.1,-3.9783333333333335,"0.29035185185185186,0.27144888888888885,0.34540350877192977,0.1,0.83,0.14770794456797756,13.0","0,0,0"
43.05,253,AV,2,0,0,4,14,0,0,92,1122.7546975855585,0.2,-8.61,"0.26974603174603173,0.27217647058823524,0.3421380952380953,0.2,0.92,0.06849942531084642,18.0","0,0,0"
18.366666666666667,174,AV,1,1,5,1,2,0,0,12,1824.367004680513,0.2,-3.673333333333334,"0.3180402298850575,0.27403921568627454,0.34440310077519376,0.2,0.12,0.11130489290797409,7.0","0,0,0"
27.566666666666666,144,AV,2,1,0,8,0,0,0,37,5913.041300376779,0.3,-8.27,"0.3002152777777778,0.2928488888888889,0.361760162601626,0.3,0.37,0.3607554987622251,8.0","0,0,0"
34.2,76,AV,1,2,5,7,2,0,0,70,777.0630287344238,0.1,-3.4200000000000004,"0.34127380952380953,0.2946694444444445,0.3466858974358974,0.1,0.7,0.04740872695797165,7.0","0,0,0"
40.36666666666667,172,AV,2,1,1,7,0,0,0,73,779.2240782816187,0.1,-4.036666666666667,"0.3383666666666666,0.2885925925925926,0.3297727272727273,0.1,0.73,0.047540572901141116,7.0","0,0,0"
37.55,3,AV,0,4,0,2,2,0,0,65,1653.1781197118603,0.6,-22.529999999999998,"0.3219901960784313,0.298169014084507,0.34515238095238104,0.6,0.65,0.10086063445581676,6.0","0,0,0"
18.1,215,AV,1,0,7,3,1,0,0,16,3793.837230001502,0.3,-5.430000000000001,"0.3156351351351351,0.2970948275862069,0.35181111111111113,0.3,0.16,0.2314625541419236,8.0","0,0,0"
20.15,53,AV,1,3,6,6,2,0,0,17,981.8973671489576,0.2,-4.03,"0.23008333333333333,0.26448232323232324,0.34704411764705884,0.2,0.17,0.05990569935585715,8.0","0,0,0"
