travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
23.466666666666665,25,AV,2,2,3,2,5,0,0,12,1950.0200213032829,0.6,-14.079999999999998,"0.6253758865248227,0.28239671361502344,0.3271484375,0.6,0.12,0.11897100149406448,5.0","0,0,0"
35.05,111,AV,2,1,3,1,6,0,0,52,610.4868582393152,0.3,-10.514999999999999,"0.4741417910447761,0.30109289617486334,0.3637787356321839,0.3,0.52,0.03724589087816358,6.0","0,0,0"
29.75,241,AV,2,1,2,2,5,0,0,15,2793.3389947689566,0.3,-8.924999999999999,"0.5088908045977012,0.2828015873015873,0.34589930555555554,0.3,0.15,0.1704220131534742,5.0","0,0,0"
26.883333333333333,134,AV,1,2,4,5,1,0,0,40,5960.007005011629,0.4,-10.753333333333334,"0.4424178403755869,0.25978645833333336,0.35032312925170067,0.4,0.4,0.36362088314558555,5.0","0,0,0"
22.75,126,AV,1,1,6,9,7,0,0,32,3651.018124108644,0.2,-4.55,"0.4841727272727273,0.28721747967479677,0.3418936170212766,0.2,0.32,0.2227491399846658,13.0","0,0,0"
26.216666666666665,205,AV,2,0,1,4,5,0,0,12,7912.643587116454,0.1,-2.6216666666666666,"0.4304685990338164,0.2729269406392694,0.33364015151515153,0.1,0.12,0.48275152138985195,9.0","0,0,0"
67.33333333333333,82,AV,0,6,9,5,23,0,0,65,4034.238052294327,0.6,-40.4,"0.5534543378995435,0.30156010928961746,0.3501577380952381,0.6,0.65,0.2461294428280505,29.0","0,0,0"
23.283333333333335,263,AV,0,9,8,9,1,0,0,58,1594.6992934726818,0.1,-2.3283333333333336,"0.4754129353233831,0.29119362745098043,0.33627243589743594,0.1,0.58,0.09729283287026043,10.0","0,0,0"
43.333333333333336,17,AV,2,3,0,4,3,0,0,84,508.6019702527906,0.5,-21.666666666666668,"0.5120119047619048,0.2939934210526316,0.35400287356321847,0.5,0.84,0.03102987923292612,7.0","0,0,0"
79.4,278,AV,0,4,0,0,2,0,0,82,7897.119961473183,0.4,-31.760000000000005,"0.4779758064516128,0.28367342342342344,0.3586666666666667,0.4,0.82,0.4818044227603904,6.0","0,0,0"
42.3,112,AV,2,1,3,0,7,0,0,78,4818.617258984985,0.1,-4.2299999999999995,"0.5382597402597403,0.29224603174603175,0.3520851851851852,0.1,0.78,0.2939845308536281,7.0","0,0,0"
60.35,135,AV,0,8,2,3,19,0,0,59,5304.212874057136,0.2,-12.07,"0.44531981981981983,0.27917910447761196,0.3551148148148149,0.2,0.59,0.32361078905360735,27.0","0,0,0"
19.383333333333333,260,AV,2,2,1,1,7,0,0,4,3132.463358685509,0.3,-5.8149999999999995,"0.5322979166666666,0.2996285714285714,0.33965833333333323,0.3,0.04,0.19111203928932116,7.0","0,0,0"
34.0,261,AV,2,0,2,3,15,0,0,51,477.1303205766694,0.2,-6.800000000000001,"0.41570535714285717,0.25084463276836155,0.3382356321839081,0.2,0.51,0.029109789367317424,15.0","0,0,0"
58.7,44,AV,0,6,7,5,1,0,0,57,4434.023444374438,0.1,-5.870000000000001,"0.4254466666666667,0.2674850746268657,0.3098372093023255,0.1,0.57,0.27052040700219254,7.0","0,0,0"
27.2,59,AV,1,0,9,6,14,0,0,45,753.5670156580491,0.2,-5.44,"0.4863099415204679,0.2827523809523809,0.33141269841269844,0.2,0.45,0.045975231826498236,23.0","0,0,0"
38.233333333333334,270,AV,1,1,7,0,1,0,0,87,8331.964781214912,0.4,-15.293333333333335,"0.476963768115942,0.28993287037037035,0.3470348837209303,0.4,0.87,0.5083343676501888,8.0","0,0,0"
18.583333333333332,208,AV,1,2,5,1,1,0,0,11,616.3739675020589,0.8,-14.866666666666667,"0.5401506410256409,0.29954228855721393,0.3775591397849462,0.8,0.11,0.03760506425958635,6.0","0,0,0"
38.93333333333333,247,AV,1,1,9,8,1,0,0,80,8436.938288223368,0.1,-3.893333333333333,"0.45573515981735163,0.27980952380952384,0.3602925170068027,0.1,0.8,0.5147388163854347,10.0","0,0,0"
34.81666666666667,200,AV,1,0,7,2,4,0,0,63,1530.6528609905624,0.8,-27.85333333333334,"0.4530698198198199,0.2832049180327869,0.3400061728395061,0.8,0.63,0.09338535082839546,11.0","0,0,0"
79.58333333333333,24,AV,0,5,0,1,6,0,0,80,3236.647802754315,0.2,-15.916666666666666,"0.5864080459770115,0.29887606837606845,0.36461728395061727,0.2,0.8,0.19746834718132122,11.0","0,0,0"
28.983333333333334,227,AV,0,4,0,8,9,0,0,30,1141.5133047894662,0.2,-5.796666666666667,"0.46049371069182393,0.23698742138364778,0.305296875,0.2,0.3,0.06964389062981845,13.0","0,0,0"
6.366666666666666,68,AV,0,6,5,0,0,0,0,5,2476.7673195544394,0.6,-3.8199999999999994,"0.4873785714285715,0.27245967741935484,0.33417816091954017,0.6,0.05,0.15110792979357457,6.0","0,0,0"
91.31666666666666,257,AV,0,6,9,3,4,0,0,100,1528.3774584247917,0.2,-18.263333333333332,"0.44199152542372877,0.28745967741935485,0.3588919753086419,0.2,1.0,0.09324652819114326,10.0","0,0,0"
91.43333333333334,99,AV,0,5,0,0,3,0,0,98,978.4447105201264,0.2,-18.28666666666667,"0.5534372294372295,0.30688383838383837,0.36451418439716304,0.2,0.98,0.05969505227918116,8.0","0,0,0"
21.333333333333332,296,AV,1,2,4,9,6,0,0,7,1046.6558973464134,0.2,-4.266666666666667,"0.41324615384615393,0.2603283582089553,0.3398958333333333,0.2,0.07,0.0638566265815816,10.0","0,0,0"
47.583333333333336,50,AV,2,0,3,3,6,0,0,81,2520.757475212996,0.3,-14.275,"0.5622433862433863,0.3040285714285715,0.3700847953216374,0.3,0.81,0.153791775506646,6.0","0,0,0"
39.68333333333333,210,AV,0,4,3,0,5,0,0,39,646.5589615252754,0.4,-15.873333333333333,"0.4746293859649123,0.3040847953216374,0.3578830409356724,0.4,0.39,0.0394466550790664,9.0","0,0,0"
63.86666666666667,95,AV,0,8,7,6,3,0,0,62,2964.6777926145683,0.2,-12.773333333333333,"0.4811392694063927,0.2698737373737373,0.34965686274509805,0.2,0.62,0.18087541781178007,11.0","0,0,0"
63.95,105,AV,0,6,7,6,1,0,0,61,912.6272274022258,0.3,-19.185,"0.5267777777777778,0.3026318407960199,0.3604411764705883,0.3,0.61,0.055679518183730216,7.0","0,0,0"
24.233333333333334,273,AV,1,1,9,9,2,0,0,43,2761.3662775036096,0.1,-2.423333333333334,"0.4249059829059828,0.2820846153846153,0.3377588652482269,0.1,0.43,0.16847135308230085,11.0","0,0,0"
54.95,274,AV,0,5,2,5,1,0,0,56,1404.912317929139,0.3,-16.485,"0.34983854166666667,0.25588717948717954,0.31633986928104574,0.3,0.56,0.0857139022417153,6.0","0,0,0"
48.15,60,AV,0,5,1,1,3,0,0,50,3046.5766145774583,0.1,-4.815,"0.4820338541666668,0.315739898989899,0.3474527777777779,0.1,0.5,0.18587207669920885,8.0","0,0,0"
49.75,4,AV,0,5,3,4,8,0,0,52,623.7253316558669,0.2,-9.950000000000001,"0.47604460093896717,0.2683955555555556,0.3283522727272727,0.2,0.52,0.038053572042158534,13.0","0,0,0"
10.016666666666667,118,AV,0,4,9,6,5,0,0,8,3849.958431883558,0.2,-2.0033333333333334,"0.44366666666666665,0.27475,0.3322013888888889,0.2,0.08,0.23488651672693153,9.0","0,0,0"
22.166666666666668,179,AV,1,2,7,6,7,0,0,26,2401.1770329784995,0.1,-2.216666666666667,"0.41579353233830846,0.27771689497716895,0.32428125,0.1,0.26,0.14649615555591702,14.0","0,0,0"
27.9,214,AV,2,1,3,3,5,0,0,29,1365.417472605012,0.3,-8.37,"0.5292820512820514,0.30267695473251033,0.34418128654970764,0.3,0.29,0.08330431605760824,5.0","0,0,0"
35.6,150,AV,1,3,7,7,0,0,0,74,3667.3634505223554,0.8,-28.480000000000004,"0.4523482142857142,0.2780479797979798,0.342896551724138,0.8,0.74,0.2237463706961161,7.0","0,0,0"
40.333333333333336,96,AV,2,3,1,4,6,0,0,74,2417.357356239525,0.5,-20.166666666666668,"0.5588306010928961,0.3102222222222223,0.3630847457627118,0.5,0.74,0.14748331940132994,10.0","0,0,0"
41.18333333333333,287,AV,0,8,9,1,4,0,0,43,3301.717979419838,0.4,-16.473333333333333,"0.5770365296803653,0.3044974358974359,0.35544871794871796,0.4,0.43,0.20143828800281033,12.0","0,0,0"
16.833333333333332,284,AV,0,7,4,3,9,0,0,16,2971.291490045772,0.2,-3.3666666666666667,"0.6322103825136612,0.2977676056338028,0.3341446540880503,0.2,0.16,0.18127892044168803,16.0","0,0,0"
39.93333333333333,197,AV,1,2,5,2,0,0,0,78,1823.811293294481,0.7,-27.95333333333333,"0.46423611111111124,0.28199523809523813,0.3264270833333333,0.7,0.78,0.11127098887652025,5.0","0,0,0"
44.983333333333334,77,AV,2,2,1,1,15,0,0,97,4504.939201911708,0.6,-26.99,"0.3894671717171716,0.25895424836601305,0.34308757062146894,0.6,0.97,0.27484698755200676,15.0","0,0,0"
23.75,64,AV,2,1,2,4,15,0,0,27,4237.057085974603,0.4,-9.5,"0.4740833333333333,0.274304347826087,0.3384715447154471,0.4,0.27,0.2585034611947306,19.0","0,0,0"
29.483333333333334,29,AV,2,1,2,4,3,0,0,27,2472.005569054355,0.6,-17.69,"0.5624842342342342,0.2930968468468469,0.34936904761904763,0.6,0.27,0.1508174147118467,7.0","0,0,0"
24.2,54,AV,1,1,7,3,3,0,0,38,1597.8734280578535,0.1,-2.42,"0.4294178403755869,0.2743198924731183,0.34408187134502927,0.1,0.38,0.09748648727706105,10.0","0,0,0"
32.78333333333333,195,AV,1,1,6,0,1,0,0,59,617.4453946714843,0.3,-9.834999999999999,"0.3931757575757576,0.2699372294372295,0.309264367816092,0.3,0.59,0.03767043218503426,7.0","0,0,0"
35.983333333333334,10,AV,2,1,3,3,5,0,0,55,793.0252767736928,0.2,-7.196666666666667,"0.5310026041666667,0.3393695652173914,0.3799298245614036,0.2,0.55,0.048382586002792785,5.0","0,0,0"
46.38333333333333,249,AV,0,6,6,2,9,0,0,48,2302.618320259251,0.3,-13.915,"0.4819153846153846,0.28098333333333336,0.34079393939393937,0.3,0.48,0.1404830743413262,15.0","0,0,0"
22.083333333333332,15,AV,1,3,9,0,0,0,0,31,2142.030696222753,0.5,-11.041666666666666,"0.5041588541666667,0.28884953703703703,0.344104938271605,0.5,0.31,0.13068560034082563,9.0","0,0,0"
43.0,264,AV,2,2,2,5,12,0,0,89,6918.069898529506,0.1,-4.3,"0.5052345679012347,0.27823251028806584,0.3485727272727273,0.1,0.89,0.42207243784292864,17.0","0,0,0"
18.65,132,AV,1,1,5,3,0,0,0,16,2780.081336731352,0.6,-11.19,"0.5172485875706215,0.28778666666666664,0.34666358024691357,0.6,0.16,0.16961316153299416,5.0","0,0,0"
81.15,28,AV,0,5,9,0,6,0,0,85,2335.4036410281064,0.1,-8.115,"0.5901979166666665,0.3301529680365297,0.36036046511627906,0.1,0.85,0.14248331146892657,11.0","0,0,0"
24.05,79,AV,2,2,2,5,1,0,0,6,2105.159940183184,0.6,-14.43,"0.40275781250000003,0.27483749999999996,0.3359420289855073,0.6,0.06,0.1284361102207503,6.0","0,0,0"
36.03333333333333,26,AV,1,0,4,5,6,0,0,76,1017.530975349866,1.0,-36.03333333333333,"0.5207453703703703,0.29528676470588233,0.35863,1.0,0.76,0.06207971090865948,10.0","0,0,0"
36.53333333333333,190,AV,2,2,2,4,5,0,0,46,783.6834518391023,0.3,-10.959999999999999,"0.59575,0.2995119047619048,0.3656041666666667,0.3,0.46,0.04781263992218401,9.0","0,0,0"
20.766666666666666,35,AV,1,3,5,3,2,0,0,14,6130.868263041086,0.1,-2.0766666666666667,"0.47038709677419355,0.2685149253731343,0.3353793103448276,0.1,0.14,0.37404515303114005,7.0","0,0,0"
29.1,72,AV,0,6,6,9,7,0,0,31,497.26542980048754,1.0,-29.1,"0.35313888888888884,0.25870312500000003,0.33318867924528306,1.0,0.31,0.030338235272169726,13.0","0,0,0"
26.25,143,AV,1,0,4,8,10,0,0,35,9280.176126726552,0.1,-2.625,"0.5454027777777779,0.29715509259259265,0.36024999999999996,0.1,0.35,0.5661848779891332,14.0","0,0,0"
20.483333333333334,185,AV,0,6,9,3,4,0,0,19,1040.734547163155,0.1,-2.0483333333333333,"0.29987068965517244,0.2328106060606061,0.31635101010101013,0.1,0.19,0.06349536415668174,10.0","0,0,0"
36.38333333333333,42,AV,2,0,1,2,8,0,0,47,7864.29237148983,0.1,-3.6383333333333336,"0.4403487179487179,0.28095270270270273,0.3272581699346405,0.1,0.47,0.4798016067819443,8.0","0,0,0"
33.25,130,AV,2,3,1,0,4,0,0,39,1778.835052690156,0.2,-6.65,"0.46932900432900426,0.28496347031963476,0.33284166666666665,0.2,0.39,0.10852698197932012,4.0","0,0,0"
33.63333333333333,91,AV,2,1,0,0,14,0,0,49,3252.767976975094,0.5,-16.816666666666666,"0.36790058479532173,0.2452716894977169,0.3024916666666667,0.5,0.49,0.19845184132515217,14.0","0,0,0"
27.883333333333333,124,AV,2,2,3,9,1,0,0,23,1059.8377785859489,0.4,-11.153333333333334,"0.4937072072072073,0.2908774509803922,0.3514687499999999,0.4,0.23,0.064660855048731,10.0","0,0,0"
42.63333333333333,222,AV,2,0,1,6,5,0,0,79,1697.366940102563,0.1,-4.263333333333334,"0.3661908212560387,0.277375,0.31595138888888885,0.1,0.79,0.10355660073272177,11.0","0,0,0"
33.46666666666667,248,AV,2,0,2,7,1,0,0,39,3898.759045987068,0.1,-3.346666666666667,"0.5751261904761903,0.2897835820895523,0.3490125786163521,0.1,0.39,0.237863849200441,8.0","0,0,0"
31.15,45,AV,2,3,1,0,5,0,0,34,3101.095365071405,0.2,-6.23,"0.483042372881356,0.28918309859154934,0.3490499999999999,0.2,0.34,0.18919827349493964,5.0","0,0,0"
42.9,101,AV,2,0,3,5,0,0,0,98,4717.175795221327,0.1,-4.29,"0.5255943396226415,0.28252205882352943,0.34079710144927533,0.1,0.98,0.28779557258389693,5.0","0,0,0"
36.25,146,AV,1,0,8,3,0,0,0,75,1527.6889462703334,0.1,-3.625,"0.4959166666666668,0.2925392156862745,0.3594672619047619,0.1,0.75,0.09320452196573949,8.0","0,0,0"
30.216666666666665,133,AV,2,3,2,3,7,0,0,33,1141.0395517097602,0.4,-12.086666666666666,"0.43952112676056343,0.2856861111111111,0.32041242937853115,0.4,0.33,0.06961498688640157,7.0","0,0,0"
74.35,51,AV,0,5,2,5,2,0,0,71,3097.4575811220984,0.5,-37.175,"0.37626368159203977,0.26545343137254906,0.32219791666666664,0.5,0.71,0.1889763317738599,7.0","0,0,0"
41.95,216,AV,2,0,1,7,7,0,0,83,816.2772675203604,0.1,-4.195,"0.39327619047619045,0.2583721461187214,0.3326666666666667,0.1,0.83,0.049801193296892726,14.0","0,0,0"
23.7,103,AV,1,1,4,5,2,0,0,34,2835.850686157305,0.4,-9.48,"0.4485338983050846,0.2823924050632911,0.3339391025641026,0.4,0.34,0.17301565754913437,6.0","0,0,0"
27.35,176,AV,0,6,2,5,0,0,0,28,567.9518330451218,0.6,-16.41,"0.3572848484848485,0.27797291666666674,0.3250737179487179,0.6,0.28,0.03465082288365841,6.0","0,0,0"
58.68333333333333,61,AV,0,5,5,1,1,0,0,57,11185.875164713363,0.5,-29.341666666666665,"0.5424555555555556,0.2922863247863248,0.35027243589743584,0.5,0.57,0.6824518499272147,6.0","0,0,0"
36.96666666666667,268,AV,2,0,0,2,5,0,0,59,11940.25564443948,0.9,-33.27,"0.372497619047619,0.26141919191919194,0.3106882716049383,0.9,0.59,0.7284767113133074,5.0","0,0,0"
33.733333333333334,128,AV,1,3,4,2,5,0,0,62,3941.04555698938,0.3,-10.12,"0.41601243781094527,0.2687777777777777,0.32074489795918365,0.3,0.62,0.24044375530841652,9.0","0,0,0"
17.916666666666668,292,AV,1,2,6,5,1,0,0,2,2991.769966736588,0.1,-1.791666666666667,"0.46318079096045195,0.2856940639269407,0.35381609195402297,0.1,0.02,0.1825283152450044,7.0","0,0,0"
86.31666666666666,115,AV,0,7,2,2,11,0,0,93,10426.353459350525,0.1,-8.631666666666666,"0.36551977401129937,0.2582671568627451,0.3177843137254902,0.1,0.93,0.636113321626821,18.0","0,0,0"
41.8,41,AV,2,1,0,5,0,0,0,66,1997.7276787447236,0.2,-8.36,"0.3884656084656084,0.27092488262910797,0.3251428571428571,0.2,0.66,0.12188165252468854,5.0","0,0,0"
27.783333333333335,139,AV,1,3,6,4,5,0,0,48,4412.688598555705,0.5,-13.891666666666667,"0.46007323232323233,0.3056534391534391,0.3508169934640523,0.5,0.48,0.2692187649954198,11.0","0,0,0"
20.533333333333335,282,AV,2,1,1,1,5,0,0,1,933.6906207466446,0.3,-6.16,"0.4513782051282051,0.26719841269841277,0.34756818181818194,0.3,0.01,0.05696459883606839,5.0","0,0,0"
25.116666666666667,193,AV,2,3,3,4,5,0,0,22,1467.6871321740252,0.6,-15.07,"0.6265043859649122,0.3311461538461538,0.37387414965986404,0.6,0.22,0.0895438026723409,9.0","0,0,0"
18.566666666666666,102,AV,1,3,8,7,0,0,0,14,4559.760277629775,0.3,-5.569999999999999,"0.36970707070707076,0.26696618357487917,0.31581818181818183,0.3,0.14,0.27819162925307067,8.0","0,0,0"
60.46666666666667,74,AV,0,5,2,7,7,0,0,58,1751.9448432672848,0.7,-42.32666666666667,"0.6057153846153847,0.29470202020202024,0.32851020408163273,0.7,0.58,0.10688640644139001,12.0","0,0,0"
36.983333333333334,237,AV,2,3,0,4,3,0,0,52,3352.9358316496982,0.5,-18.491666666666667,"0.4134603174603174,0.27076801801801803,0.3481428571428571,0.5,0.52,0.20456309652148852,7.0","0,0,0"
23.9,293,AV,1,0,6,1,1,0,0,32,4735.166802079286,0.2,-4.78,"0.41470056497175145,0.2528201754385965,0.3315744680851063,0.2,0.32,0.28889320649554645,7.0","0,0,0"
29.216666666666665,294,AV,2,3,3,1,10,0,0,30,845.7864251007381,0.1,-2.921666666666667,"0.46159946236559146,0.26594366197183095,0.33138011695906433,0.1,0.3,0.05160155123795496,10.0","0,0,0"
38.7,175,AV,1,2,4,4,1,0,0,84,1265.4739572733297,0.1,-3.8700000000000006,"0.6006322751322751,0.3209569892473118,0.37683333333333335,0.1,0.84,0.07720674783679542,5.0","0,0,0"
6.733333333333333,223,AV,0,4,8,1,22,0,0,5,1386.7650627050614,0.1,-0.6733333333333333,"0.5267950819672131,0.292879746835443,0.36108333333333326,0.1,0.05,0.08460673559481392,26.0","0,0,0"
25.9,234,AV,1,3,9,6,11,0,0,36,2398.572127464108,0.2,-5.18,"0.48332812499999994,0.2993773148148148,0.35020061728395063,0.2,0.36,0.14633722989645767,20.0","0,0,0"
40.833333333333336,120,AV,2,3,2,3,5,0,0,70,2198.5025098873134,0.5,-20.416666666666668,"0.41469551282051276,0.23435185185185187,0.3275440251572327,0.5,0.7,0.13413095380102685,5.0","0,0,0"
28.3,211,AV,2,1,0,3,5,0,0,7,2043.1688306873104,0.1,-2.83,"0.4531635220125786,0.2701069958847737,0.3137826086956522,0.1,0.07,0.1246540237293905,5.0","0,0,0"
81.33333333333333,81,AV,0,5,3,0,19,0,0,83,2088.64210540395,0.2,-16.266666666666666,"0.5043046875,0.2629444444444444,0.3422638888888889,0.2,0.83,0.12742835474914976,24.0","0,0,0"
23.833333333333332,251,AV,2,3,0,5,2,0,0,10,3773.073658575576,0.2,-4.766666666666667,"0.45066935483870973,0.2693559322033898,0.33827642276422765,0.2,0.1,0.2301957656678827,7.0","0,0,0"
23.9,73,AV,0,4,6,4,8,0,0,25,2225.3307045190536,0.4,-9.56,"0.4405373563218391,0.2694736842105263,0.3192058823529412,0.4,0.25,0.13576774580764567,12.0","0,0,0"
35.78333333333333,288,AV,1,3,5,6,5,0,0,69,1564.4426034616197,0.5,-17.891666666666666,"0.5688909090909091,0.3001291079812207,0.3479765625,0.5,0.69,0.09544686786826742,10.0","0,0,0"
42.11666666666667,256,AV,1,1,9,5,4,0,0,99,2756.9260540590044,0.1,-4.211666666666667,"0.33064322916666666,0.2584943502824859,0.32571637426900585,0.1,0.99,0.16820045441239434,13.0","0,0,0"
25.05,170,AV,2,1,1,6,1,0,0,11,1519.7273932229994,0.1,-2.5050000000000003,"0.5135740740740741,0.2813484848484849,0.34293989071038256,0.1,0.11,0.09271878647115908,7.0","0,0,0"
74.3,266,AV,0,7,3,5,5,0,0,74,1097.8259349569896,0.2,-14.86,"0.4580901639344262,0.2894511111111111,0.34289506172839507,0.2,0.74,0.06697851792347177,12.0","0,0,0"
18.566666666666666,168,AV,1,2,5,4,1,0,0,8,2421.0391237858234,0.2,-3.7133333333333334,"0.42212994350282484,0.27282843137254903,0.3289417989417989,0.2,0.08,0.14770794456797756,6.0","0,0,0"
33.2,253,AV,0,7,6,4,9,0,0,96,1122.7546975855585,0.1,-3.3200000000000003,"0.4579262295081966,0.2979307692307692,0.3459409722222223,0.1,0.96,0.06849942531084642,16.0","0,0,0"
39.31666666666667,174,AV,1,3,4,1,1,0,0,80,1824.367004680513,0.1,-3.931666666666667,"0.44980000000000003,0.2671716417910448,0.3253909090909092,0.1,0.8,0.11130489290797409,5.0","0,0,0"
40.1,144,AV,1,2,6,5,14,0,0,93,5913.041300376779,0.1,-4.010000000000001,"0.4848725490196079,0.2685050505050506,0.3548928571428571,0.1,0.93,0.3607554987622251,20.0","0,0,0"
30.166666666666668,76,AV,1,2,6,4,10,0,0,57,777.0630287344238,0.1,-3.016666666666667,"0.5088214285714286,0.2776747311827957,0.36645967741935487,0.1,0.57,0.04740872695797165,16.0","0,0,0"
83.03333333333333,172,AV,0,4,5,0,3,0,0,85,779.2240782816187,0.7,-58.12333333333333,"0.5804095238095238,0.3053880597014925,0.37133647798742137,0.7,0.85,0.047540572901141116,7.0","0,0,0"
9.9,3,AV,0,7,2,3,0,0,0,9,1653.1781197118603,0.9,-8.91,"0.43618128654970767,0.26485087719298245,0.3484367816091954,0.9,0.09,0.10086063445581676,7.0","0,0,0"
72.7,215,AV,0,9,4,0,15,0,0,70,3793.837230001502,0.2,-14.540000000000001,"0.4699084507042254,0.28503676470588235,0.3349967320261438,0.2,0.7,0.2314625541419236,24.0","0,0,0"
56.86666666666667,53,AV,0,4,4,0,6,0,0,56,981.8973671489576,0.1,-5.686666666666667,"0.45428535353535354,0.2532843137254902,0.3251969696969696,0.1,0.56,0.05990569935585715,10.0","0,0,0"
