travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
26.133333333333333,179,AV,2,3,3,5,0,0,0,10,2401.1770329784995,0.2,-5.226666666666667,"0.33890990990990993,0.3075904761904762,0.3433205128205128,0.2,0.1,0.14649615555591702,5.0","0,0,0"
44.583333333333336,214,AV,2,2,3,0,15,0,0,95,1365.417472605012,0.2,-8.916666666666668,"0.3552477477477477,0.30703333333333327,0.35509649122807013,0.2,0.95,0.08330431605760824,15.0","0,0,0"
37.81666666666667,150,AV,2,1,1,6,0,0,0,48,3667.3634505223554,0.3,-11.345,"0.42567142857142853,0.311197619047619,0.3730761904761905,0.3,0.48,0.2237463706961161,6.0","0,0,0"
26.2,96,AV,2,1,3,1,6,0,0,23,2417.357356239525,0.4,-10.48,"0.29684408602150536,0.2921522988505747,0.3299761904761904,0.4,0.23,0.14748331940132994,6.0","0,0,0"
23.833333333333332,287,AV,1,3,4,6,3,0,0,35,3301.717979419838,0.1,-2.3833333333333333,"0.29551666666666665,0.2736558441558441,0.3272929292929293,0.1,0.35,0.20143828800281033,7.0","0,0,0"
25.7,284,AV,2,3,0,2,5,0,0,6,2971.291490045772,0.5,-12.85,"0.4355075757575757,0.27640867579908673,0.33134074074074077,0.5,0.06,0.18127892044168803,5.0","0,0,0"
37.733333333333334,197,AV,0,4,3,3,2,0,0,46,1823.811293294481,0.1,-3.7733333333333334,"0.32476666666666665,0.2765447761194029,0.3467142857142857,0.1,0.46,0.11127098887652025,6.0","0,0,0"
21.75,77,AV,1,2,4,5,3,0,0,25,4504.939201911708,0.2,-4.3500000000000005,"0.3414142857142858,0.2696268656716418,0.32230769230769235,0.2,0.25,0.27484698755200676,7.0","0,0,0"
45.56666666666667,64,AV,2,1,2,0,12,0,0,96,4237.057085974603,0.1,-4.5566666666666675,"0.34477314814814813,0.2640319634703196,0.3129086021505377,0.1,0.96,0.2585034611947306,12.0","0,0,0"
31.4,29,AV,2,1,0,3,12,0,0,40,2472.005569054355,0.1,-3.14,"0.35793939393939395,0.26671980676328505,0.32752631578947367,0.1,0.4,0.1508174147118467,12.0","0,0,0"
25.65,54,AV,2,2,2,4,2,0,0,12,1597.8734280578535,0.1,-2.565,"0.3936111111111111,0.29454947916666663,0.3563565891472868,0.1,0.12,0.09748648727706105,6.0","0,0,0"
32.733333333333334,195,AV,1,2,6,1,15,0,0,73,617.4453946714843,0.4,-13.093333333333334,"0.31754,0.28185978835978837,0.3465833333333333,0.4,0.73,0.03767043218503426,21.0","0,0,0"
26.55,10,AV,2,1,1,6,3,0,0,14,793.0252767736928,0.1,-2.6550000000000002,"0.26524747474747473,0.2518623188405797,0.32705263157894743,0.1,0.14,0.048382586002792785,9.0","0,0,0"
31.95,249,AV,1,3,6,9,8,0,0,67,2302.618320259251,0.2,-6.390000000000001,"0.4142962962962964,0.2980458937198067,0.36079924242424233,0.2,0.67,0.1404830743413262,14.0","0,0,0"
23.666666666666668,15,AV,1,2,5,0,0,0,0,33,2142.030696222753,0.1,-2.3666666666666667,"0.4253703703703704,0.334031862745098,0.38791481481481477,0.1,0.33,0.13068560034082563,5.0","0,0,0"
17.983333333333334,264,AV,1,1,5,1,5,0,0,7,6918.069898529506,0.1,-1.7983333333333336,"0.339481981981982,0.2778264840182648,0.3490166666666667,0.1,0.07,0.42207243784292864,10.0","0,0,0"
26.616666666666667,132,AV,1,2,6,4,1,0,0,43,2780.081336731352,0.3,-7.984999999999999,"0.26359259259259266,0.25360818713450295,0.32634883720930236,0.3,0.43,0.16961316153299416,7.0","0,0,0"
45.333333333333336,28,AV,2,3,3,1,7,0,0,82,2335.4036410281064,0.3,-13.6,"0.35514367816091946,0.26005284552845537,0.33336781609195404,0.3,0.82,0.14248331146892657,7.0","0,0,0"
27.35,79,AV,0,4,3,3,2,0,0,27,2105.159940183184,0.1,-2.7350000000000003,"0.3370121951219513,0.29678160919540236,0.3622745098039216,0.1,0.27,0.1284361102207503,6.0","0,0,0"
17.116666666666667,26,AV,1,1,4,3,8,0,0,2,1017.530975349866,0.1,-1.711666666666667,"0.4029382716049383,0.3199876543209877,0.3759479166666667,0.1,0.02,0.06207971090865948,12.0","0,0,0"
25.683333333333334,190,AV,0,7,1,5,1,0,0,22,783.6834518391023,0.4,-10.273333333333333,"0.3165308641975309,0.30102688172043013,0.35107017543859653,0.4,0.22,0.04781263992218401,8.0","0,0,0"
22.133333333333333,35,AV,0,6,1,5,11,0,0,18,6130.868263041086,0.2,-4.426666666666667,"0.3232571428571429,0.27152511415525116,0.33594270833333334,0.2,0.18,0.37404515303114005,17.0","0,0,0"
30.2,72,AV,2,3,2,6,0,0,0,26,497.26542980048754,0.4,-12.08,"0.2482884615384615,0.27029870129870126,0.3367611111111111,0.4,0.26,0.030338235272169726,6.0","0,0,0"
38.03333333333333,143,AV,2,3,2,5,5,0,0,68,9280.176126726552,0.7,-26.62333333333333,"0.3598055555555555,0.3167571428571429,0.3564458333333333,0.7,0.68,0.5661848779891332,10.0","0,0,0"
20.283333333333335,185,AV,1,1,4,5,2,0,0,21,1040.734547163155,0.1,-2.0283333333333338,"0.3292107843137256,0.3076149425287356,0.3457723577235772,0.1,0.21,0.06349536415668174,6.0","0,0,0"
30.716666666666665,42,AV,1,0,5,0,6,0,0,59,7864.29237148983,0.1,-3.0716666666666668,"0.4076363636363636,0.29862935323383083,0.3630416666666666,0.1,0.59,0.4798016067819443,11.0","0,0,0"
36.3,130,AV,1,3,5,5,0,0,0,93,1778.835052690156,0.1,-3.63,"0.30998245614035086,0.2707916666666667,0.3379782608695653,0.1,0.93,0.10852698197932012,5.0","0,0,0"
18.733333333333334,91,AV,1,0,9,6,3,0,0,7,3252.767976975094,0.5,-9.366666666666667,"0.355359649122807,0.3011005291005291,0.37646153846153846,0.5,0.07,0.19845184132515217,12.0","0,0,0"
19.116666666666667,124,AV,1,1,4,0,1,0,0,18,1059.8377785859489,0.1,-1.9116666666666668,"0.23207812500000002,0.23182857142857144,0.3064857142857143,0.1,0.18,0.064660855048731,5.0","0,0,0"
27.616666666666667,222,AV,2,3,1,2,6,0,0,16,1697.366940102563,0.7,-19.331666666666667,"0.3938383838383838,0.3022410256410257,0.36359523809523814,0.7,0.16,0.10355660073272177,6.0","0,0,0"
49.13333333333333,248,AV,2,1,1,0,6,0,0,95,3898.759045987068,0.3,-14.739999999999998,"0.2853333333333333,0.2693153846153847,0.33113888888888887,0.3,0.95,0.237863849200441,6.0","0,0,0"
46.68333333333333,45,AV,2,3,1,5,1,0,0,96,3101.095365071405,0.1,-4.668333333333333,"0.28184649122807026,0.29243859649122805,0.31201754385964914,0.1,0.96,0.18919827349493964,6.0","0,0,0"
28.716666666666665,101,AV,1,1,5,4,12,0,0,47,4717.175795221327,0.2,-5.743333333333333,"0.4405416666666667,0.32230222222222227,0.3760860215053763,0.2,0.47,0.28779557258389693,17.0","0,0,0"
19.266666666666666,146,AV,1,3,6,6,1,0,0,2,1527.6889462703334,0.2,-3.8533333333333335,"0.3229599999999999,0.29388194444444443,0.3544358974358975,0.2,0.02,0.09320452196573949,7.0","0,0,0"
30.216666666666665,133,AV,2,0,1,1,14,0,0,16,1141.0395517097602,0.5,-15.108333333333333,"0.3262738095238095,0.26658706467661697,0.34403030303030296,0.5,0.16,0.06961498688640157,14.0","0,0,0"
21.65,51,AV,1,1,6,4,4,0,0,30,3097.4575811220984,0.5,-10.825,"0.41331862745098036,0.3075185185185186,0.37104651162790697,0.5,0.3,0.1889763317738599,10.0","0,0,0"
22.266666666666666,216,AV,1,0,7,4,0,0,0,30,816.2772675203604,0.2,-4.453333333333333,"0.4130059523809524,0.29225231481481484,0.36024747474747476,0.2,0.3,0.049801193296892726,7.0","0,0,0"
31.9,103,AV,1,1,6,5,6,0,0,65,2835.850686157305,0.1,-3.19,"0.4010263157894737,0.29473989898989905,0.3665320512820513,0.1,0.65,0.17301565754913437,12.0","0,0,0"
27.116666666666667,176,AV,1,3,5,3,7,0,0,45,567.9518330451218,0.1,-2.711666666666667,"0.39161290322580655,0.295273631840796,0.3604904761904762,0.1,0.45,0.03465082288365841,12.0","0,0,0"
29.25,61,AV,0,6,0,1,1,0,0,31,11185.875164713363,0.5,-14.625,"0.28933333333333333,0.2480883838383838,0.3337847222222222,0.5,0.31,0.6824518499272147,7.0","0,0,0"
38.68333333333333,268,AV,1,1,6,5,19,0,0,87,11940.25564443948,0.1,-3.868333333333333,"0.3936018518518519,0.28995476190476194,0.33286764705882355,0.1,0.87,0.7284767113133074,25.0","0,0,0"
56.55,128,AV,0,5,6,9,4,0,0,81,3941.04555698938,0.2,-11.31,"0.29203658536585364,0.2574166666666667,0.3357606837606838,0.2,0.81,0.24044375530841652,9.0","0,0,0"
39.916666666666664,292,AV,2,3,1,3,5,0,0,70,2991.769966736588,0.3,-11.975,"0.30033333333333334,0.2714005847953216,0.32186868686868686,0.3,0.7,0.1825283152450044,5.0","0,0,0"
46.016666666666666,115,AV,0,9,8,0,2,0,0,64,10426.353459350525,0.1,-4.601666666666667,"0.34328333333333333,0.282375,0.3399460784313726,0.1,0.64,0.636113321626821,11.0","0,0,0"
33.733333333333334,41,AV,2,0,3,6,0,0,0,23,1997.7276787447236,0.2,-6.746666666666667,"0.3910459770114943,0.2974857142857143,0.3366382113821138,0.2,0.23,0.12188165252468854,6.0","0,0,0"
41.21666666666667,139,AV,2,1,1,4,1,0,0,89,4412.688598555705,0.3,-12.365,"0.3913333333333333,0.2771963470319635,0.33720952380952374,0.3,0.89,0.2692187649954198,5.0","0,0,0"
36.11666666666667,282,AV,0,7,4,5,1,0,0,42,933.6906207466446,0.1,-3.611666666666667,"0.4409950980392157,0.3232769607843137,0.37760964912280703,0.1,0.42,0.05696459883606839,8.0","0,0,0"
18.666666666666668,193,AV,1,1,4,3,3,0,0,10,1467.6871321740252,0.1,-1.866666666666667,"0.3256868686868687,0.29148571428571435,0.3661756756756756,0.1,0.1,0.0895438026723409,7.0","0,0,0"
22.4,102,AV,2,2,1,5,3,0,0,15,4559.760277629775,0.7,-15.679999999999998,"0.35508620689655174,0.3019617117117117,0.37428378378378374,0.7,0.15,0.27819162925307067,8.0","0,0,0"
32.483333333333334,74,AV,0,5,5,4,0,0,0,40,1751.9448432672848,0.3,-9.745,"0.33989639639639635,0.3087935323383084,0.3797777777777779,0.3,0.4,0.10688640644139001,5.0","0,0,0"
36.96666666666667,237,AV,1,2,4,1,1,0,0,83,3352.9358316496982,0.1,-3.696666666666667,"0.41127777777777774,0.32930645161290323,0.38117129629629626,0.1,0.83,0.20456309652148852,5.0","0,0,0"
35.266666666666666,293,AV,1,3,6,6,0,0,0,80,4735.166802079286,0.7,-24.686666666666664,"0.2939305555555556,0.26783080808080806,0.331921052631579,0.7,0.8,0.28889320649554645,6.0","0,0,0"
39.833333333333336,294,AV,2,2,3,1,6,0,0,71,845.7864251007381,0.3,-11.950000000000001,"0.29696759259259253,0.276175105485232,0.3427266666666667,0.3,0.71,0.05160155123795496,6.0","0,0,0"
30.5,175,AV,2,3,2,8,3,0,0,33,1265.4739572733297,0.1,-3.0500000000000003,"0.3753693693693693,0.27291964285714293,0.3380765765765766,0.1,0.33,0.07720674783679542,11.0","0,0,0"
20.516666666666666,223,AV,0,4,4,3,1,0,0,18,1386.7650627050614,0.3,-6.154999999999999,"0.32506321839080465,0.28083982683982683,0.3332107843137255,0.3,0.18,0.08460673559481392,5.0","0,0,0"
23.75,234,AV,1,3,4,5,1,0,0,34,2398.572127464108,0.3,-7.125,"0.346016129032258,0.29367142857142847,0.3705128205128206,0.3,0.34,0.14633722989645767,5.0","0,0,0"
53.0,120,AV,0,6,5,8,7,0,0,76,2198.5025098873134,0.1,-5.300000000000001,"0.28097727272727274,0.2778112745098039,0.3228458333333332,0.1,0.76,0.13413095380102685,13.0","0,0,0"
23.983333333333334,211,AV,0,4,6,1,2,0,0,21,2043.1688306873104,0.2,-4.796666666666667,"0.31003809523809533,0.26718640350877193,0.3516034482758621,0.2,0.21,0.1246540237293905,6.0","0,0,0"
44.35,81,AV,2,1,2,8,4,0,0,98,2088.64210540395,0.6,-26.61,"0.2307222222222222,0.27429342723004696,0.337837037037037,0.6,0.98,0.12742835474914976,12.0","0,0,0"
34.15,251,AV,0,4,5,0,10,0,0,42,3773.073658575576,0.2,-6.83,"0.42140952380952384,0.31305,0.37767619047619044,0.2,0.42,0.2301957656678827,14.0","0,0,0"
26.5,73,AV,1,2,4,1,2,0,0,43,2225.3307045190536,0.1,-2.6500000000000004,"0.3693548387096775,0.2924451754385965,0.36176041666666664,0.1,0.43,0.13576774580764567,6.0","0,0,0"
46.43333333333333,288,AV,0,4,1,6,8,0,0,62,1564.4426034616197,0.3,-13.929999999999998,"0.33316190476190477,0.28017748917748914,0.3383333333333334,0.3,0.62,0.09544686786826742,12.0","0,0,0"
38.71666666666667,256,AV,2,0,1,2,8,0,0,57,2756.9260540590044,0.2,-7.743333333333334,"0.3160972222222222,0.2708082191780822,0.31244642857142857,0.2,0.57,0.16820045441239434,8.0","0,0,0"
30.433333333333334,170,AV,2,3,0,0,5,0,0,31,1519.7273932229994,0.2,-6.086666666666667,"0.36038095238095236,0.2774406779661016,0.3367094017094017,0.2,0.31,0.09271878647115908,5.0","0,0,0"
37.93333333333333,266,AV,2,1,1,5,0,0,0,56,1097.8259349569896,0.1,-3.793333333333333,"0.29489285714285707,0.2790721393034825,0.34933703703703706,0.1,0.56,0.06697851792347177,5.0","0,0,0"
54.75,168,AV,0,8,9,5,6,0,0,78,2421.0391237858234,0.2,-10.950000000000001,"0.3556666666666667,0.2698376623376624,0.3263728070175438,0.2,0.78,0.14770794456797756,14.0","0,0,0"
30.65,253,AV,0,5,9,6,5,0,0,37,1122.7546975855585,0.2,-6.13,"0.35687777777777785,0.2902671957671958,0.322912037037037,0.2,0.37,0.06849942531084642,10.0","0,0,0"
29.916666666666668,174,AV,1,3,7,7,14,0,0,50,1824.367004680513,0.2,-5.983333333333334,"0.3638931623931623,0.24587158469945358,0.323475,0.2,0.5,0.11130489290797409,21.0","0,0,0"
18.85,144,AV,0,4,0,3,3,0,0,12,5913.041300376779,0.1,-1.8850000000000002,"0.4291157407407408,0.28945299145299147,0.36587179487179483,0.1,0.12,0.3607554987622251,7.0","0,0,0"
45.36666666666667,76,AV,2,3,0,0,5,0,0,96,777.0630287344238,0.2,-9.073333333333334,"0.2982222222222223,0.26925806451612905,0.3341222222222222,0.2,0.96,0.04740872695797165,5.0","0,0,0"
39.38333333333333,172,AV,2,3,2,1,12,0,0,79,779.2240782816187,0.2,-7.876666666666667,"0.296525641025641,0.28585680751173714,0.3492020202020202,0.2,0.79,0.047540572901141116,12.0","0,0,0"
18.8,3,AV,1,0,9,6,4,0,0,9,1653.1781197118603,0.1,-1.8800000000000001,"0.348670731707317,0.28523134328358213,0.3535729166666667,0.1,0.09,0.10086063445581676,13.0","0,0,0"
38.75,215,AV,1,3,6,6,7,0,0,94,3793.837230001502,0.6,-23.25,"0.27527941176470594,0.25268599033816425,0.3149142857142857,0.6,0.94,0.2314625541419236,13.0","0,0,0"
