travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
24.116666666666667,227,AV,1,1,5,5,3,0,0,35,1141.5133047894662,0.3,-7.234999999999999,"0.4401150793650793,0.3016098039215686,0.35197169811320755,0.3,0.35,0.06964389062981845,8.0","0,0,0"
39.63333333333333,68,AV,2,0,0,2,5,0,0,68,2476.7673195544394,0.3,-11.889999999999999,"0.39806481481481476,0.2577962962962963,0.3247266666666666,0.3,0.68,0.15110792979357457,5.0","0,0,0"
44.75,257,AV,0,4,9,6,5,0,0,48,1528.3774584247917,0.4,-17.900000000000002,"0.3758833333333334,0.30741885964912286,0.3600061728395062,0.4,0.48,0.09324652819114326,9.0","0,0,0"
40.56666666666667,99,AV,1,3,4,1,3,0,0,85,978.4447105201264,1.0,-40.56666666666667,"0.3771338797814207,0.26279059829059825,0.3105104166666666,1.0,0.85,0.05969505227918116,7.0","0,0,0"
30.783333333333335,296,AV,1,1,6,0,2,0,0,57,1046.6558973464134,0.5,-15.391666666666667,"0.4795185185185184,0.3056371308016877,0.3406608187134503,0.5,0.57,0.0638566265815816,8.0","0,0,0"
33.71666666666667,50,AV,2,2,1,0,7,0,0,38,2520.757475212996,0.3,-10.115,"0.3127296296296297,0.26577835051546395,0.3282666666666667,0.3,0.38,0.153791775506646,7.0","0,0,0"
37.28333333333333,210,AV,1,3,7,7,4,0,0,85,646.5589615252754,0.2,-7.456666666666667,"0.3789047619047619,0.2747291666666667,0.337440251572327,0.2,0.85,0.0394466550790664,11.0","0,0,0"
33.416666666666664,95,AV,1,2,5,1,1,0,0,69,2964.6777926145683,0.7,-23.391666666666662,"0.3394885057471264,0.25028846153846157,0.3170340909090909,0.7,0.69,0.18087541781178007,6.0","0,0,0"
35.8,105,AV,0,9,4,9,1,0,0,40,912.6272274022258,0.1,-3.58,"0.35576415094339625,0.27691666666666664,0.35438787878787875,0.1,0.4,0.055679518183730216,10.0","0,0,0"
39.666666666666664,273,AV,2,0,1,2,11,0,0,71,2761.3662775036096,0.1,-3.966666666666667,"0.3790880503144654,0.26982648401826487,0.3443976608187134,0.1,0.71,0.16847135308230085,11.0","0,0,0"
24.1,274,AV,1,3,5,1,0,0,0,33,1404.912317929139,0.3,-7.23,"0.4020148148148148,0.27661347517730495,0.33794117647058824,0.3,0.33,0.0857139022417153,5.0","0,0,0"
42.416666666666664,60,AV,2,3,1,5,3,0,0,70,3046.5766145774583,0.5,-21.208333333333332,"0.4167380952380952,0.3058480392156863,0.3527625570776255,0.5,0.7,0.18587207669920885,8.0","0,0,0"
35.88333333333333,4,AV,0,7,7,3,3,0,0,41,623.7253316558669,0.1,-3.5883333333333334,"0.4493763440860215,0.29303828828828826,0.3446333333333333,0.1,0.41,0.038053572042158534,10.0","0,0,0"
20.516666666666666,118,AV,1,3,5,1,6,0,0,13,3849.958431883558,0.5,-10.258333333333333,"0.3714047619047619,0.2844259259259259,0.32774702380952386,0.5,0.13,0.23488651672693153,11.0","0,0,0"
26.633333333333333,179,AV,1,1,7,9,12,0,0,40,2401.1770329784995,0.4,-10.653333333333334,"0.48490310077519383,0.3167878787878787,0.37534047619047617,0.4,0.4,0.14649615555591702,19.0","0,0,0"
35.233333333333334,214,AV,1,3,4,6,25,0,0,70,1365.417472605012,0.1,-3.5233333333333334,"0.39216326530612255,0.26704545454545453,0.33189942528735633,0.1,0.7,0.08330431605760824,29.0","0,0,0"
14.716666666666667,150,AV,1,3,9,6,5,0,0,4,3667.3634505223554,0.7,-10.301666666666666,"0.4405747126436782,0.2808155555555555,0.34141071428571435,0.7,0.04,0.2237463706961161,14.0","0,0,0"
54.86666666666667,96,AV,0,7,6,2,1,0,0,66,2417.357356239525,0.2,-10.973333333333334,"0.35972333333333323,0.27941947565543074,0.32184967320261443,0.2,0.66,0.14748331940132994,8.0","0,0,0"
29.183333333333334,287,AV,0,6,5,3,3,0,0,31,3301.717979419838,0.1,-2.9183333333333334,"0.38144444444444436,0.29169931271477667,0.3560259259259259,0.1,0.31,0.20143828800281033,9.0","0,0,0"
30.8,284,AV,0,6,4,4,8,0,0,34,2971.291490045772,0.1,-3.08,"0.4204444444444444,0.2831546184738956,0.3374553571428571,0.1,0.34,0.18127892044168803,14.0","0,0,0"
25.166666666666668,197,AV,1,1,9,0,1,0,0,40,1823.811293294481,0.5,-12.583333333333334,"0.4460248226950355,0.2848277777777778,0.358386524822695,0.5,0.4,0.11127098887652025,10.0","0,0,0"
56.833333333333336,77,AV,0,4,4,2,1,0,0,69,4504.939201911708,0.5,-28.416666666666668,"0.3927673611111111,0.26975,0.32656428571428575,0.5,0.69,0.27484698755200676,5.0","0,0,0"
25.833333333333332,64,AV,1,3,5,1,1,0,0,39,4237.057085974603,0.6,-15.499999999999998,"0.5110505952380952,0.31726875,0.3486851851851852,0.6,0.39,0.2585034611947306,6.0","0,0,0"
68.68333333333334,29,AV,0,4,7,8,6,0,0,86,2472.005569054355,0.4,-27.473333333333336,"0.5263333333333334,0.30627666666666664,0.37434333333333336,0.4,0.86,0.1508174147118467,10.0","0,0,0"
67.0,54,AV,0,4,4,7,4,0,0,85,1597.8734280578535,0.1,-6.7,"0.3613458333333333,0.277261316872428,0.3344015151515151,0.1,0.85,0.09748648727706105,8.0","0,0,0"
45.28333333333333,195,AV,2,3,3,3,12,0,0,96,617.4453946714843,0.2,-9.056666666666667,"0.4339366666666667,0.2819980158730159,0.34166969696969696,0.2,0.96,0.03767043218503426,12.0","0,0,0"
30.433333333333334,10,AV,1,0,5,5,1,0,0,52,793.0252767736928,0.5,-15.216666666666667,"0.4078605442176871,0.29626940639269406,0.35688218390804594,0.5,0.52,0.048382586002792785,6.0","0,0,0"
27.083333333333332,249,AV,1,3,9,2,1,0,0,42,2302.618320259251,0.2,-5.416666666666667,"0.37337755102040826,0.28389728682170545,0.3496944444444444,0.2,0.42,0.1404830743413262,10.0","0,0,0"
44.03333333333333,15,AV,2,3,2,5,0,0,0,85,2142.030696222753,0.1,-4.403333333333333,"0.4864968553459118,0.30288888888888893,0.3627708333333333,0.1,0.85,0.13068560034082563,5.0","0,0,0"
46.3,264,AV,0,6,2,5,13,0,0,49,6918.069898529506,0.6,-27.779999999999998,"0.3789963768115941,0.27580980392156856,0.34090395480225993,0.6,0.49,0.42207243784292864,19.0","0,0,0"
48.15,132,AV,0,6,8,8,5,0,0,50,2780.081336731352,0.4,-19.26,"0.4461730769230769,0.2942873563218391,0.35829738562091507,0.4,0.5,0.16961316153299416,11.0","0,0,0"
35.45,28,AV,1,0,6,4,0,0,0,82,2335.4036410281064,0.7,-24.815,"0.4409942528735633,0.29127350427350424,0.36004320987654315,0.7,0.82,0.14248331146892657,6.0","0,0,0"
41.21666666666667,79,AV,2,1,0,5,0,0,0,74,2105.159940183184,0.3,-12.365,"0.4631031746031746,0.3097488888888889,0.36078930817610066,0.3,0.74,0.1284361102207503,5.0","0,0,0"
35.81666666666667,26,AV,1,0,9,6,12,0,0,80,1017.530975349866,0.5,-17.908333333333335,"0.44494067796610176,0.28099099099099095,0.35514619883040927,0.5,0.8,0.06207971090865948,21.0","0,0,0"
16.95,190,AV,1,0,6,7,10,0,0,2,783.6834518391023,0.1,-1.695,"0.4197201257861636,0.2910982905982905,0.34934180790960445,0.1,0.02,0.04781263992218401,16.0","0,0,0"
43.21666666666667,35,AV,2,2,0,3,6,0,0,80,6130.868263041086,0.1,-4.321666666666667,"0.3397106918238994,0.26956807511737085,0.34761818181818177,0.1,0.8,0.37404515303114005,6.0","0,0,0"
37.28333333333333,72,AV,1,0,9,7,0,0,0,83,497.26542980048754,0.5,-18.641666666666666,"0.4464435897435898,0.27843055555555557,0.35142276422764235,0.5,0.83,0.030338235272169726,9.0","0,0,0"
35.86666666666667,143,AV,1,2,8,6,6,0,0,72,9280.176126726552,0.1,-3.586666666666667,"0.3606979166666667,0.28933561643835615,0.3500377358490567,0.1,0.72,0.5661848779891332,14.0","0,0,0"
11.616666666666667,185,AV,0,8,7,7,5,0,0,12,1040.734547163155,0.4,-4.646666666666667,"0.3436418439716313,0.2727686274509804,0.33547037037037036,0.4,0.12,0.06349536415668174,13.0","0,0,0"
24.033333333333335,42,AV,2,3,2,1,5,0,0,9,7864.29237148983,0.2,-4.8066666666666675,"0.39039071038251366,0.2895612745098039,0.3568524590163934,0.2,0.09,0.4798016067819443,5.0","0,0,0"
43.266666666666666,130,AV,1,0,5,7,2,0,0,100,1778.835052690156,0.2,-8.653333333333334,"0.3781966666666667,0.3063934426229508,0.38715536723163835,0.2,1.0,0.10852698197932012,7.0","0,0,0"
38.766666666666666,91,AV,2,3,3,3,7,0,0,58,3252.767976975094,0.2,-7.753333333333334,"0.45851366120218573,0.2993683127572017,0.3672938596491228,0.2,0.58,0.19845184132515217,7.0","0,0,0"
16.983333333333334,124,AV,0,6,5,3,20,0,0,17,1059.8377785859489,0.2,-3.396666666666667,"0.3341286549707602,0.2768459915611814,0.3398796296296296,0.2,0.17,0.064660855048731,26.0","0,0,0"
38.06666666666667,222,AV,2,2,2,5,0,0,0,40,1697.366940102563,0.3,-11.42,"0.39705448717948727,0.28797318007662837,0.3375294117647059,0.3,0.4,0.10355660073272177,5.0","0,0,0"
26.25,248,AV,1,0,7,3,6,0,0,35,3898.759045987068,0.1,-2.625,"0.2671284722222222,0.2421964285714286,0.2997966666666667,0.1,0.35,0.237863849200441,13.0","0,0,0"
35.833333333333336,45,AV,1,3,7,7,0,0,0,71,3101.095365071405,0.3,-10.75,"0.4128707482993198,0.29564147286821707,0.34824074074074074,0.3,0.71,0.18919827349493964,7.0","0,0,0"
16.783333333333335,101,AV,0,7,4,7,6,0,0,18,4717.175795221327,0.2,-3.3566666666666674,"0.3772063492063492,0.2703144329896907,0.32854901960784305,0.2,0.18,0.28779557258389693,13.0","0,0,0"
61.88333333333333,146,AV,0,5,0,8,6,0,0,74,1527.6889462703334,0.1,-6.1883333333333335,"0.38497712418300656,0.24595785440613027,0.33231410256410254,0.1,0.74,0.09320452196573949,11.0","0,0,0"
27.816666666666666,133,AV,2,0,3,2,5,0,0,24,1141.0395517097602,0.3,-8.344999999999999,"0.45317295597484275,0.32239912280701744,0.36659803921568623,0.3,0.24,0.06961498688640157,5.0","0,0,0"
35.8,51,AV,1,1,6,0,7,0,0,70,3097.4575811220984,0.2,-7.16,"0.3410555555555556,0.27638164251207725,0.3306091954022988,0.2,0.7,0.1889763317738599,13.0","0,0,0"
39.5,216,AV,1,3,5,0,0,0,0,89,816.2772675203604,0.1,-3.95,"0.3835225988700566,0.2670270833333334,0.3382549019607843,0.1,0.89,0.049801193296892726,5.0","0,0,0"
42.86666666666667,103,AV,2,3,0,5,3,0,0,79,2835.850686157305,0.2,-8.573333333333334,"0.37443877551020405,0.25103070175438597,0.3258025641025641,0.2,0.79,0.17301565754913437,8.0","0,0,0"
36.7,176,AV,1,3,8,1,4,0,0,83,567.9518330451218,0.7,-25.69,"0.38979861111111114,0.2693538812785388,0.35923765432098764,0.7,0.83,0.03465082288365841,12.0","0,0,0"
41.28333333333333,61,AV,0,4,3,6,7,0,0,45,11185.875164713363,0.1,-4.128333333333333,"0.4216864406779661,0.2874404761904762,0.35253409090909094,0.1,0.45,0.6824518499272147,11.0","0,0,0"
4.75,268,AV,0,8,0,6,6,0,0,2,11940.25564443948,0.4,-1.9000000000000001,"0.2667583333333333,0.2438674698795181,0.30175531914893616,0.4,0.02,0.7284767113133074,14.0","0,0,0"
29.716666666666665,128,AV,2,2,2,4,8,0,0,29,3941.04555698938,0.1,-2.9716666666666667,"0.5294489795918367,0.29810975609756096,0.35767231638418073,0.1,0.29,0.24044375530841652,12.0","0,0,0"
36.516666666666666,292,AV,1,2,4,2,3,0,0,79,2991.769966736588,0.6,-21.91,"0.44329084967320265,0.3052463768115942,0.3553510638297872,0.6,0.79,0.1825283152450044,7.0","0,0,0"
25.616666666666667,115,AV,1,3,6,1,0,0,0,22,10426.353459350525,0.1,-2.561666666666667,"0.38284013605442174,0.27362398373983743,0.33820056497175144,0.1,0.22,0.636113321626821,6.0","0,0,0"
34.06666666666667,41,AV,1,0,5,3,1,0,0,69,1997.7276787447236,0.3,-10.22,"0.41529824561403517,0.28395085470085474,0.3459515151515151,0.3,0.69,0.12188165252468854,6.0","0,0,0"
48.31666666666667,139,AV,0,9,2,7,2,0,0,51,4412.688598555705,0.1,-4.831666666666667,"0.3038391812865497,0.2522156862745098,0.31369379844961237,0.1,0.51,0.2692187649954198,11.0","0,0,0"
20.083333333333332,282,AV,1,0,7,1,0,0,0,17,933.6906207466446,0.1,-2.0083333333333333,"0.30139682539682544,0.27494503546099286,0.32812037037037045,0.1,0.17,0.05696459883606839,7.0","0,0,0"
34.68333333333333,193,AV,2,0,0,8,7,0,0,49,1467.6871321740252,1.0,-34.68333333333333,"0.38082558139534883,0.28039019607843135,0.3327808641975308,1.0,0.49,0.0895438026723409,15.0","0,0,0"
8.316666666666666,102,AV,0,5,3,1,1,0,0,5,4559.760277629775,1.0,-8.316666666666666,"0.3272232704402516,0.25760444444444447,0.3326586021505376,1.0,0.05,0.27819162925307067,6.0","0,0,0"
28.716666666666665,74,AV,2,1,0,5,0,0,0,18,1751.9448432672848,0.1,-2.8716666666666666,"0.4476589147286822,0.29577394636015325,0.3514133333333333,0.1,0.18,0.10688640644139001,5.0","0,0,0"
19.783333333333335,237,AV,1,1,6,3,0,0,0,16,3352.9358316496982,0.2,-3.956666666666667,"0.3401770833333333,0.2530487804878049,0.2991994047619047,0.2,0.16,0.20456309652148852,6.0","0,0,0"
67.15,293,AV,0,7,4,0,4,0,0,80,4735.166802079286,0.1,-6.715000000000001,"0.4137748538011695,0.28684939759036154,0.32847959183673475,0.1,0.8,0.28889320649554645,11.0","0,0,0"
21.233333333333334,294,AV,1,0,5,1,2,0,0,15,845.7864251007381,0.5,-10.616666666666667,"0.5489131944444445,0.32380645161290317,0.39858503401360545,0.5,0.15,0.05160155123795496,7.0","0,0,0"
24.816666666666666,175,AV,2,3,0,0,6,0,0,12,1265.4739572733297,1.0,-24.816666666666666,"0.5449858156028369,0.33156470588235293,0.39128787878787885,1.0,0.12,0.07720674783679542,6.0","0,0,0"
43.36666666666667,223,AV,1,1,7,0,5,0,0,100,1386.7650627050614,0.1,-4.336666666666667,"0.3817777777777778,0.28808333333333336,0.3333263888888889,0.1,1.0,0.08460673559481392,12.0","0,0,0"
34.15,234,AV,0,7,8,6,4,0,0,36,2398.572127464108,0.2,-6.83,"0.4058633879781421,0.25861522633744854,0.3439201388888889,0.2,0.36,0.14633722989645767,11.0","0,0,0"
42.53333333333333,120,AV,2,0,2,0,7,0,0,87,2198.5025098873134,0.3,-12.76,"0.46866666666666673,0.2966474358974359,0.3583647798742139,0.3,0.87,0.13413095380102685,7.0","0,0,0"
41.38333333333333,211,AV,0,4,0,3,1,0,0,45,2043.1688306873104,0.4,-16.553333333333335,"0.3329455128205128,0.26553977272727275,0.31976666666666664,0.4,0.45,0.1246540237293905,5.0","0,0,0"
32.7,81,AV,2,3,0,5,7,0,0,30,2088.64210540395,0.2,-6.540000000000001,"0.41474074074074074,0.28483571428571436,0.32542328042328045,0.2,0.3,0.12742835474914976,12.0","0,0,0"
23.166666666666668,251,AV,0,5,8,7,5,0,0,64,3773.073658575576,0.2,-4.633333333333334,"0.4754506172839506,0.28030630630630626,0.3686918238993711,0.2,0.64,0.2301957656678827,10.0","0,0,0"
25.366666666666667,73,AV,2,1,3,0,8,0,0,7,2225.3307045190536,0.5,-12.683333333333334,"0.4072500000000001,0.2950871212121212,0.33406159420289855,0.5,0.07,0.13576774580764567,8.0","0,0,0"
23.816666666666666,288,AV,1,1,7,6,3,0,0,33,1564.4426034616197,0.5,-11.908333333333333,"0.48240476190476195,0.31560042735042737,0.3857962962962962,0.5,0.33,0.09544686786826742,10.0","0,0,0"
22.116666666666667,256,AV,2,2,3,3,6,0,0,6,2756.9260540590044,1.0,-22.116666666666667,"0.3965833333333333,0.29598192771084336,0.35612295081967216,1.0,0.06,0.16820045441239434,6.0","0,0,0"
32.266666666666666,170,AV,1,0,5,1,5,0,0,62,1519.7273932229994,0.5,-16.133333333333333,"0.45495238095238094,0.27261522633744856,0.3521792452830189,0.5,0.62,0.09271878647115908,10.0","0,0,0"
34.666666666666664,266,AV,1,1,6,0,0,0,0,69,1097.8259349569896,0.3,-10.399999999999999,"0.4115686274509804,0.2886841085271318,0.3462798742138365,0.3,0.69,0.06697851792347177,6.0","0,0,0"
35.96666666666667,168,AV,2,0,3,8,5,0,0,55,2421.0391237858234,0.2,-7.193333333333334,"0.3206666666666667,0.27677489177489173,0.3144461538461538,0.2,0.55,0.14770794456797756,13.0","0,0,0"
39.93333333333333,253,AV,2,2,3,2,10,0,0,75,1122.7546975855585,0.6,-23.959999999999997,"0.40783333333333327,0.25574242424242427,0.3215625,0.6,0.75,0.06849942531084642,10.0","0,0,0"
23.666666666666668,174,AV,1,3,5,2,1,0,0,31,1824.367004680513,0.2,-4.733333333333333,"0.43762925170068034,0.30305479452054795,0.3601944444444444,0.2,0.31,0.11130489290797409,6.0","0,0,0"
43.483333333333334,144,AV,2,3,3,5,0,0,0,81,5913.041300376779,0.2,-8.696666666666667,"0.44852,0.2716609848484849,0.3352948717948718,0.2,0.81,0.3607554987622251,5.0","0,0,0"
29.05,76,AV,1,3,6,6,1,0,0,43,777.0630287344238,0.1,-2.9050000000000002,"0.34973703703703707,0.2856627906976744,0.3348395061728395,0.1,0.43,0.04740872695797165,7.0","0,0,0"
25.616666666666667,172,AV,0,4,0,3,5,0,0,25,779.2240782816187,0.7,-17.931666666666665,"0.44018750000000006,0.28290760869565224,0.3302103174603175,0.7,0.25,0.047540572901141116,9.0","0,0,0"
17.9,3,AV,1,0,5,1,14,0,0,9,1653.1781197118603,0.2,-3.58,"0.3725490196078431,0.2736558441558441,0.3274,0.2,0.09,0.10086063445581676,19.0","0,0,0"
6.516666666666667,215,AV,0,4,5,0,3,0,0,2,3793.837230001502,0.6,-3.9099999999999997,"0.3822485875706214,0.2707095238095238,0.3412352941176471,0.6,0.02,0.2314625541419236,7.0","0,0,0"
