travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
4.766666666666667,287,AV,0,7,9,3,3,0,0,0,3301.717979419838,0.9,-4.29,"0.8676875000000002,0.27641269841269844,0.3641604938271605,0.9,0.0,0.20143828800281033,10.0","0,0,0"
38.13333333333333,284,AV,1,3,6,9,8,0,0,91,2971.291490045772,0.3,-11.44,"0.5568288888888888,0.2547051282051282,0.2939935897435897,0.3,0.91,0.18127892044168803,14.0","0,0,0"
137.5,197,AV,0,6,3,0,1,0,0,88,1823.811293294481,0.3,-41.25,"0.676706989247312,0.2520683760683761,0.3258817204301076,0.3,0.88,0.11127098887652025,7.0","0,0,0"
41.71666666666667,77,AV,0,7,6,1,0,0,0,16,4504.939201911708,0.2,-8.343333333333334,"0.6222422222222221,0.2769714285714286,0.3339944444444445,0.2,0.16,0.27484698755200676,7.0","0,0,0"
34.31666666666667,64,AV,1,0,5,2,2,0,0,83,4237.057085974603,0.3,-10.295,"0.7842205882352942,0.28539215686274505,0.3553289473684211,0.3,0.83,0.2585034611947306,7.0","0,0,0"
35.38333333333333,29,AV,1,2,7,4,8,0,0,83,2472.005569054355,0.2,-7.076666666666667,"0.5808800813008133,0.2646614583333334,0.33043589743589746,0.2,0.83,0.1508174147118467,15.0","0,0,0"
17.016666666666666,54,AV,1,1,6,6,1,0,0,4,1597.8734280578535,0.1,-1.7016666666666667,"0.6406940639269406,0.2598725490196079,0.3409770114942529,0.1,0.04,0.09748648727706105,7.0","0,0,0"
20.283333333333335,195,AV,1,3,5,0,4,0,0,12,617.4453946714843,0.5,-10.141666666666667,"0.5484279835390946,0.22761827956989247,0.30251785714285717,0.5,0.12,0.03767043218503426,9.0","0,0,0"
21.066666666666666,10,AV,1,1,4,8,9,0,0,14,793.0252767736928,0.1,-2.106666666666667,"0.5867823529411766,0.2912701149425287,0.2883809523809524,0.1,0.14,0.048382586002792785,13.0","0,0,0"
29.183333333333334,249,AV,1,3,9,1,8,0,0,56,2302.618320259251,0.5,-14.591666666666667,"0.7920787037037037,0.28551075268817205,0.3860617283950617,0.5,0.56,0.1404830743413262,17.0","0,0,0"
22.45,15,AV,1,3,4,2,2,0,0,27,2142.030696222753,0.1,-2.245,"0.6284508547008547,0.2807254901960785,0.33112499999999995,0.1,0.27,0.13068560034082563,6.0","0,0,0"
36.43333333333333,264,AV,0,6,4,5,0,0,0,12,6918.069898529506,0.1,-3.643333333333333,"0.8113671171171171,0.3002395833333334,0.35931250000000003,0.1,0.12,0.42207243784292864,6.0","0,0,0"
25.983333333333334,132,AV,0,4,4,2,1,0,0,8,2780.081336731352,0.3,-7.795,"0.7553755274261603,0.28555405405405404,0.3511666666666667,0.3,0.08,0.16961316153299416,5.0","0,0,0"
60.86666666666667,28,AV,0,4,3,3,2,0,0,32,2335.4036410281064,0.5,-30.433333333333334,"0.5695987654320988,0.2581614583333333,0.33874691358024683,0.5,0.32,0.14248331146892657,6.0","0,0,0"
31.2,79,AV,1,2,9,5,10,0,0,66,2105.159940183184,0.2,-6.24,"0.6403857142857143,0.24844594594594593,0.3054545454545455,0.2,0.66,0.1284361102207503,19.0","0,0,0"
118.36666666666666,26,AV,0,6,4,3,3,0,0,77,1017.530975349866,0.4,-47.346666666666664,"0.9337904761904761,0.32151351351351354,0.3680151515151515,0.4,0.77,0.06207971090865948,9.0","0,0,0"
6.483333333333333,190,AV,0,5,2,8,14,0,0,0,783.6834518391023,0.3,-1.9449999999999998,"0.6903995726495726,0.3,0.3497525252525252,0.3,0.0,0.04781263992218401,19.0","0,0,0"
36.1,35,AV,2,3,3,5,1,0,0,54,6130.868263041086,0.4,-14.440000000000001,"0.6260151515151515,0.27206060606060606,0.30734567901234566,0.4,0.54,0.37404515303114005,6.0","0,0,0"
45.166666666666664,72,AV,0,7,8,7,3,0,0,19,497.26542980048754,0.1,-4.516666666666667,"0.7816302083333333,0.28678431372549024,0.36461458333333335,0.1,0.19,0.030338235272169726,10.0","0,0,0"
57.4,143,AV,0,4,3,1,2,0,0,27,9280.176126726552,0.7,-40.18,"0.7926382113821139,0.3068888888888889,0.3245144927536232,0.7,0.27,0.5661848779891332,6.0","0,0,0"
31.85,185,AV,2,0,3,0,6,0,0,53,1040.734547163155,0.5,-15.925,"0.9006262626262627,0.29783838383838385,0.3861236559139785,0.5,0.53,0.06349536415668174,6.0","0,0,0"
4.75,42,AV,0,6,6,7,1,0,0,0,7864.29237148983,0.4,-1.9000000000000001,"0.6516759259259259,0.2642884615384615,0.3553177083333333,0.4,0.0,0.4798016067819443,7.0","0,0,0"
32.68333333333333,130,AV,2,2,3,7,0,0,0,38,1778.835052690156,0.4,-13.073333333333332,"0.7026244444444445,0.2584848484848485,0.33157812500000006,0.4,0.38,0.10852698197932012,7.0","0,0,0"
139.25,91,AV,0,7,4,8,1,0,0,91,3252.767976975094,0.5,-69.625,"0.716725352112676,0.26460000000000006,0.3437156862745098,0.5,0.91,0.19845184132515217,8.0","0,0,0"
21.433333333333334,124,AV,0,9,3,9,2,0,0,57,1059.8377785859489,0.2,-4.286666666666667,"0.8553354166666668,0.3029722222222222,0.3582638888888889,0.2,0.57,0.064660855048731,11.0","0,0,0"
106.15,222,AV,0,5,3,9,5,0,0,72,1697.366940102563,0.9,-95.53500000000001,"0.7024036144578314,0.2469320987654321,0.33166666666666655,0.9,0.72,0.10355660073272177,10.0","0,0,0"
41.81666666666667,248,AV,2,3,2,2,11,0,0,75,3898.759045987068,0.1,-4.1816666666666675,"0.936759493670886,0.3367142857142857,0.36697979797979796,0.1,0.75,0.237863849200441,11.0","0,0,0"
24.25,45,AV,1,0,6,7,2,0,0,33,3101.095365071405,0.1,-2.4250000000000003,"0.664985042735043,0.27433870967741936,0.33768518518518525,0.1,0.33,0.18919827349493964,8.0","0,0,0"
19.816666666666666,101,AV,1,2,6,0,5,0,0,12,4717.175795221327,0.2,-3.9633333333333334,"0.7461762452107279,0.30421839080459767,0.33020138888888895,0.2,0.12,0.28779557258389693,11.0","0,0,0"
12.016666666666667,146,AV,0,5,2,7,2,0,0,3,1527.6889462703334,0.1,-1.2016666666666669,"0.7386772151898734,0.272641975308642,0.3325,0.1,0.03,0.09320452196573949,7.0","0,0,0"
123.51666666666667,133,AV,0,5,6,8,5,0,0,82,1141.0395517097602,0.6,-74.11,"0.649429292929293,0.2549247311827957,0.3467990196078432,0.6,0.82,0.06961498688640157,10.0","0,0,0"
95.58333333333333,51,AV,0,6,5,3,1,0,0,60,3097.4575811220984,0.7,-66.90833333333333,"0.8989179487179486,0.3237628205128205,0.36494444444444446,0.7,0.6,0.1889763317738599,7.0","0,0,0"
31.166666666666668,216,AV,0,9,3,5,1,0,0,11,816.2772675203604,0.2,-6.233333333333334,"0.8169514767932489,0.3112235772357723,0.35325833333333334,0.2,0.11,0.049801193296892726,10.0","0,0,0"
102.58333333333333,103,AV,0,7,1,8,8,0,0,65,2835.850686157305,0.3,-30.775,"0.6934461538461538,0.27856000000000003,0.35076666666666667,0.3,0.65,0.17301565754913437,15.0","0,0,0"
128.85,176,AV,0,4,5,6,2,0,0,83,567.9518330451218,0.7,-90.195,"0.789390350877193,0.29270833333333335,0.35584000000000005,0.7,0.83,0.03465082288365841,6.0","0,0,0"
37.85,61,AV,1,1,6,7,4,0,0,95,11185.875164713363,0.3,-11.355,"0.7312407407407407,0.25817500000000004,0.32343678160919537,0.3,0.95,0.6824518499272147,10.0","0,0,0"
125.38333333333334,268,AV,0,7,2,6,6,0,0,82,11940.25564443948,0.1,-12.538333333333334,"0.6865530303030303,0.2760049019607843,0.3409944444444445,0.1,0.82,0.7284767113133074,13.0","0,0,0"
33.06666666666667,128,AV,0,5,7,0,7,0,0,12,3941.04555698938,0.2,-6.613333333333334,"0.6921016260162601,0.2563388888888889,0.3403630952380952,0.2,0.12,0.24044375530841652,12.0","0,0,0"
30.15,292,AV,1,2,7,5,0,0,0,58,2991.769966736588,0.2,-6.03,"0.6211495726495727,0.24558333333333338,0.326025641025641,0.2,0.58,0.1825283152450044,7.0","0,0,0"
88.96666666666667,115,AV,0,6,0,5,7,0,0,55,10426.353459350525,0.7,-62.276666666666664,"1.012222222222222,0.33261111111111114,0.37555729166666657,0.7,0.55,0.636113321626821,13.0","0,0,0"
93.86666666666666,41,AV,0,8,4,0,3,0,0,59,1997.7276787447236,0.1,-9.386666666666667,"0.8049738955823296,0.28509090909090906,0.3472638888888889,0.1,0.59,0.12188165252468854,11.0","0,0,0"
33.11666666666667,139,AV,2,3,1,6,12,0,0,46,4412.688598555705,0.1,-3.311666666666667,"0.8133266666666669,0.2787523809523809,0.3480722222222222,0.1,0.46,0.2692187649954198,18.0","0,0,0"
52.1,282,AV,0,4,1,9,5,0,0,24,933.6906207466446,0.2,-10.420000000000002,"0.9033479166666669,0.3011845238095238,0.3631614583333333,0.2,0.24,0.05696459883606839,9.0","0,0,0"
81.75,193,AV,0,8,1,0,0,0,0,48,1467.6871321740252,0.5,-40.875,"0.7761125541125541,0.27859649122807023,0.32044666666666666,0.5,0.48,0.0895438026723409,8.0","0,0,0"
25.016666666666666,102,AV,1,2,9,1,8,0,0,27,4559.760277629775,0.2,-5.003333333333334,"0.8340720164609055,0.2782096774193549,0.3683452380952381,0.2,0.27,0.27819162925307067,17.0","0,0,0"
101.15,74,AV,0,8,0,9,1,0,0,61,1751.9448432672848,0.1,-10.115000000000002,"0.7673217592592592,0.2923793103448276,0.34256349206349207,0.1,0.61,0.10688640644139001,9.0","0,0,0"
24.266666666666666,237,AV,1,3,4,5,1,0,0,30,3352.9358316496982,0.2,-4.8533333333333335,"0.6177270531400967,0.25796511627906976,0.314219298245614,0.2,0.3,0.20456309652148852,5.0","0,0,0"
144.6,293,AV,0,5,6,4,4,0,0,95,4735.166802079286,0.4,-57.84,"0.6548137254901961,0.29012068965517235,0.3625576923076923,0.4,0.95,0.28889320649554645,9.0","0,0,0"
59.11666666666667,294,AV,0,5,9,2,4,0,0,31,845.7864251007381,0.1,-5.911666666666667,"0.8081071428571428,0.29705238095238096,0.33695238095238106,0.1,0.31,0.05160155123795496,9.0","0,0,0"
42.7,175,AV,2,0,2,3,9,0,0,94,1265.4739572733297,0.2,-8.540000000000001,"0.7620662650602409,0.27892222222222224,0.35308333333333336,0.2,0.94,0.07720674783679542,9.0","0,0,0"
127.15,223,AV,0,6,1,0,4,0,0,83,1386.7650627050614,0.1,-12.715000000000002,"0.7169059829059828,0.30341666666666667,0.34526562499999996,0.1,0.83,0.08460673559481392,10.0","0,0,0"
33.46666666666667,234,AV,1,2,7,7,1,0,0,79,2398.572127464108,0.7,-23.426666666666666,"0.743934156378601,0.2779367816091954,0.34867222222222227,0.7,0.79,0.14633722989645767,8.0","0,0,0"
21.466666666666665,120,AV,2,1,3,1,5,0,0,3,2198.5025098873134,0.5,-10.733333333333333,"0.9595755555555556,0.3084875,0.32819333333333334,0.5,0.03,0.13413095380102685,5.0","0,0,0"
46.21666666666667,211,AV,2,3,0,8,4,0,0,95,2043.1688306873104,0.1,-4.621666666666667,"0.8654375000000001,0.3165260416666667,0.3642685185185186,0.1,0.95,0.1246540237293905,12.0","0,0,0"
73.03333333333333,81,AV,0,4,3,8,10,0,0,43,2088.64210540395,0.4,-29.213333333333335,"0.5458541666666668,0.2770049019607843,0.320275641025641,0.4,0.43,0.12742835474914976,14.0","0,0,0"
95.61666666666666,251,AV,0,7,5,4,3,0,0,61,3773.073658575576,0.1,-9.561666666666666,"0.8031372549019609,0.29272972972972977,0.34490384615384606,0.1,0.61,0.2301957656678827,10.0","0,0,0"
17.283333333333335,73,AV,0,9,0,4,2,0,0,5,2225.3307045190536,0.7,-12.098333333333334,"0.7518393574297191,0.26995959595959595,0.3308472222222222,0.7,0.05,0.13576774580764567,11.0","0,0,0"
114.93333333333334,288,AV,0,8,3,7,2,0,0,76,1564.4426034616197,0.1,-11.493333333333334,"0.9047560975609755,0.3254797979797979,0.3540333333333333,0.1,0.76,0.09544686786826742,10.0","0,0,0"
43.083333333333336,256,AV,2,3,3,1,7,0,0,96,2756.9260540590044,0.1,-4.308333333333334,"0.7322598039215685,0.26737500000000003,0.3395000000000001,0.1,0.96,0.16820045441239434,7.0","0,0,0"
27.733333333333334,170,AV,1,2,9,9,0,0,0,49,1519.7273932229994,0.2,-5.546666666666667,"0.5566428571428571,0.239010101010101,0.3241730769230769,0.2,0.49,0.09271878647115908,9.0","0,0,0"
6.533333333333333,266,AV,0,4,0,6,15,0,0,1,1097.8259349569896,0.7,-4.573333333333333,"0.6631491228070173,0.29045698924731184,0.3289940476190477,0.7,0.01,0.06697851792347177,19.0","0,0,0"
28.416666666666668,168,AV,2,0,1,4,1,0,0,27,2421.0391237858234,0.3,-8.525,"0.5683173515981735,0.27063218390804594,0.33234523809523814,0.3,0.27,0.14770794456797756,5.0","0,0,0"
118.4,253,AV,0,8,1,1,1,0,0,78,1122.7546975855585,0.2,-23.680000000000003,"0.5783699186991871,0.26117117117117117,0.3162936507936508,0.2,0.78,0.06849942531084642,9.0","0,0,0"
25.766666666666666,174,AV,0,4,0,0,2,0,0,9,1824.367004680513,1.0,-25.766666666666666,"0.8209685990338161,0.31964864864864867,0.38680357142857147,1.0,0.09,0.11130489290797409,6.0","0,0,0"
8.55,144,AV,0,4,6,7,8,0,0,0,5913.041300376779,0.3,-2.565,"0.7593212560386473,0.2873020833333333,0.3658735632183909,0.3,0.0,0.3607554987622251,12.0","0,0,0"
19.75,76,AV,1,0,5,9,7,0,0,8,777.0630287344238,0.1,-1.975,"0.6060305555555555,0.27347747747747747,0.33582894736842106,0.1,0.08,0.04740872695797165,12.0","0,0,0"
32.166666666666664,172,AV,1,2,8,4,3,0,0,73,779.2240782816187,0.1,-3.216666666666667,"0.8254594594594596,0.2852047619047619,0.3586190476190476,0.1,0.73,0.047540572901141116,11.0","0,0,0"
22.65,3,AV,2,0,2,2,5,0,0,12,1653.1781197118603,0.4,-9.06,"0.7616412037037037,0.30332258064516127,0.36193888888888887,0.4,0.12,0.10086063445581676,5.0","0,0,0"
53.916666666666664,215,AV,0,7,2,1,6,0,0,24,3793.837230001502,0.3,-16.174999999999997,"0.8385296803652968,0.28941666666666666,0.3656212121212121,0.3,0.24,0.2314625541419236,13.0","0,0,0"
