travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
8.466666666666667,29,AV,0,7,1,9,6,0,0,7,2472.005569054355,0.3,-2.54,"0.25621505376344084,0.25718407960199,0.28632870370370367,0.3,0.07,0.1508174147118467,13.0","0,0,0"
21.45,54,AV,1,0,8,1,14,0,0,32,1597.8734280578535,0.2,-4.29,"0.29025,0.2567983870967742,0.34684895833333335,0.2,0.32,0.09748648727706105,22.0","0,0,0"
26.8,195,AV,1,1,5,5,1,0,0,44,617.4453946714843,0.1,-2.68,"0.38002777777777774,0.28580913978494626,0.3685138888888889,0.1,0.44,0.03767043218503426,6.0","0,0,0"
17.283333333333335,10,AV,1,2,8,7,1,0,0,14,793.0252767736928,0.2,-3.456666666666667,"0.3237333333333334,0.27537280701754385,0.3417649572649573,0.2,0.14,0.048382586002792785,9.0","0,0,0"
24.233333333333334,249,AV,2,2,0,0,5,0,0,8,2302.618320259251,0.1,-2.423333333333334,"0.37015238095238095,0.3044688888888889,0.3663722222222222,0.1,0.08,0.1404830743413262,5.0","0,0,0"
34.666666666666664,15,AV,1,0,5,2,15,0,0,66,2142.030696222753,0.3,-10.399999999999999,"0.24118817204301077,0.27175799086757996,0.3202407407407407,0.3,0.66,0.13068560034082563,20.0","0,0,0"
17.85,264,AV,1,3,7,7,0,0,0,12,6918.069898529506,0.1,-1.7850000000000001,"0.35214516129032253,0.2784657534246575,0.32593518518518516,0.1,0.12,0.42207243784292864,7.0","0,0,0"
39.416666666666664,132,AV,1,3,4,7,6,0,0,91,2780.081336731352,0.2,-7.883333333333333,"0.33849999999999997,0.2967814207650273,0.36450476190476194,0.2,0.91,0.16961316153299416,10.0","0,0,0"
44.11666666666667,28,AV,2,2,2,2,7,0,0,92,2335.4036410281064,0.7,-30.881666666666664,"0.3218480392156863,0.2898858447488585,0.31099275362318846,0.7,0.92,0.14248331146892657,7.0","0,0,0"
39.45,79,AV,1,2,7,0,4,0,0,78,2105.159940183184,0.2,-7.890000000000001,"0.3635689655172414,0.30893518518518515,0.3569572649572649,0.2,0.78,0.1284361102207503,11.0","0,0,0"
41.7,26,AV,2,2,2,4,1,0,0,91,1017.530975349866,0.5,-20.85,"0.3798833333333333,0.28678472222222223,0.3572794117647058,0.5,0.91,0.06207971090865948,5.0","0,0,0"
34.18333333333333,190,AV,1,3,6,3,4,0,0,68,783.6834518391023,1.0,-34.18333333333333,"0.36292708333333334,0.28671527777777783,0.35869907407407403,1.0,0.68,0.04781263992218401,10.0","0,0,0"
23.083333333333332,35,AV,1,2,7,0,4,0,0,35,6130.868263041086,0.6,-13.85,"0.4216724137931034,0.3094506172839506,0.37599444444444446,0.6,0.35,0.37404515303114005,11.0","0,0,0"
27.333333333333332,72,AV,0,6,4,4,11,0,0,35,497.26542980048754,0.1,-2.7333333333333334,"0.31654999999999994,0.30262869198312237,0.33027586206896553,0.1,0.35,0.030338235272169726,17.0","0,0,0"
17.883333333333333,143,AV,1,3,6,6,0,0,0,14,9280.176126726552,0.1,-1.7883333333333333,"0.37685353535353533,0.2729735449735449,0.3394507575757576,0.1,0.14,0.5661848779891332,6.0","0,0,0"
38.766666666666666,185,AV,2,3,1,6,5,0,0,63,1040.734547163155,0.1,-3.876666666666667,"0.36103535353535354,0.29573379629629626,0.34898958333333335,0.1,0.63,0.06349536415668174,11.0","0,0,0"
21.65,42,AV,1,1,6,0,5,0,0,23,7864.29237148983,0.1,-2.165,"0.3382864583333333,0.2990355555555555,0.347979797979798,0.1,0.23,0.4798016067819443,11.0","0,0,0"
6.733333333333333,130,AV,0,7,0,4,8,0,0,1,1778.835052690156,0.1,-0.6733333333333333,"0.34288172043010745,0.2722351598173516,0.3312916666666667,0.1,0.01,0.10852698197932012,15.0","0,0,0"
38.083333333333336,91,AV,1,3,8,1,0,0,0,85,3252.767976975094,0.1,-3.8083333333333336,"0.351015873015873,0.2985985915492958,0.3532901234567901,0.1,0.85,0.19845184132515217,8.0","0,0,0"
33.1,124,AV,2,0,0,6,0,0,0,51,1059.8377785859489,0.3,-9.93,"0.35007051282051277,0.31860093896713615,0.3682170542635659,0.3,0.51,0.064660855048731,6.0","0,0,0"
22.316666666666666,222,AV,0,6,0,7,2,0,0,27,1697.366940102563,0.1,-2.231666666666667,"0.4024097222222222,0.30543125000000004,0.36595833333333333,0.1,0.27,0.10355660073272177,8.0","0,0,0"
21.333333333333332,248,AV,1,1,4,6,3,0,0,32,3898.759045987068,0.1,-2.1333333333333333,"0.35920967741935494,0.29099777777777774,0.3661225490196079,0.1,0.32,0.237863849200441,7.0","0,0,0"
23.55,45,AV,1,3,7,6,3,0,0,32,3101.095365071405,0.1,-2.355,"0.2600470085470085,0.25410582010582006,0.31868859649122805,0.1,0.32,0.18919827349493964,10.0","0,0,0"
13.45,101,AV,0,6,0,6,2,0,0,16,4717.175795221327,0.2,-2.69,"0.33935333333333334,0.29130128205128203,0.3399414414414415,0.2,0.16,0.28779557258389693,8.0","0,0,0"
42.31666666666667,146,AV,1,2,9,9,3,0,0,100,1527.6889462703334,0.2,-8.463333333333335,"0.3726161616161616,0.3132932489451476,0.34687500000000004,0.2,1.0,0.09320452196573949,12.0","0,0,0"
46.03333333333333,133,AV,0,4,5,1,7,0,0,80,1141.0395517097602,0.5,-23.016666666666666,"0.36633908045977015,0.26924011299435024,0.332798076923077,0.5,0.8,0.06961498688640157,11.0","0,0,0"
54.56666666666667,51,AV,0,8,1,9,4,0,0,88,3097.4575811220984,0.7,-38.196666666666665,"0.2638627450980392,0.2558357843137255,0.31807894736842107,0.7,0.88,0.1889763317738599,12.0","0,0,0"
22.783333333333335,216,AV,1,3,7,3,2,0,0,30,816.2772675203604,0.7,-15.948333333333334,"0.24314215686274512,0.2478384615384616,0.2964739583333334,0.7,0.3,0.049801193296892726,9.0","0,0,0"
34.93333333333333,103,AV,1,0,4,1,1,0,0,68,2835.850686157305,0.3,-10.479999999999999,"0.23771296296296296,0.2329051282051282,0.2931880341880342,0.3,0.68,0.17301565754913437,5.0","0,0,0"
15.783333333333333,176,AV,1,3,7,7,0,0,0,5,567.9518330451218,0.4,-6.3133333333333335,"0.3075111111111111,0.2718767123287671,0.3361936936936937,0.4,0.05,0.03465082288365841,7.0","0,0,0"
37.63333333333333,61,AV,1,2,4,5,1,0,0,81,11185.875164713363,0.1,-3.7633333333333336,"0.32321111111111106,0.2822369791666666,0.326984496124031,0.1,0.81,0.6824518499272147,5.0","0,0,0"
15.016666666666667,268,AV,0,6,3,3,0,0,0,17,11940.25564443948,0.3,-4.505,"0.3531091954022989,0.28734090909090915,0.33102857142857145,0.3,0.17,0.7284767113133074,6.0","0,0,0"
59.516666666666666,128,AV,0,8,1,1,0,0,0,100,3941.04555698938,0.4,-23.80666666666667,"0.3902333333333333,0.32022222222222224,0.3706973684210527,0.4,1.0,0.24044375530841652,8.0","0,0,0"
32.21666666666667,292,AV,1,2,8,6,7,0,0,66,2991.769966736588,0.6,-19.330000000000002,"0.34725595238095236,0.2804814814814815,0.35345175438596493,0.6,0.66,0.1825283152450044,15.0","0,0,0"
16.1,115,AV,1,2,9,2,13,0,0,7,10426.353459350525,0.2,-3.2200000000000006,"0.34566111111111114,0.30145205479452053,0.3583558558558559,0.2,0.07,0.636113321626821,22.0","0,0,0"
36.81666666666667,41,AV,1,0,4,8,4,0,0,81,1997.7276787447236,0.1,-3.681666666666667,"0.3120322580645161,0.28936868686868683,0.34217054263565894,0.1,0.81,0.12188165252468854,8.0","0,0,0"
16.866666666666667,139,AV,1,0,4,2,1,0,0,16,4412.688598555705,0.3,-5.06,"0.33525925925925926,0.28053494623655917,0.3450039682539683,0.3,0.16,0.2692187649954198,5.0","0,0,0"
23.616666666666667,282,AV,0,8,9,6,2,0,0,33,933.6906207466446,0.4,-9.446666666666667,"0.2870765765765766,0.2927994350282486,0.34052941176470597,0.4,0.33,0.05696459883606839,10.0","0,0,0"
35.2,193,AV,1,0,9,3,0,0,0,65,1467.6871321740252,0.1,-3.5200000000000005,"0.28846666666666665,0.2622333333333333,0.31348333333333334,0.1,0.65,0.0895438026723409,9.0","0,0,0"
30.883333333333333,102,AV,1,1,4,8,12,0,0,51,4559.760277629775,0.2,-6.176666666666667,"0.3355897435897436,0.2828357487922705,0.36257407407407416,0.2,0.51,0.27819162925307067,16.0","0,0,0"
28.933333333333334,74,AV,0,8,6,9,3,0,0,36,1751.9448432672848,0.3,-8.68,"0.3159166666666666,0.307468253968254,0.36483739837398377,0.3,0.36,0.10688640644139001,11.0","0,0,0"
23.95,237,AV,1,1,5,4,4,0,0,39,3352.9358316496982,0.3,-7.185,"0.2329920634920635,0.2767741228070176,0.31658333333333327,0.3,0.39,0.20456309652148852,9.0","0,0,0"
26.183333333333334,293,AV,2,3,0,5,6,0,0,0,4735.166802079286,0.3,-7.8549999999999995,"0.3045854700854701,0.28393961352657,0.32343888888888883,0.3,0.0,0.28889320649554645,11.0","0,0,0"
32.21666666666667,294,AV,1,3,5,4,1,0,0,64,845.7864251007381,0.9,-28.995,"0.39718095238095236,0.3090799086757991,0.38758854166666656,0.9,0.64,0.05160155123795496,6.0","0,0,0"
39.68333333333333,175,AV,1,1,5,1,0,0,0,95,1265.4739572733297,0.2,-7.9366666666666665,"0.2590645161290323,0.26136854460093906,0.2950570175438597,0.2,0.95,0.07720674783679542,5.0","0,0,0"
26.716666666666665,223,AV,2,1,0,8,5,0,0,34,1386.7650627050614,0.2,-5.343333333333334,"0.2977839506172839,0.2854934210526315,0.3388873873873874,0.2,0.34,0.08460673559481392,13.0","0,0,0"
41.15,234,AV,1,0,5,1,2,0,0,89,2398.572127464108,0.5,-20.575,"0.2543388888888889,0.2687222222222222,0.3204188034188034,0.5,0.89,0.14633722989645767,7.0","0,0,0"
12.033333333333333,120,AV,0,8,7,6,5,0,0,7,2198.5025098873134,0.1,-1.2033333333333334,"0.2442666666666667,0.27743627450980385,0.3185773809523809,0.1,0.07,0.13413095380102685,13.0","0,0,0"
31.2,211,AV,1,3,7,6,4,0,0,62,2043.1688306873104,0.2,-6.24,"0.34202525252525257,0.2807333333333333,0.3371111111111111,0.2,0.62,0.1246540237293905,11.0","0,0,0"
37.55,81,AV,0,9,6,5,9,0,0,56,2088.64210540395,0.9,-33.795,"0.4219202898550724,0.3130564102564103,0.3804487179487181,0.9,0.56,0.12742835474914976,18.0","0,0,0"
16.166666666666668,251,AV,1,2,5,4,2,0,0,0,3773.073658575576,0.1,-1.616666666666667,"0.21043452380952382,0.2657794871794872,0.3024857142857143,0.1,0.0,0.2301957656678827,7.0","0,0,0"
17.466666666666665,73,AV,1,2,9,2,0,0,0,9,2225.3307045190536,0.1,-1.7466666666666666,"0.28387373737373733,0.2752708333333333,0.3373177083333333,0.1,0.09,0.13576774580764567,9.0","0,0,0"
40.5,288,AV,1,0,7,6,10,0,0,99,1564.4426034616197,0.2,-8.1,"0.37211904761904757,0.3051421568627451,0.3546780303030303,0.2,0.99,0.09544686786826742,17.0","0,0,0"
38.63333333333333,256,AV,1,0,5,1,0,0,0,93,2756.9260540590044,1.0,-38.63333333333333,"0.35381770833333337,0.2954121621621622,0.3695343137254901,1.0,0.93,0.16820045441239434,5.0","0,0,0"
23.633333333333333,170,AV,0,4,8,4,5,0,0,35,1519.7273932229994,0.1,-2.3633333333333333,"0.31606666666666666,0.2913628691983122,0.35685648148148147,0.1,0.35,0.09271878647115908,9.0","0,0,0"
29.916666666666668,266,AV,2,0,0,6,7,0,0,41,1097.8259349569896,0.3,-8.975,"0.39332575757575755,0.30101666666666665,0.3541666666666668,0.3,0.41,0.06697851792347177,13.0","0,0,0"
38.93333333333333,168,AV,1,0,7,4,9,0,0,88,2421.0391237858234,0.1,-3.893333333333333,"0.4068783783783783,0.30973497267759564,0.3404761904761905,0.1,0.88,0.14770794456797756,16.0","0,0,0"
36.5,253,AV,2,0,2,8,2,0,0,66,1122.7546975855585,0.3,-10.95,"0.24110215053763448,0.2627322404371585,0.30949593495934946,0.3,0.66,0.06849942531084642,10.0","0,0,0"
33.0,174,AV,2,0,2,7,0,0,0,50,1824.367004680513,0.2,-6.6000000000000005,"0.24698924731182792,0.2676313131313131,0.32748837209302323,0.2,0.5,0.11130489290797409,7.0","0,0,0"
32.35,144,AV,2,1,0,3,11,0,0,36,5913.041300376779,0.7,-22.645,"0.3825714285714286,0.31693809523809524,0.3692047619047619,0.7,0.36,0.3607554987622251,11.0","0,0,0"
37.416666666666664,76,AV,0,5,3,2,1,0,0,58,777.0630287344238,0.3,-11.225,"0.3630535714285714,0.2878265765765766,0.3309473684210527,0.3,0.58,0.04740872695797165,6.0","0,0,0"
38.05,172,AV,2,2,3,0,5,0,0,63,779.2240782816187,0.1,-3.8049999999999997,"0.3643333333333333,0.3080241228070175,0.36873611111111115,0.1,0.63,0.047540572901141116,5.0","0,0,0"
23.033333333333335,3,AV,1,1,6,5,2,0,0,34,1653.1781197118603,0.3,-6.91,"0.3506845238095238,0.2818411458333333,0.3360263157894736,0.3,0.34,0.10086063445581676,8.0","0,0,0"
23.5,215,AV,1,3,8,0,0,0,0,30,3793.837230001502,0.2,-4.7,"0.3365650406504065,0.2932897435897436,0.33766666666666656,0.2,0.3,0.2314625541419236,8.0","0,0,0"
