travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
39.38333333333333,138,AV,1,1,7,0,5,0,0,82,4999.976398121604,0.2,-7.876666666666667,"0.35955128205128206,0.31246707818930036,0.37626262626262624,0.2,0.82,0.3050492779728728,12.0","0,0,0"
21.15,88,AV,1,2,6,4,1,0,0,25,2927.9701715656583,0.1,-2.1149999999999998,"0.31161805555555555,0.29935021097046416,0.34612612612612614,0.1,0.25,0.17863588058090862,7.0","0,0,0"
13.65,110,AV,1,1,5,5,0,0,0,2,6081.635477498837,0.2,-2.7300000000000004,"0.22958333333333336,0.27164047619047615,0.3209946236559139,0.2,0.02,0.3710414537160996,5.0","0,0,0"
40.85,184,AV,0,7,0,6,0,0,0,70,2218.0502812558643,0.1,-4.085,"0.3356199999999999,0.28672444444444445,0.3378523809523809,0.1,0.7,0.13532356613899618,7.0","0,0,0"
35.3,83,AV,1,2,5,4,4,0,0,72,3323.1633986738134,0.2,-7.06,"0.34709139784946236,0.3181463963963964,0.3412809523809524,0.2,0.72,0.2027466761107439,9.0","0,0,0"
33.46666666666667,75,AV,1,2,5,4,0,0,0,71,1025.7249596144625,0.1,-3.346666666666667,"0.2901397849462366,0.2865625,0.3527626262626263,0.1,0.71,0.06257962706517879,5.0","0,0,0"
35.68333333333333,295,AV,0,6,7,3,4,0,0,56,1062.4074567339185,0.3,-10.704999999999998,"0.29142543859649117,0.2851666666666667,0.3374107142857143,0.3,0.56,0.06481763148150681,10.0","0,0,0"
18.383333333333333,86,AV,1,0,5,2,0,0,0,14,1996.532829496936,0.1,-1.8383333333333334,"0.3353908045977011,0.27429220779220775,0.3304558823529412,0.1,0.14,0.12180875460051814,5.0","0,0,0"
52.55,206,AV,0,5,1,7,8,0,0,95,7612.519032757181,0.2,-10.51,"0.3164294871794872,0.28671689497716885,0.3418821138211382,0.2,0.95,0.46444087923489674,13.0","0,0,0"
32.68333333333333,262,AV,1,3,4,3,8,0,0,70,3362.377553451843,0.4,-13.073333333333332,"0.3229912280701754,0.29062686567164175,0.3503619047619047,0.4,0.7,0.20513913732433053,12.0","0,0,0"
49.666666666666664,89,AV,2,0,3,5,1,0,0,90,1167.011530479414,0.5,-24.833333333333332,"0.24298333333333336,0.2807770562770563,0.34389898989899004,0.5,0.9,0.0711995410403344,6.0","0,0,0"
28.866666666666667,218,AV,0,6,2,0,22,0,0,43,2141.869626207308,0.2,-5.773333333333333,"0.3374629629629629,0.2612283105022831,0.32833796296296297,0.2,0.43,0.13067577343605605,28.0","0,0,0"
20.15,12,AV,0,7,9,9,11,0,0,25,8011.326014866212,0.3,-6.044999999999999,"0.2975833333333333,0.27533830845771146,0.3575125,0.3,0.25,0.48877215047621786,18.0","0,0,0"
25.583333333333332,25,AV,1,0,5,2,5,0,0,24,1950.0200213032829,0.7,-17.90833333333333,"0.34561111111111115,0.309475845410628,0.36880882352941186,0.7,0.24,0.11897100149406448,10.0","0,0,0"
32.516666666666666,111,AV,1,2,9,9,1,0,0,69,610.4868582393152,0.1,-3.251666666666667,"0.3617380952380953,0.3152651515151515,0.372521505376344,0.1,0.69,0.03724589087816358,10.0","0,0,0"
43.15,241,AV,2,1,0,3,5,0,0,72,2793.3389947689566,1.0,-43.15,"0.35387878787878785,0.28321759259259255,0.35236956521739127,1.0,0.72,0.1704220131534742,5.0","0,0,0"
37.86666666666667,134,AV,1,0,6,0,2,0,0,82,5960.007005011629,0.1,-3.786666666666667,"0.31951612903225807,0.25892129629629623,0.31869354838709685,0.1,0.82,0.36362088314558555,8.0","0,0,0"
39.483333333333334,126,AV,1,1,4,3,2,0,0,92,3651.018124108644,0.2,-7.896666666666667,"0.3090364583333334,0.255525641025641,0.33408139534883724,0.2,0.92,0.2227491399846658,6.0","0,0,0"
21.916666666666668,205,AV,0,7,5,5,11,0,0,28,7912.643587116454,0.2,-4.383333333333334,"0.20106770833333334,0.26051010101010097,0.31554761904761897,0.2,0.28,0.48275152138985195,18.0","0,0,0"
38.5,82,AV,1,2,5,6,2,0,0,89,4034.238052294327,0.7,-26.95,"0.37075520833333336,0.31022,0.39631666666666665,0.7,0.89,0.2461294428280505,7.0","0,0,0"
27.15,263,AV,0,4,7,6,6,0,0,35,1594.6992934726818,0.7,-19.005,"0.3203271604938272,0.2704455128205128,0.35098366013071897,0.7,0.35,0.09729283287026043,10.0","0,0,0"
4.733333333333333,17,AV,0,7,7,2,4,0,0,0,508.6019702527906,0.3,-1.42,"0.4120444444444445,0.3254051282051282,0.39511111111111114,0.3,0.0,0.03102987923292612,11.0","0,0,0"
39.55,278,AV,2,2,0,0,8,0,0,58,7897.119961473183,0.3,-11.864999999999998,"0.2944347826086957,0.27346527777777774,0.3494189189189189,0.3,0.58,0.4818044227603904,8.0","0,0,0"
41.0,112,AV,2,3,1,6,9,0,0,72,4818.617258984985,0.1,-4.1000000000000005,"0.2540285714285715,0.26331693989071037,0.31256818181818175,0.1,0.72,0.2939845308536281,15.0","0,0,0"
21.866666666666667,135,AV,1,0,4,2,5,0,0,21,5304.212874057136,0.4,-8.746666666666668,"0.3328523809523809,0.2930925925925926,0.3514393939393939,0.4,0.21,0.32361078905360735,9.0","0,0,0"
47.53333333333333,260,AV,0,5,3,7,7,0,0,83,3132.463358685509,0.2,-9.506666666666666,"0.2669827586206896,0.2694,0.32161574074074073,0.2,0.83,0.19111203928932116,12.0","0,0,0"
33.85,261,AV,1,1,7,9,6,0,0,70,477.1303205766694,0.7,-23.695,"0.2773154761904762,0.264255376344086,0.3623166666666666,0.7,0.7,0.029109789367317424,13.0","0,0,0"
43.516666666666666,44,AV,2,3,0,5,12,0,0,86,4434.023444374438,0.1,-4.351666666666667,"0.291595238095238,0.2913802816901409,0.3568690476190476,0.1,0.86,0.27052040700219254,17.0","0,0,0"
31.233333333333334,59,AV,1,3,5,9,4,0,0,65,753.5670156580491,0.1,-3.1233333333333335,"0.35471874999999997,0.29686410256410256,0.3552938596491228,0.1,0.65,0.045975231826498236,9.0","0,0,0"
37.65,270,AV,2,0,2,7,5,0,0,60,8331.964781214912,0.7,-26.354999999999997,"0.3833870967741935,0.31941044776119404,0.37652380952380954,0.7,0.6,0.5083343676501888,12.0","0,0,0"
27.916666666666668,208,AV,1,3,4,2,4,0,0,51,616.3739675020589,0.1,-2.791666666666667,"0.35625438596491227,0.2887272727272727,0.34414814814814826,0.1,0.51,0.03760506425958635,8.0","0,0,0"
39.35,247,AV,1,1,4,3,1,0,0,96,8436.938288223368,0.5,-19.675,"0.3007222222222223,0.27393055555555557,0.3311190476190476,0.5,0.96,0.5147388163854347,5.0","0,0,0"
34.86666666666667,200,AV,1,0,4,1,1,0,0,76,1530.6528609905624,0.9,-31.380000000000003,"0.2845277777777778,0.28011403508771926,0.344632183908046,0.9,0.76,0.09338535082839546,5.0","0,0,0"
34.88333333333333,24,AV,1,3,9,2,9,0,0,72,3236.647802754315,0.3,-10.465,"0.32404687499999996,0.2730563725490196,0.32981862745098034,0.3,0.72,0.19746834718132122,18.0","0,0,0"
33.016666666666666,227,AV,1,0,7,6,3,0,0,72,1141.5133047894662,0.3,-9.905,"0.3307948717948717,0.30141228070175435,0.34706578947368427,0.3,0.72,0.06964389062981845,10.0","0,0,0"
45.88333333333333,68,AV,0,7,9,5,2,0,0,80,2476.7673195544394,0.1,-4.588333333333334,"0.34045238095238095,0.2893961352657005,0.3397519379844961,0.1,0.8,0.15110792979357457,9.0","0,0,0"
19.616666666666667,257,AV,1,3,6,6,0,0,0,20,1528.3774584247917,0.1,-1.961666666666667,"0.3282533333333333,0.2802152777777778,0.3388928571428571,0.1,0.2,0.09324652819114326,6.0","0,0,0"
35.36666666666667,99,AV,2,1,0,3,9,0,0,50,978.4447105201264,0.3,-10.61,"0.3447904761904762,0.32304444444444447,0.3744555555555556,0.3,0.5,0.05969505227918116,9.0","0,0,0"
30.683333333333334,296,AV,0,5,0,8,5,0,0,47,1046.6558973464134,0.5,-15.341666666666667,"0.36640229885057474,0.29161979166666663,0.34035815602836883,0.5,0.47,0.0638566265815816,10.0","0,0,0"
42.03333333333333,50,AV,2,2,0,0,4,0,0,77,2520.757475212996,0.5,-21.016666666666666,"0.3765,0.26781735159817355,0.3656576576576577,0.5,0.77,0.153791775506646,4.0","0,0,0"
39.1,210,AV,2,2,2,4,3,0,0,78,646.5589615252754,0.3,-11.73,"0.31557051282051285,0.2759717514124294,0.35774561403508776,0.3,0.78,0.0394466550790664,7.0","0,0,0"
16.766666666666666,95,AV,1,2,4,2,3,0,0,5,2964.6777926145683,0.9,-15.09,"0.29238596491228075,0.2756060606060606,0.3530324074074074,0.9,0.05,0.18087541781178007,7.0","0,0,0"
47.916666666666664,105,AV,2,2,2,4,12,0,0,89,912.6272274022258,0.1,-4.791666666666667,"0.24921621621621623,0.26500793650793647,0.3477546296296296,0.1,0.89,0.055679518183730216,16.0","0,0,0"
34.21666666666667,273,AV,1,2,4,1,18,0,0,72,2761.3662775036096,0.2,-6.843333333333334,"0.30817307692307694,0.2620970149253732,0.33032432432432435,0.2,0.72,0.16847135308230085,22.0","0,0,0"
50.88333333333333,274,AV,0,4,6,6,2,0,0,88,1404.912317929139,0.3,-15.264999999999999,"0.3104404761904761,0.27066410256410256,0.3326276595744681,0.3,0.88,0.0857139022417153,6.0","0,0,0"
26.783333333333335,60,AV,1,3,7,7,0,0,0,41,3046.5766145774583,0.1,-2.6783333333333337,"0.2767469135802469,0.2709652777777778,0.3330772357723577,0.1,0.41,0.18587207669920885,7.0","0,0,0"
37.31666666666667,4,AV,1,3,6,6,0,0,0,84,623.7253316558669,0.1,-3.7316666666666674,"0.2862135416666667,0.27246923076923074,0.3095271317829458,0.1,0.84,0.038053572042158534,6.0","0,0,0"
44.75,118,AV,2,2,0,5,0,0,0,96,3849.958431883558,0.4,-17.900000000000002,"0.3466717171717172,0.2978190476190476,0.3623918918918919,0.4,0.96,0.23488651672693153,5.0","0,0,0"
22.55,179,AV,2,3,3,4,11,0,0,12,2401.1770329784995,0.1,-2.2550000000000003,"0.3132722222222222,0.2826190476190476,0.32093809523809524,0.1,0.12,0.14649615555591702,15.0","0,0,0"
34.8,214,AV,1,3,4,2,0,0,0,79,1365.417472605012,0.5,-17.4,"0.32946666666666674,0.2847545454545454,0.3493,0.5,0.79,0.08330431605760824,4.0","0,0,0"
28.15,150,AV,2,2,2,5,2,0,0,24,3667.3634505223554,0.6,-16.889999999999997,"0.26754022988505743,0.2531333333333333,0.34100462962962963,0.6,0.24,0.2237463706961161,7.0","0,0,0"
41.4,96,AV,2,2,2,2,14,0,0,74,2417.357356239525,0.1,-4.14,"0.32865591397849464,0.2866833333333333,0.36340804597701143,0.1,0.74,0.14748331940132994,14.0","0,0,0"
36.833333333333336,287,AV,2,3,2,5,3,0,0,48,3301.717979419838,0.2,-7.366666666666667,"0.3677499999999999,0.3014692307692308,0.3309715447154471,0.2,0.48,0.20143828800281033,8.0","0,0,0"
31.916666666666668,284,AV,1,1,5,2,0,0,0,61,2971.291490045772,0.6,-19.15,"0.23983333333333334,0.27445707070707076,0.33875396825396825,0.6,0.61,0.18127892044168803,5.0","0,0,0"
41.65,197,AV,2,1,2,8,0,0,0,76,1823.811293294481,0.9,-37.485,"0.28493434343434343,0.25969761904761907,0.35336559139784945,0.9,0.76,0.11127098887652025,8.0","0,0,0"
23.633333333333333,77,AV,1,3,6,6,2,0,0,27,4504.939201911708,0.5,-11.816666666666666,"0.3128697916666667,0.28710135135135134,0.34199999999999997,0.5,0.27,0.27484698755200676,8.0","0,0,0"
30.466666666666665,64,AV,1,3,5,1,0,0,0,61,4237.057085974603,1.0,-30.466666666666665,"0.35946875000000006,0.2909951690821256,0.3675769230769231,1.0,0.61,0.2585034611947306,5.0","0,0,0"
10.05,29,AV,0,4,0,0,7,0,0,5,2472.005569054355,0.4,-4.0200000000000005,"0.2968181818181818,0.27786969696969693,0.33470833333333333,0.4,0.05,0.1508174147118467,11.0","0,0,0"
40.9,54,AV,0,4,0,2,2,0,0,70,1597.8734280578535,0.2,-8.18,"0.3185648148148148,0.3094324324324324,0.3372222222222222,0.2,0.7,0.09748648727706105,6.0","0,0,0"
24.15,195,AV,2,3,3,4,2,0,0,2,617.4453946714843,0.5,-12.075,"0.21889247311827958,0.27163809523809523,0.32193589743589734,0.5,0.02,0.03767043218503426,6.0","0,0,0"
20.85,10,AV,1,3,9,6,1,0,0,22,793.0252767736928,0.3,-6.255,"0.2872311827956989,0.2661948356807512,0.3489254385964912,0.3,0.22,0.048382586002792785,10.0","0,0,0"
35.18333333333333,249,AV,2,0,2,3,6,0,0,57,2302.618320259251,0.1,-3.518333333333333,"0.32676515151515145,0.3106350210970464,0.35385470085470083,0.1,0.57,0.1404830743413262,6.0","0,0,0"
27.216666666666665,15,AV,0,8,9,0,12,0,0,40,2142.030696222753,0.1,-2.7216666666666667,"0.25254666666666664,0.2530416666666666,0.31968803418803426,0.1,0.4,0.13068560034082563,20.0","0,0,0"
37.233333333333334,264,AV,1,1,7,0,6,0,0,87,6918.069898529506,0.5,-18.616666666666667,"0.26067708333333334,0.2642134502923976,0.3358235294117647,0.5,0.87,0.42207243784292864,13.0","0,0,0"
41.5,132,AV,1,1,5,1,1,0,0,93,2780.081336731352,0.6,-24.9,"0.2779333333333333,0.2767433862433862,0.32397619047619053,0.6,0.93,0.16961316153299416,6.0","0,0,0"
24.116666666666667,28,AV,1,3,6,6,0,0,0,31,2335.4036410281064,0.3,-7.234999999999999,"0.3301474358974359,0.28415189873417723,0.3434950980392157,0.3,0.31,0.14248331146892657,6.0","0,0,0"
31.2,79,AV,1,0,5,2,0,0,0,64,2105.159940183184,0.1,-3.12,"0.14866111111111108,0.24091525423728816,0.29822807017543856,0.1,0.64,0.1284361102207503,5.0","0,0,0"
14.633333333333333,26,AV,1,2,4,1,8,0,0,0,1017.530975349866,0.5,-7.316666666666666,"0.2493166666666667,0.24691203703703704,0.29295175438596494,0.5,0.0,0.06207971090865948,12.0","0,0,0"
33.983333333333334,190,AV,1,0,4,1,11,0,0,64,783.6834518391023,0.2,-6.796666666666667,"0.3817847222222223,0.3042644444444445,0.3633414634146341,0.2,0.64,0.04781263992218401,15.0","0,0,0"
35.733333333333334,35,AV,1,3,8,2,2,0,0,74,6130.868263041086,0.2,-7.146666666666667,"0.2600392156862745,0.24371345029239774,0.31938435374149665,0.2,0.74,0.37404515303114005,10.0","0,0,0"
39.61666666666667,72,AV,1,1,6,0,21,0,0,100,497.26542980048754,0.2,-7.923333333333334,"0.34440000000000004,0.29294202898550725,0.3281351351351352,0.2,1.0,0.030338235272169726,27.0","0,0,0"
44.05,143,AV,0,6,8,3,9,0,0,78,9280.176126726552,0.1,-4.405,"0.38223958333333335,0.30386567164179107,0.3538225806451613,0.1,0.78,0.5661848779891332,15.0","0,0,0"
31.55,185,AV,1,3,6,6,0,0,0,65,1040.734547163155,0.4,-12.620000000000001,"0.3319090909090909,0.29974043715846993,0.33222043010752683,0.4,0.65,0.06349536415668174,6.0","0,0,0"
16.133333333333333,42,AV,1,1,6,0,2,0,0,8,7864.29237148983,0.2,-3.2266666666666666,"0.27870476190476196,0.27281333333333335,0.3462055555555556,0.2,0.08,0.4798016067819443,8.0","0,0,0"
21.183333333333334,130,AV,1,3,6,5,4,0,0,20,1778.835052690156,0.1,-2.1183333333333336,"0.37610476190476183,0.31937435897435895,0.3825541666666667,0.1,0.2,0.10852698197932012,10.0","0,0,0"
21.6,91,AV,1,1,7,8,5,0,0,6,3252.767976975094,0.2,-4.32,"0.29079710144927534,0.2751491228070176,0.3524427083333333,0.2,0.06,0.19845184132515217,12.0","0,0,0"
20.233333333333334,124,AV,1,0,5,1,1,0,0,22,1059.8377785859489,0.1,-2.0233333333333334,"0.34483333333333344,0.2943939393939393,0.34127160493827163,0.1,0.22,0.064660855048731,6.0","0,0,0"
33.166666666666664,222,AV,0,4,8,1,7,0,0,95,1697.366940102563,0.3,-9.95,"0.24231034482758623,0.2825808080808081,0.35482962962962966,0.3,0.95,0.10355660073272177,11.0","0,0,0"
35.583333333333336,248,AV,1,2,5,4,3,0,0,77,3898.759045987068,0.8,-28.46666666666667,"0.3775378787878788,0.3031711111111111,0.37346124031007755,0.8,0.77,0.237863849200441,8.0","0,0,0"
21.933333333333334,45,AV,1,2,5,7,10,0,0,27,3101.095365071405,0.2,-4.386666666666667,"0.30116666666666664,0.271800505050505,0.33037398373983734,0.2,0.27,0.18919827349493964,15.0","0,0,0"
41.483333333333334,101,AV,2,2,2,4,3,0,0,74,4717.175795221327,0.3,-12.445,"0.3799111111111111,0.3019780701754386,0.35292156862745094,0.3,0.74,0.28779557258389693,7.0","0,0,0"
24.883333333333333,146,AV,1,0,5,3,1,0,0,39,1527.6889462703334,0.3,-7.465,"0.3017222222222222,0.29107981220657275,0.33461507936507934,0.3,0.39,0.09320452196573949,6.0","0,0,0"
16.9,133,AV,0,5,6,2,3,0,0,19,1141.0395517097602,0.1,-1.69,"0.20639444444444446,0.248734649122807,0.3147499999999999,0.1,0.19,0.06961498688640157,8.0","0,0,0"
40.85,51,AV,2,2,3,0,7,0,0,76,3097.4575811220984,0.5,-20.425,"0.3958908045977012,0.32077435897435896,0.3665072463768116,0.5,0.76,0.1889763317738599,7.0","0,0,0"
30.616666666666667,216,AV,2,2,2,1,13,0,0,32,816.2772675203604,0.2,-6.123333333333334,"0.29133870967741937,0.2737071428571428,0.3446081081081081,0.2,0.32,0.049801193296892726,13.0","0,0,0"
37.31666666666667,103,AV,2,3,1,2,7,0,0,54,2835.850686157305,0.2,-7.463333333333335,"0.30589285714285713,0.286453125,0.37023333333333325,0.2,0.54,0.17301565754913437,7.0","0,0,0"
42.56666666666667,176,AV,0,4,9,6,7,0,0,73,567.9518330451218,0.3,-12.770000000000001,"0.22981111111111108,0.24114705882352944,0.2985277777777777,0.3,0.73,0.03465082288365841,11.0","0,0,0"
32.8,61,AV,1,2,4,1,6,0,0,59,11185.875164713363,0.2,-6.56,"0.32476666666666665,0.31391216216216217,0.35682380952380943,0.2,0.59,0.6824518499272147,10.0","0,0,0"
26.4,268,AV,1,3,7,6,0,0,0,48,11940.25564443948,0.1,-2.64,"0.25615000000000004,0.26206280193236714,0.33849593495934954,0.1,0.48,0.7284767113133074,7.0","0,0,0"
24.466666666666665,128,AV,1,0,5,1,5,0,0,34,3941.04555698938,0.3,-7.339999999999999,"0.2582777777777778,0.28065740740740736,0.3505569105691057,0.3,0.34,0.24044375530841652,10.0","0,0,0"
36.8,292,AV,1,0,5,2,0,0,0,82,2991.769966736588,0.4,-14.719999999999999,"0.3306410256410257,0.29729850746268655,0.3686846846846846,0.4,0.82,0.1825283152450044,5.0","0,0,0"
23.583333333333332,115,AV,1,3,6,6,0,0,0,26,10426.353459350525,0.3,-7.074999999999999,"0.24178888888888886,0.2639656084656085,0.32800709219858154,0.3,0.26,0.636113321626821,6.0","0,0,0"
31.033333333333335,41,AV,2,0,2,7,5,0,0,46,1997.7276787447236,0.4,-12.413333333333334,"0.3572043010752688,0.3107732240437159,0.35900387596899236,0.4,0.46,0.12188165252468854,12.0","0,0,0"
29.616666666666667,139,AV,1,1,5,4,0,0,0,58,4412.688598555705,0.5,-14.808333333333334,"0.4037777777777778,0.29575342465753424,0.3662792792792793,0.5,0.58,0.2692187649954198,5.0","0,0,0"
29.683333333333334,282,AV,1,1,5,4,10,0,0,61,933.6906207466446,0.1,-2.9683333333333337,"0.3346358024691358,0.2926179487179487,0.3522387387387387,0.1,0.61,0.05696459883606839,15.0","0,0,0"
40.733333333333334,193,AV,1,0,4,1,4,0,0,93,1467.6871321740252,0.1,-4.073333333333333,"0.1885416666666667,0.26554497354497353,0.3189918699186992,0.1,0.93,0.0895438026723409,8.0","0,0,0"
34.733333333333334,102,AV,2,0,1,2,6,0,0,55,4559.760277629775,0.3,-10.42,"0.3579,0.3052529761904762,0.33648373983739843,0.3,0.55,0.27819162925307067,6.0","0,0,0"
38.166666666666664,74,AV,2,1,1,9,5,0,0,61,1751.9448432672848,0.5,-19.083333333333332,"0.23893827160493827,0.2447454954954955,0.32522222222222225,0.5,0.61,0.10688640644139001,14.0","0,0,0"
28.3,237,AV,1,1,5,5,6,0,0,52,3352.9358316496982,0.3,-8.49,"0.30148275862068963,0.2954797297297297,0.3114864864864866,0.3,0.52,0.20456309652148852,11.0","0,0,0"
38.95,293,AV,2,0,0,4,5,0,0,62,4735.166802079286,0.2,-7.790000000000001,"0.21433333333333335,0.2848422222222222,0.3396724137931034,0.2,0.62,0.28889320649554645,9.0","0,0,0"
41.5,294,AV,2,2,2,4,0,0,0,79,845.7864251007381,0.3,-12.45,"0.20946666666666666,0.26404347826086955,0.3297254901960784,0.3,0.79,0.05160155123795496,4.0","0,0,0"
29.866666666666667,175,AV,2,1,0,5,11,0,0,38,1265.4739572733297,0.1,-2.986666666666667,"0.3772430555555556,0.31046794871794864,0.3643070175438597,0.1,0.38,0.07720674783679542,16.0","0,0,0"
39.4,223,AV,1,3,5,4,6,0,0,94,1386.7650627050614,0.2,-7.88,"0.30084188034188036,0.27618333333333334,0.3193709677419355,0.2,0.94,0.08460673559481392,11.0","0,0,0"
22.433333333333334,234,AV,1,3,4,8,7,0,0,24,2398.572127464108,0.7,-15.703333333333333,"0.17285555555555557,0.2524214285714286,0.29692499999999994,0.7,0.24,0.14633722989645767,11.0","0,0,0"
15.55,120,AV,0,8,2,7,6,0,0,14,2198.5025098873134,0.2,-3.1100000000000003,"0.28705050505050506,0.27546064814814814,0.34359047619047617,0.2,0.14,0.13413095380102685,14.0","0,0,0"
40.6,211,AV,1,0,4,6,6,0,0,86,2043.1688306873104,0.2,-8.120000000000001,"0.2745185185185185,0.2845400843881857,0.3026911764705882,0.2,0.86,0.1246540237293905,10.0","0,0,0"
6.55,81,AV,0,5,1,2,1,0,0,2,2088.64210540395,0.2,-1.31,"0.29234567901234565,0.2763939393939394,0.32207407407407407,0.2,0.02,0.12742835474914976,6.0","0,0,0"
45.8,251,AV,0,6,0,6,8,0,0,82,3773.073658575576,0.4,-18.32,"0.31652136752136756,0.294392694063927,0.33731547619047625,0.4,0.82,0.2301957656678827,14.0","0,0,0"
18.766666666666666,73,AV,0,7,2,3,9,0,0,20,2225.3307045190536,0.6,-11.26,"0.2953888888888889,0.26457762557077624,0.33275,0.6,0.2,0.13576774580764567,16.0","0,0,0"
32.666666666666664,288,AV,2,2,3,0,6,0,0,42,1564.4426034616197,0.1,-3.2666666666666666,"0.37957619047619046,0.31014734299516905,0.3843796296296296,0.1,0.42,0.09544686786826742,6.0","0,0,0"
11.666666666666666,256,AV,0,6,5,7,1,0,0,14,2756.9260540590044,0.1,-1.1666666666666667,"0.25100000000000006,0.2780995024875622,0.32634397163120565,0.1,0.14,0.16820045441239434,7.0","0,0,0"
32.96666666666667,170,AV,1,1,5,1,6,0,0,65,1519.7273932229994,0.1,-3.296666666666667,"0.3486228070175439,0.3063166666666666,0.3469375,0.1,0.65,0.09271878647115908,11.0","0,0,0"
33.88333333333333,266,AV,2,2,2,1,5,0,0,54,1097.8259349569896,0.2,-6.776666666666667,"0.263494623655914,0.2686735159817351,0.3111296296296297,0.2,0.54,0.06697851792347177,5.0","0,0,0"
18.366666666666667,168,AV,1,1,4,3,3,0,0,11,2421.0391237858234,0.6,-11.02,"0.28988,0.2895217391304348,0.3379637681159421,0.6,0.11,0.14770794456797756,7.0","0,0,0"
42.0,253,AV,1,0,5,1,0,0,0,94,1122.7546975855585,0.1,-4.2,"0.2756523809523809,0.2889040404040404,0.3438418803418803,0.1,0.94,0.06849942531084642,5.0","0,0,0"
35.53333333333333,174,AV,1,2,4,1,2,0,0,75,1824.367004680513,0.4,-14.213333333333333,"0.2991274509803921,0.29986440677966103,0.35038288288288294,0.4,0.75,0.11130489290797409,6.0","0,0,0"
25.516666666666666,144,AV,2,3,0,5,0,0,0,22,5913.041300376779,0.7,-17.861666666666665,"0.32547701149425284,0.2798098591549295,0.3515833333333333,0.7,0.22,0.3607554987622251,5.0","0,0,0"
19.016666666666666,76,AV,1,2,7,0,5,0,0,18,777.0630287344238,0.1,-1.9016666666666666,"0.3112460317460317,0.2997641025641026,0.3738421052631579,0.1,0.18,0.04740872695797165,12.0","0,0,0"
39.95,172,AV,2,3,3,2,6,0,0,70,779.2240782816187,0.8,-31.960000000000004,"0.29430952380952385,0.28676027397260273,0.3367735042735043,0.8,0.7,0.047540572901141116,6.0","0,0,0"
40.05,3,AV,1,3,4,3,1,0,0,93,1653.1781197118603,0.7,-28.034999999999997,"0.30779012345679013,0.28597972972972974,0.34685470085470077,0.7,0.93,0.10086063445581676,5.0","0,0,0"
42.28333333333333,215,AV,1,3,6,6,2,0,0,92,3793.837230001502,0.1,-4.2283333333333335,"0.3540656565656565,0.29613383838383833,0.36707317073170737,0.1,0.92,0.2314625541419236,8.0","0,0,0"
40.61666666666667,53,AV,2,0,3,2,11,0,0,72,981.8973671489576,0.2,-8.123333333333333,"0.26913690476190477,0.2661074561403509,0.33375000000000005,0.2,0.72,0.05990569935585715,11.0","0,0,0"
