travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
32.96666666666667,116,AV,1,3,7,7,24,0,0,65,1150.4391077840953,0.1,-3.296666666666667
39.38333333333333,254,AV,2,4,1,4,4,0,0,56,14754.343640924068,0.2,-7.876666666666667
22.0,27,AV,2,4,4,2,7,0,0,22,1111.987968807459,0.1,-2.2
21.95,89,AV,1,1,7,6,1,0,0,48,926.7012599248138,0.2,-4.39
26.916666666666668,214,AV,2,4,3,2,7,0,0,40,3534.445695738256,0.1,-2.691666666666667
38.166666666666664,191,AV,2,4,4,2,24,0,0,55,513.3463032142733,0.2,-7.633333333333333
29.55,11,AV,2,2,1,2,2,0,0,35,2761.3662775036096,0.2,-5.91
43.61666666666667,242,AV,2,4,4,2,50,0,0,64,873.8892656114449,0.1,-4.361666666666667
40.21666666666667,126,AV,2,4,4,2,24,0,0,51,4717.175795221327,0.2,-8.043333333333335
44.43333333333333,253,AV,2,0,2,1,2,0,0,69,2397.5381966938494,0.3,-13.329999999999998
45.05,0,AV,2,4,4,2,10,0,0,61,825.4433072334436,0.3,-13.514999999999999
14.116666666666667,175,AV,1,1,7,6,0,0,0,28,3257.3450634265246,0.3,-4.235
23.683333333333334,262,AV,2,3,1,3,10,0,0,29,1117.0806745336297,0.2,-4.736666666666667
23.85,97,AV,1,1,7,6,1,0,0,49,13079.31179296209,0.4,-9.540000000000001
31.5,71,AV,2,4,4,2,6,0,0,42,2164.09247058771,0.4,-12.600000000000001
38.53333333333333,46,AV,2,0,2,1,7,0,0,56,934.0011274976006,0.5,-19.266666666666666
22.216666666666665,56,AV,0,5,2,5,1,0,0,57,4707.821121085941,0.1,-2.2216666666666667
39.733333333333334,103,AV,2,4,4,2,14,0,0,59,506.5869000089976,0.1,-3.9733333333333336
27.816666666666666,130,AV,1,0,5,1,6,0,0,54,3151.1733449572957,0.3,-8.344999999999999
13.833333333333334,91,AV,1,0,5,1,0,0,0,19,2198.5025098873134,0.5,-6.916666666666667
28.216666666666665,95,AV,2,1,3,2,3,0,0,41,3048.604611013583,0.4,-11.286666666666667
33.45,269,AV,2,4,4,2,8,0,0,41,3623.60917519969,0.5,-16.725
21.416666666666668,165,AV,1,1,9,6,0,0,0,45,3414.9419898187493,0.2,-4.283333333333334
