travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
37.13333333333333,88,AV,2,2,0,0,6,0,0,59,2953.464044858564,0.2,-7.426666666666667,"0.2225666666666667,0.22418042813455658,0.3151291666666667,0.2,0.59,0.1459276939290168,6.0","0,0,0"
29.3,298,AV,0,7,8,4,16,0,0,54,3101.095365071405,0.3,-8.79,"0.3020277777777778,0.27066951566951575,0.35674418604651165,0.3,0.54,0.15322200927639995,23.0","0,0,0"
18.083333333333332,169,AV,1,1,4,2,1,0,0,23,1249.5878531833848,0.8,-14.466666666666667,"0.29575793650793647,0.25904126984126985,0.3514612403100775,0.8,0.23,0.06174088155709868,5.0","0,0,0"
36.06666666666667,274,AV,1,2,7,4,0,0,0,91,859.2772315809713,0.3,-10.82,"0.2937619047619048,0.2592033333333333,0.3493163265306123,0.3,0.91,0.042456025516412095,7.0","0,0,0"
34.75,37,AV,1,0,6,5,2,0,0,90,3159.4556453821087,0.8,-27.8,"0.2952072072072072,0.27485884353741497,0.35828787878787877,0.8,0.9,0.15610553214765938,8.0","0,0,0"
37.416666666666664,228,AV,1,1,8,6,0,0,0,100,5386.149373461946,0.1,-3.7416666666666667,"0.28182916666666663,0.2622772108843538,0.36172448979591837,0.1,1.0,0.2661242342173697,8.0","0,0,0"
13.466666666666667,36,AV,1,3,8,4,5,0,0,10,850.3216016091212,0.1,-1.3466666666666667,"0.29282142857142857,0.26712871287128714,0.35691489361702117,0.1,0.1,0.04201353682867991,13.0","0,0,0"
21.466666666666665,270,AV,1,1,7,8,19,0,0,38,5427.330032863625,0.1,-2.1466666666666665,"0.2620052083333333,0.2372192192192192,0.32202482269503546,0.1,0.38,0.26815892926348833,26.0","0,0,0"
35.21666666666667,39,AV,1,2,4,2,10,0,0,89,1434.4967426379471,1.0,-35.21666666666667,"0.36220689655172417,0.273727536231884,0.3433152173913044,1.0,0.89,0.07087704418350775,14.0","0,0,0"
20.666666666666668,59,AV,1,3,6,6,2,0,0,33,1068.5648373754009,0.1,-2.066666666666667,"0.3245416666666667,0.27978930817610065,0.34686904761904763,0.1,0.33,0.052796716047137274,8.0","0,0,0"
19.566666666666666,123,AV,2,0,1,4,5,0,0,0,1148.9174546898266,0.3,-5.87,"0.24307037037037035,0.23099122807017547,0.32624275362318833,0.3,0.0,0.05676685821503235,9.0","0,0,0"
41.11666666666667,285,AV,2,1,0,7,5,0,0,82,2088.64210540395,1.0,-41.11666666666667,"0.2880873015873016,0.25619384057971006,0.3555684523809524,1.0,0.82,0.10319770996204586,12.0","0,0,0"
35.166666666666664,280,AV,2,2,3,1,8,0,0,69,8348.421721831439,0.3,-10.549999999999999,"0.275796875,0.24985493827160493,0.3692,0.3,0.69,0.41248713758156286,8.0","0,0,0"
33.8,151,AV,1,3,5,0,7,0,0,84,981.8973671489576,0.3,-10.139999999999999,"0.28882936507936513,0.2624157894736842,0.3613427672955975,0.3,0.84,0.048514563335367175,12.0","0,0,0"
26.866666666666667,104,AV,2,3,0,0,15,0,0,14,2667.9339807116767,0.1,-2.686666666666667,"0.26951801801801806,0.2402699115044248,0.3402875,0.1,0.14,0.13181994005915215,15.0","0,0,0"
11.816666666666666,147,AV,0,6,2,1,3,0,0,27,5702.616109653807,0.1,-1.1816666666666666,"0.30251041666666667,0.25915454545454547,0.3542187499999999,0.1,0.27,0.28176053800041856,9.0","0,0,0"
30.633333333333333,260,AV,1,2,6,6,6,0,0,77,2276.662146114732,0.3,-9.19,"0.36593939393939395,0.31227604166666667,0.3886081871345029,0.3,0.77,0.1124875914492194,12.0","0,0,0"
42.93333333333333,288,AV,0,8,3,8,2,0,0,76,12197.400506638176,0.4,-17.173333333333332,"0.27913235294117644,0.2541344696969696,0.3623224637681159,0.4,0.76,0.6026613159421645,10.0","0,0,0"
28.3,80,AV,1,1,7,8,9,0,0,69,4304.4895651906745,0.6,-16.98,"0.2504126984126984,0.22230341880341883,0.33292857142857146,0.6,0.69,0.21268050880229086,16.0","0,0,0"
37.11666666666667,96,AV,2,0,2,2,6,0,0,70,3022.892107624705,0.1,-3.711666666666667,"0.23847916666666663,0.24985648148148148,0.318563725490196,0.1,0.7,0.14935806482215805,6.0","0,0,0"
13.583333333333334,217,AV,1,0,6,2,5,0,0,6,2131.3254046090938,0.3,-4.075,"0.29881111111111114,0.2558511326860841,0.3578191489361701,0.3,0.06,0.10530664893258515,11.0","0,0,0"
37.68333333333333,120,AV,0,5,7,7,2,0,0,67,2780.081336731352,0.1,-3.768333333333333,"0.2635138888888889,0.24968847352024923,0.36625531914893605,0.1,0.67,0.1373610283526348,7.0","0,0,0"
37.06666666666667,71,AV,0,5,2,9,5,0,0,56,753.7709081553346,0.3,-11.120000000000001,"0.334521505376344,0.2916218637992831,0.38513513513513514,0.3,0.56,0.03724306397749163,10.0","0,0,0"
14.883333333333333,215,AV,1,1,6,3,2,0,0,12,1751.9448432672848,0.3,-4.465,"0.28094696969696975,0.2624287878787879,0.35973958333333333,0.3,0.12,0.08656183619837181,8.0","0,0,0"
26.466666666666665,167,AV,2,1,1,3,18,0,0,20,1129.1321270070612,0.3,-7.9399999999999995,"0.29009583333333344,0.2545078616352201,0.3387083333333334,0.3,0.2,0.05578928503366858,18.0","0,0,0"
27.15,227,AV,1,3,8,4,0,0,0,56,2747.619709803412,0.1,-2.715,"0.2628119658119658,0.2669477124183007,0.34803819444444434,0.1,0.56,0.13575713194935043,8.0","0,0,0"
25.333333333333332,68,AV,1,0,4,2,2,0,0,53,4135.471393234625,0.5,-12.666666666666666,"0.31834999999999997,0.2872777777777778,0.37046929824561403,0.5,0.53,0.20432949057724065,6.0","0,0,0"
15.783333333333333,279,AV,0,4,4,7,9,0,0,30,1927.298426803608,0.2,-3.1566666666666667,"0.2460041666666667,0.233486798679868,0.34158865248226955,0.2,0.3,0.09522588075045987,13.0","0,0,0"
8.516666666666667,204,AV,0,4,7,0,6,0,0,18,3628.2404526711953,0.2,-1.7033333333333336,"0.2666578947368421,0.2533126984126984,0.3355602836879432,0.2,0.18,0.1792677189349818,10.0","0,0,0"
23.5,258,AV,1,1,6,3,3,0,0,45,11861.36896338871,0.2,-4.7,"0.24285833333333337,0.23925775193798451,0.32695744680851063,0.2,0.45,0.5860583346804944,9.0","0,0,0"
25.883333333333333,131,AV,1,2,4,2,2,0,0,54,1411.5824788559885,0.2,-5.176666666666667,"0.2362432432432432,0.2411172161172161,0.329358024691358,0.2,0.54,0.06974487341013964,6.0","0,0,0"
35.36666666666667,234,AV,1,1,8,6,1,0,0,90,5807.233742044462,0.4,-14.146666666666668,"0.29717261904761905,0.2620897435897436,0.35394961240310074,0.4,0.9,0.28692959020732056,9.0","0,0,0"
26.983333333333334,73,AV,2,3,1,3,7,0,0,13,1122.7546975855585,0.1,-2.6983333333333337,"0.3159126984126985,0.2751840277777778,0.3545384615384615,0.1,0.13,0.0554741826472708,7.0","0,0,0"
16.116666666666667,214,AV,1,3,4,7,3,0,0,18,1614.9493849180149,0.1,-1.6116666666666668,"0.2937268518518519,0.2614772727272727,0.35804545454545456,0.1,0.18,0.0797930281099649,7.0","0,0,0"
31.1,70,AV,2,1,1,2,5,0,0,55,5003.647877951615,1.0,-31.1,"0.3327204301075269,0.2771999999999999,0.37203389830508476,1.0,0.55,0.2472252192585145,5.0","0,0,0"
23.766666666666666,114,AV,2,2,1,3,9,0,0,14,1348.5865378412918,0.1,-2.3766666666666665,"0.2037843137254902,0.2268670033670033,0.31596428571428564,0.1,0.14,0.0666323071965214,9.0","0,0,0"
51.416666666666664,53,AV,0,6,4,3,2,0,0,88,2996.640782499388,0.4,-20.566666666666666,"0.24686666666666668,0.25833854166666664,0.35806730769230766,0.4,0.88,0.14806101319737625,8.0","0,0,0"
30.6,111,AV,2,3,2,3,7,0,0,41,3386.12741774329,0.3,-9.18,"0.22569791666666664,0.2322959501557633,0.34807843137254907,0.3,0.41,0.16730515689916173,7.0","0,0,0"
29.383333333333333,290,AV,1,1,8,6,1,0,0,72,871.0408974081768,0.2,-5.876666666666667,"0.2675047619047619,0.26359134615384616,0.3315882352941177,0.2,0.72,0.0430372564372029,9.0","0,0,0"
28.533333333333335,220,AV,1,1,4,2,3,0,0,70,5502.789496653042,0.8,-22.826666666666668,"0.29768229166666665,0.2712462462462463,0.3615958333333333,0.8,0.7,0.27188730562719554,7.0","0,0,0"
24.65,130,AV,1,1,6,3,1,0,0,49,2139.4702648744856,0.2,-4.93,"0.29207051282051283,0.2745123966942149,0.3561705426356589,0.2,0.49,0.10570907830292801,7.0","0,0,0"
31.183333333333334,129,AV,1,0,9,1,1,0,0,73,8987.033628468456,0.5,-15.591666666666667,"0.3045987654320988,0.25864417989417987,0.3493018018018018,0.5,0.73,0.4440403108844108,10.0","0,0,0"
25.216666666666665,138,AV,1,0,7,7,0,0,0,52,586.3474640105957,0.1,-2.5216666666666665,"0.20302564102564102,0.21319417475728153,0.3191212121212121,0.1,0.52,0.02897083965289678,7.0","0,0,0"
34.55,201,AV,0,8,9,3,10,0,0,57,854.5785374972068,0.1,-3.455,"0.3084298245614035,0.28029896907216495,0.383625925925926,0.1,0.57,0.04222386775802824,18.0","0,0,0"
31.15,143,AV,1,0,8,7,5,0,0,72,3849.958431883558,0.1,-3.115,"0.20693939393939395,0.21819047619047624,0.32162681159420287,0.1,0.72,0.19022258173935064,13.0","0,0,0"
32.8,60,AV,1,1,5,8,26,0,0,79,3132.463358685509,0.7,-22.959999999999997,"0.25164957264957266,0.2558216374269006,0.355445945945946,0.7,0.79,0.15477187035537765,31.0","0,0,0"
19.216666666666665,206,AV,1,3,8,6,6,0,0,27,2965.4163440895786,0.2,-3.8433333333333333,"0.26059444444444446,0.25463126843657813,0.3607892156862744,0.2,0.27,0.14651824503694982,14.0","0,0,0"
18.383333333333333,30,AV,1,0,6,2,3,0,0,25,1888.2149669861096,0.2,-3.6766666666666667,"0.2607991452991453,0.26527217125382263,0.368702380952381,0.2,0.25,0.09329480623074009,9.0","0,0,0"
39.4,235,AV,0,4,5,2,11,0,0,66,1942.5668635563816,1.0,-39.4,"0.33049122807017545,0.28100850340136047,0.3545833333333333,1.0,0.66,0.09598027888478354,15.0","0,0,0"
44.666666666666664,103,AV,0,4,8,6,9,0,0,78,3252.767976975094,0.5,-22.333333333333332,"0.2464611111111111,0.2465716666666667,0.3464733333333333,0.5,0.78,0.1607160007897979,13.0","0,0,0"
14.1,42,AV,1,3,5,9,18,0,0,10,3389.778327720714,0.1,-1.4100000000000001,"0.3106842105263158,0.28174275362318835,0.37168128654970767,0.1,0.1,0.1674855446965603,23.0","0,0,0"
36.016666666666666,107,AV,1,2,6,6,4,0,0,99,1040.734547163155,0.8,-28.813333333333333,"0.3193827160493827,0.23571166666666662,0.31108148148148146,0.8,0.99,0.05142164934229008,10.0","0,0,0"
43.15,287,AV,2,3,3,1,15,0,0,89,969.457736312404,0.4,-17.26,"0.3403409090909091,0.26362820512820506,0.3557395833333333,0.4,0.89,0.04789993366196159,15.0","0,0,0"
18.4,119,AV,1,0,5,4,8,0,0,25,5862.8833826120845,0.2,-3.6799999999999997,"0.343827380952381,0.29528333333333345,0.3759083333333333,0.2,0.25,0.28967918308966784,13.0","0,0,0"
25.4,127,AV,2,2,1,6,16,0,0,2,2815.231094880572,0.2,-5.08,"0.24949999999999994,0.23020952380952384,0.34019858156028365,0.2,0.02,0.1390977426213619,22.0","0,0,0"
48.083333333333336,55,AV,0,9,9,2,0,0,0,86,1503.4428459110418,0.5,-24.041666666666668,"0.2591505376344086,0.2512108843537415,0.33669444444444446,0.5,0.86,0.07428360194186243,9.0","0,0,0"
16.3,84,AV,1,2,5,0,6,0,0,17,8028.27043643778,0.3,-4.89,"0.27068292682926837,0.2593918918918919,0.3585701754385965,0.3,0.17,0.39666878392080435,11.0","0,0,0"
21.816666666666666,26,AV,1,3,6,8,12,0,0,47,1447.5744631551047,0.5,-10.908333333333333,"0.33132258064516135,0.27959672619047615,0.36751418439716316,0.5,0.47,0.07152320122755207,18.0","0,0,0"
27.433333333333334,230,AV,2,0,3,4,2,0,0,28,11185.875164713363,0.2,-5.486666666666667,"0.26729901960784314,0.24989434523809528,0.33278070175438595,0.2,0.28,0.5526828641120808,6.0","0,0,0"
31.766666666666666,75,AV,1,0,5,1,2,0,0,70,6783.106781750961,0.1,-3.1766666666666667,"0.2721813725490196,0.2406551155115511,0.34251212121212116,0.1,0.7,0.33514649757064985,7.0","0,0,0"
38.55,92,AV,2,1,3,6,6,0,0,67,2133.445027811215,0.2,-7.71,"0.25397549019607846,0.21848787878787881,0.3091936936936937,0.2,0.67,0.10541137738743885,12.0","0,0,0"
23.85,203,AV,2,1,1,0,8,0,0,2,1653.1781197118603,0.1,-2.3850000000000002,"0.20940229885057465,0.23943015873015866,0.30720652173913043,0.1,0.02,0.08168187152419273,8.0","0,0,0"
36.81666666666667,172,AV,2,0,0,9,0,0,0,68,5984.209260784091,0.3,-11.045,"0.26826829268292685,0.2538303030303031,0.3530057471264368,0.3,0.68,0.2956737729497932,9.0","0,0,0"
25.3,278,AV,2,2,0,6,1,0,0,4,1718.6657268339234,0.5,-12.65,"0.3232447916666667,0.2656229773462783,0.3516511627906977,0.5,0.04,0.0849175484591763,7.0","0,0,0"
39.36666666666667,269,AV,0,9,7,2,0,0,0,71,2909.8477340427667,0.3,-11.81,"0.2194345238095238,0.23277833333333334,0.3249074074074075,0.3,0.71,0.1437726557913017,9.0","0,0,0"
18.866666666666667,173,AV,0,6,4,3,0,0,0,35,3245.380745418587,0.5,-9.433333333333334,"0.3003194444444444,0.24914043209876538,0.35461594202898555,0.5,0.35,0.16035100509349434,6.0","0,0,0"
35.71666666666667,233,AV,1,0,7,7,2,0,0,97,7362.36439851089,0.5,-17.858333333333334,"0.2564333333333333,0.2403247863247864,0.32348062015503876,0.5,0.97,0.36376703498729634,9.0","0,0,0"
39.18333333333333,74,AV,2,0,2,2,5,0,0,76,1291.2118623687816,0.3,-11.754999999999999,"0.3022849462365591,0.2596697530864198,0.36059150326797385,0.3,0.76,0.0637974820710203,5.0","0,0,0"
27.883333333333333,241,AV,1,1,5,4,1,0,0,67,3759.463069718096,0.3,-8.365,"0.2475714285714286,0.26106918238993715,0.3377547169811321,0.3,0.67,0.18575129672910448,6.0","0,0,0"
37.86666666666667,291,AV,0,9,7,2,1,0,0,60,1405.7852601227096,0.1,-3.786666666666667,"0.24709829059829055,0.23110737179487184,0.32160283687943264,0.1,0.6,0.0694584386514629,10.0","0,0,0"
49.93333333333333,133,AV,0,8,3,2,7,0,0,88,2280.385817754286,0.4,-19.973333333333333,"0.27987698412698414,0.25354125412541245,0.35101063829787243,0.4,0.88,0.1126715743273096,15.0","0,0,0"
58.55,10,AV,0,7,5,7,5,0,0,96,1446.9812594843625,0.2,-11.71,"0.30262962962962964,0.27442182890855454,0.36410000000000003,0.2,0.96,0.07149389162960644,12.0","0,0,0"
36.2,226,AV,2,3,3,1,5,0,0,56,1457.5875839824732,0.1,-3.6200000000000006,"0.23789189189189192,0.22805396825396826,0.3239201388888889,0.1,0.56,0.0720179394770033,5.0","0,0,0"
17.133333333333333,13,AV,1,1,6,2,0,0,0,21,1293.252850487379,0.2,-3.4266666666666667,"0.27755714285714284,0.2510607638888889,0.3339358974358974,0.2,0.21,0.06389832524532672,6.0","0,0,0"
27.4,266,AV,1,2,5,6,7,0,0,65,3048.604611013583,0.2,-5.48,"0.2802236842105263,0.2617237654320988,0.3567159090909091,0.2,0.65,0.15062849380578247,12.0","0,0,0"
15.233333333333333,136,AV,1,1,6,3,2,0,0,13,742.6585956180782,0.3,-4.569999999999999,"0.21758045977011498,0.23243333333333335,0.32014754098360654,0.3,0.13,0.03669401576896401,8.0","0,0,0"
22.716666666666665,219,AV,1,0,4,2,3,0,0,45,5370.167679594476,0.1,-2.2716666666666665,"0.23899382716049378,0.24334188034188034,0.3253695652173913,0.1,0.45,0.26533459476493776,7.0","0,0,0"
32.5,244,AV,1,3,6,6,1,0,0,81,513.7357984527049,0.1,-3.25,"0.24904597701149428,0.24280000000000002,0.32274275362318844,0.1,0.81,0.02538317014134346,7.0","0,0,0"
28.283333333333335,205,AV,1,1,4,8,12,0,0,64,913.5589076746268,0.1,-2.8283333333333336,"0.29711904761904767,0.25759775641025645,0.35844117647058815,0.1,0.64,0.04513802864718944,16.0","0,0,0"
23.7,157,AV,2,0,0,8,12,0,0,2,2105.159940183184,0.1,-2.37,"0.31551666666666667,0.26603883495145636,0.37332978723404253,0.1,0.02,0.10401383959877876,20.0","0,0,0"
20.45,125,AV,1,2,4,2,13,0,0,33,8975.220492497892,0.1,-2.045,"0.30424019607843134,0.26761052631578947,0.36591503267973857,0.1,0.33,0.44345663569349214,17.0","0,0,0"
37.833333333333336,117,AV,2,3,2,7,0,0,0,69,1526.0895405694364,0.1,-3.7833333333333337,"0.2182536231884058,0.23108558558558556,0.33299637681159416,0.1,0.69,0.07540255239340664,7.0","0,0,0"
24.683333333333334,86,AV,1,1,6,1,12,0,0,55,2361.523720441912,0.2,-4.936666666666667,"0.3163101851851851,0.2814354838709677,0.3652189542483659,0.2,0.55,0.1166805166572675,18.0","0,0,0"
30.466666666666665,210,AV,2,1,1,5,8,0,0,36,1697.366940102563,0.5,-15.233333333333333,"0.24476666666666666,0.24456410256410252,0.32146732026143787,0.5,0.36,0.08386519678534977,13.0","0,0,0"
21.533333333333335,58,AV,1,1,6,2,3,0,0,44,2818.3733061874163,0.1,-2.1533333333333338,"0.25846774193548394,0.25233179012345675,0.33747154471544716,0.1,0.44,0.13925299612805134,9.0","0,0,0"
36.35,47,AV,1,2,4,2,3,0,0,100,4223.122456076251,0.7,-25.445,"0.2996,0.28437460317460317,0.3807555555555556,0.7,1.0,0.20866024161284988,7.0","0,0,0"
26.983333333333334,155,AV,1,3,5,2,0,0,0,59,1567.0706205360798,0.2,-5.396666666666667,"0.2805416666666667,0.26487980769230773,0.35474666666666665,0.2,0.59,0.07742738641996724,5.0","0,0,0"
28.316666666666666,1,AV,2,1,3,8,0,0,0,13,8029.700924090037,0.3,-8.495,"0.2768798449612403,0.24693877551020407,0.3320068027210884,0.3,0.13,0.39673946287985623,8.0","0,0,0"
38.483333333333334,195,AV,2,1,2,4,3,0,0,50,7592.14370769901,0.3,-11.545,"0.2614285714285715,0.26465303030303033,0.34471,0.3,0.5,0.37512020001424035,7.0","0,0,0"
46.583333333333336,105,AV,2,1,1,5,3,0,0,100,1148.2139867956057,0.1,-4.658333333333334,"0.3085625000000001,0.25549371069182386,0.32980681818181823,0.1,1.0,0.05673210057248192,8.0","0,0,0"
37.1,150,AV,2,2,2,4,4,0,0,58,2838.632091159661,0.2,-7.420000000000001,"0.2599947916666666,0.25211858974358975,0.3540586419753086,0.2,0.58,0.14025396235885745,8.0","0,0,0"
22.116666666666667,292,AV,1,1,8,6,5,0,0,44,5721.231751015957,0.2,-4.423333333333334,"0.2675476190476191,0.24549183006535943,0.3358936170212766,0.2,0.44,0.2826803181547486,13.0","0,0,0"
16.25,46,AV,1,1,7,2,7,0,0,17,3465.4556083993225,0.1,-1.625,"0.2858425925925926,0.2497692307692308,0.34066,0.1,0.17,0.17122468317412964,14.0","0,0,0"
