travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
26.5,147,AV,1,3,9,5,0,0,0,53,5702.616109653807,0.5,-13.25,"0.19046875,0.2548107638888889,0.34194047619047624,0.5,0.53,0.28176053800041856,9.0","0,0,0"
38.55,260,AV,2,2,0,6,7,0,0,61,2276.662146114732,0.4,-15.42,"0.2719912280701755,0.28468681318681316,0.34422777777777774,0.4,0.61,0.1124875914492194,13.0","0,0,0"
36.9,288,AV,1,3,6,4,0,0,0,85,12197.400506638176,0.1,-3.69,"0.21917543859649122,0.2477083333333333,0.34807333333333335,0.1,0.85,0.6026613159421645,6.0","0,0,0"
21.4,80,AV,1,1,5,8,5,0,0,32,4304.4895651906745,0.3,-6.419999999999999,"0.31790972222222225,0.2735201465201465,0.3488333333333333,0.3,0.32,0.21268050880229086,10.0","0,0,0"
30.6,96,AV,0,9,9,3,3,0,0,65,3022.892107624705,0.1,-3.0600000000000005,"0.2282314814814815,0.261440329218107,0.33404761904761904,0.1,0.65,0.14935806482215805,12.0","0,0,0"
25.183333333333334,217,AV,2,1,3,6,0,0,0,14,2131.3254046090938,0.6,-15.11,"0.24901666666666664,0.2868531746031746,0.34856018518518517,0.6,0.14,0.10530664893258515,6.0","0,0,0"
34.083333333333336,120,AV,0,6,4,5,6,0,0,76,2780.081336731352,0.4,-13.633333333333335,"0.23935964912280702,0.2678415841584158,0.3477333333333333,0.4,0.76,0.1373610283526348,12.0","0,0,0"
40.86666666666667,71,AV,1,1,6,2,7,0,0,98,753.7709081553346,0.3,-12.26,"0.312201754385965,0.2958178294573644,0.3498269230769232,0.3,0.98,0.03724306397749163,13.0","0,0,0"
24.683333333333334,215,AV,1,3,4,7,4,0,0,44,1751.9448432672848,0.3,-7.404999999999999,"0.28470000000000006,0.28230927835051545,0.348855072463768,0.3,0.44,0.08656183619837181,8.0","0,0,0"
8.633333333333333,167,AV,0,4,9,7,7,0,0,3,1129.1321270070612,0.1,-0.8633333333333333,"0.21803030303030307,0.24638596491228068,0.332268115942029,0.1,0.03,0.05578928503366858,11.0","0,0,0"
17.0,227,AV,1,1,6,7,6,0,0,15,2747.619709803412,0.6,-10.2,"0.27447727272727274,0.304478021978022,0.3708765432098766,0.6,0.15,0.13575713194935043,12.0","0,0,0"
10.9,68,AV,1,0,6,4,2,0,0,1,4135.471393234625,0.1,-1.09,"0.24633333333333332,0.2589098039215686,0.35068750000000004,0.1,0.01,0.20432949057724065,8.0","0,0,0"
35.7,279,AV,0,7,1,8,4,0,0,80,1927.298426803608,0.4,-14.280000000000001,"0.2642777777777778,0.2915568181818182,0.35139444444444445,0.4,0.8,0.09522588075045987,11.0","0,0,0"
22.15,204,AV,1,0,6,2,0,0,0,26,3628.2404526711953,0.5,-11.075,"0.28543859649122805,0.2658686274509804,0.34687500000000004,0.5,0.26,0.1792677189349818,6.0","0,0,0"
40.266666666666666,258,AV,1,1,7,8,3,0,0,90,11861.36896338871,0.1,-4.026666666666666,"0.28092857142857147,0.2916410256410257,0.36357638888888894,0.1,0.9,0.5860583346804944,10.0","0,0,0"
15.866666666666667,131,AV,1,3,8,0,0,0,0,7,1411.5824788559885,0.1,-1.586666666666667,"0.15998717948717947,0.2545934065934066,0.3236064814814815,0.1,0.07,0.06974487341013964,8.0","0,0,0"
28.666666666666668,234,AV,1,1,6,2,0,0,0,56,5807.233742044462,0.3,-8.6,"0.2263684210526316,0.3040592592592593,0.37598387096774194,0.3,0.56,0.28692959020732056,6.0","0,0,0"
36.75,73,AV,2,0,3,6,1,0,0,55,1122.7546975855585,0.1,-3.6750000000000003,"0.24769444444444447,0.24851872659176028,0.30270512820512824,0.1,0.55,0.0554741826472708,7.0","0,0,0"
40.416666666666664,214,AV,1,0,4,2,1,0,0,93,1614.9493849180149,0.2,-8.083333333333334,"0.1747666666666667,0.26514254385964914,0.31294444444444447,0.2,0.93,0.0797930281099649,5.0","0,0,0"
37.11666666666667,70,AV,2,2,2,6,0,0,0,69,5003.647877951615,0.2,-7.423333333333334,"0.1886979166666667,0.2495717054263566,0.31426767676767675,0.2,0.69,0.2472252192585145,6.0","0,0,0"
35.7,114,AV,0,6,4,4,1,0,0,83,1348.5865378412918,0.2,-7.140000000000001,"0.22172807017543858,0.2468039215686274,0.36471153846153853,0.2,0.83,0.0666323071965214,7.0","0,0,0"
38.46666666666667,53,AV,2,1,1,6,6,0,0,69,2996.640782499388,0.2,-7.693333333333334,"0.26030128205128206,0.2858145833333333,0.3373817204301076,0.2,0.69,0.14806101319737625,12.0","0,0,0"
29.366666666666667,111,AV,1,0,4,2,9,0,0,59,3386.12741774329,0.1,-2.936666666666667,"0.24003787878787874,0.27711111111111114,0.34741666666666665,0.1,0.59,0.16730515689916173,13.0","0,0,0"
19.55,290,AV,1,3,5,7,6,0,0,25,871.0408974081768,0.3,-5.865,"0.2036078431372549,0.25113148148148146,0.30400000000000005,0.3,0.25,0.0430372564372029,11.0","0,0,0"
6.766666666666667,220,AV,0,7,2,7,3,0,0,3,5502.789496653042,0.9,-6.09,"0.26425,0.23640293040293037,0.3231449275362319,0.9,0.03,0.27188730562719554,10.0","0,0,0"
40.083333333333336,130,AV,1,1,8,6,4,0,0,96,2139.4702648744856,0.3,-12.025,"0.20964444444444447,0.26631541218637994,0.3542135416666667,0.3,0.96,0.10570907830292801,12.0","0,0,0"
29.0,129,AV,0,7,4,9,6,0,0,64,8987.033628468456,0.3,-8.7,"0.24172549019607842,0.27682549019607844,0.34095238095238095,0.3,0.64,0.4440403108844108,13.0","0,0,0"
20.55,138,AV,0,4,2,5,4,0,0,38,586.3474640105957,0.7,-14.385,"0.21833333333333332,0.24291947565543073,0.3387884615384616,0.7,0.38,0.02897083965289678,8.0","0,0,0"
37.61666666666667,201,AV,2,1,1,6,1,0,0,68,854.5785374972068,0.5,-18.808333333333334,"0.29694444444444446,0.2994236111111111,0.35924637681159427,0.5,0.68,0.04222386775802824,7.0","0,0,0"
17.45,143,AV,1,0,6,2,0,0,0,18,3849.958431883558,0.2,-3.49,"0.3177361111111111,0.3271872659176031,0.38124731182795707,0.2,0.18,0.19022258173935064,6.0","0,0,0"
36.2,60,AV,1,3,5,9,9,0,0,85,3132.463358685509,0.4,-14.480000000000002,"0.21518253968253964,0.29455555555555557,0.3570114942528736,0.4,0.85,0.15477187035537765,14.0","0,0,0"
25.8,206,AV,0,8,6,1,0,0,0,55,2965.4163440895786,0.4,-10.32,"0.18530158730158727,0.26555625000000005,0.3143225806451613,0.4,0.55,0.14651824503694982,8.0","0,0,0"
41.38333333333333,30,AV,1,0,9,1,6,0,0,100,1888.2149669861096,0.1,-4.138333333333334,"0.3248958333333334,0.2840871212121212,0.34747826086956524,0.1,1.0,0.09329480623074009,15.0","0,0,0"
27.3,235,AV,0,5,7,9,7,0,0,57,1942.5668635563816,0.4,-10.920000000000002,"0.23727333333333334,0.24262500000000004,0.35777956989247306,0.4,0.57,0.09598027888478354,12.0","0,0,0"
17.2,103,AV,1,3,7,9,2,0,0,13,3252.767976975094,0.2,-3.44,"0.2267708333333333,0.2380865800865801,0.326052380952381,0.2,0.13,0.1607160007897979,9.0","0,0,0"
27.95,42,AV,1,2,8,3,2,0,0,54,3389.778327720714,0.1,-2.795,"0.2439097222222222,0.2905093632958802,0.36174074074074075,0.1,0.54,0.1674855446965603,10.0","0,0,0"
37.96666666666667,107,AV,1,3,5,4,2,0,0,91,1040.734547163155,0.8,-30.373333333333335,"0.30963541666666666,0.28024122807017543,0.3514333333333334,0.8,0.91,0.05142164934229008,7.0","0,0,0"
19.45,287,AV,1,0,9,1,6,0,0,21,969.457736312404,0.1,-1.945,"0.22625438596491232,0.25658424908424904,0.32484444444444444,0.1,0.21,0.04789993366196159,15.0","0,0,0"
15.7,119,AV,0,4,0,7,4,0,0,23,5862.8833826120845,0.1,-1.57,"0.3127500000000001,0.2881666666666667,0.357875,0.1,0.23,0.28967918308966784,8.0","0,0,0"
19.75,127,AV,1,1,8,6,1,0,0,29,2815.231094880572,0.1,-1.975,"0.21937500000000004,0.26626966292134835,0.36108064516129035,0.1,0.29,0.1390977426213619,9.0","0,0,0"
16.066666666666666,55,AV,1,2,6,6,0,0,0,13,1503.4428459110418,0.2,-3.2133333333333334,"0.3070882352941176,0.2813353658536586,0.3619032258064517,0.2,0.13,0.07428360194186243,6.0","0,0,0"
35.2,84,AV,2,3,3,1,19,0,0,65,8028.27043643778,0.8,-28.160000000000004,"0.25404629629629627,0.27991312056737583,0.34729166666666667,0.8,0.65,0.39666878392080435,19.0","0,0,0"
31.35,26,AV,1,2,4,3,10,0,0,67,1447.5744631551047,0.2,-6.2700000000000005,"0.2654375,0.2553818565400844,0.3459285714285714,0.2,0.67,0.07152320122755207,14.0","0,0,0"
33.65,230,AV,1,3,8,6,7,0,0,77,11185.875164713363,0.1,-3.365,"0.18513333333333332,0.2303030303030303,0.3292741935483871,0.1,0.77,0.5526828641120808,15.0","0,0,0"
32.7,75,AV,0,6,4,5,6,0,0,70,6783.106781750961,0.4,-13.080000000000002,"0.17462222222222223,0.24371161048689138,0.32500952380952386,0.4,0.7,0.33514649757064985,12.0","0,0,0"
40.38333333333333,92,AV,1,1,6,3,0,0,0,94,2133.445027811215,0.3,-12.115,"0.2354166666666667,0.28356862745098044,0.32265277777777773,0.3,0.94,0.10541137738743885,6.0","0,0,0"
39.28333333333333,203,AV,2,3,1,3,13,0,0,73,1653.1781197118603,0.5,-19.641666666666666,"0.29337222222222226,0.2597577519379845,0.33261111111111114,0.5,0.73,0.08168187152419273,13.0","0,0,0"
43.666666666666664,172,AV,2,3,1,6,8,0,0,78,5984.209260784091,0.1,-4.366666666666666,"0.24529629629629632,0.3011298449612403,0.3610092592592593,0.1,0.78,0.2956737729497932,14.0","0,0,0"
49.25,278,AV,2,2,0,6,7,0,0,55,1718.6657268339234,0.1,-4.925000000000001,"0.1631862745098039,0.2534157303370786,0.311328431372549,0.1,0.55,0.0849175484591763,13.0","0,0,0"
24.266666666666666,269,AV,2,2,0,6,1,0,0,6,2909.8477340427667,0.2,-4.8533333333333335,"0.23836274509803926,0.25303405017921143,0.33774166666666666,0.2,0.06,0.1437726557913017,7.0","0,0,0"
32.71666666666667,173,AV,1,2,4,3,4,0,0,74,3245.380745418587,0.2,-6.543333333333334,"0.18401190476190477,0.24043725490196077,0.33748765432098765,0.2,0.74,0.16035100509349434,8.0","0,0,0"
13.466666666666667,233,AV,1,3,7,6,1,0,0,3,7362.36439851089,0.6,-8.08,"0.2722083333333334,0.2953717948717949,0.35805747126436777,0.6,0.03,0.36376703498729634,8.0","0,0,0"
38.56666666666667,74,AV,2,1,1,1,6,0,0,63,1291.2118623687816,0.5,-19.283333333333335,"0.20350980392156864,0.2700095785440613,0.32486781609195403,0.5,0.63,0.0637974820710203,6.0","0,0,0"
22.2,241,AV,0,9,7,2,4,0,0,44,3759.463069718096,0.4,-8.88,"0.2739206349206349,0.2748960784313726,0.35561666666666675,0.4,0.44,0.18575129672910448,13.0","0,0,0"
32.55,291,AV,1,0,9,1,3,0,0,72,1405.7852601227096,0.9,-29.294999999999998,"0.2901842105263158,0.24376785714285717,0.33102469135802465,0.9,0.72,0.0694584386514629,12.0","0,0,0"
27.233333333333334,133,AV,1,0,4,1,2,0,0,52,2280.385817754286,0.1,-2.7233333333333336,"0.25818939393939394,0.29395054945054944,0.36901234567901237,0.1,0.52,0.1126715743273096,6.0","0,0,0"
20.716666666666665,10,AV,1,3,4,7,5,0,0,25,1446.9812594843625,0.1,-2.0716666666666668,"0.2668833333333333,0.2633120567375886,0.3455576923076923,0.1,0.25,0.07149389162960644,9.0","0,0,0"
28.233333333333334,226,AV,1,0,5,4,2,0,0,49,1457.5875839824732,0.2,-5.646666666666667,"0.2550763888888889,0.2698744855967078,0.33372380952380953,0.2,0.49,0.0720179394770033,7.0","0,0,0"
28.55,13,AV,1,2,4,2,6,0,0,51,1293.252850487379,0.2,-5.710000000000001,"0.20734210526315788,0.2650579710144927,0.3279655172413793,0.2,0.51,0.06389832524532672,10.0","0,0,0"
22.016666666666666,266,AV,1,3,5,3,2,0,0,35,3048.604611013583,0.5,-11.008333333333333,"0.17076470588235296,0.22202906976744186,0.30692222222222215,0.5,0.35,0.15062849380578247,7.0","0,0,0"
33.766666666666666,136,AV,2,1,1,5,3,0,0,56,742.6585956180782,0.2,-6.753333333333334,"0.28507936507936504,0.2537269503546099,0.3693333333333333,0.2,0.56,0.03669401576896401,8.0","0,0,0"
38.05,219,AV,2,0,0,0,11,0,0,67,5370.167679594476,0.7,-26.634999999999998,"0.30373809523809514,0.2883908045977012,0.3397708333333334,0.7,0.67,0.26533459476493776,11.0","0,0,0"
40.233333333333334,244,AV,1,2,5,6,1,0,0,98,513.7357984527049,0.2,-8.046666666666667,"0.23307843137254902,0.22748684210526318,0.31203431372549023,0.2,0.98,0.02538317014134346,6.0","0,0,0"
21.333333333333332,205,AV,1,0,6,4,3,0,0,30,913.5589076746268,0.1,-2.1333333333333333,"0.31539583333333326,0.3183404255319149,0.3927777777777778,0.1,0.3,0.04513802864718944,9.0","0,0,0"
38.233333333333334,157,AV,2,0,3,1,5,0,0,65,2105.159940183184,0.4,-15.293333333333335,"0.28896794871794873,0.29237552742616035,0.38101190476190466,0.4,0.65,0.10401383959877876,5.0","0,0,0"
32.5,125,AV,1,0,9,1,1,0,0,73,8975.220492497892,0.2,-6.5,"0.28324358974358976,0.28913333333333335,0.3524885057471265,0.2,0.73,0.44345663569349214,10.0","0,0,0"
18.916666666666668,117,AV,0,5,1,1,1,0,0,33,1526.0895405694364,0.5,-9.458333333333334,"0.2827857142857143,0.28053125,0.34356756756756757,0.5,0.33,0.07540255239340664,6.0","0,0,0"
13.35,86,AV,1,0,7,4,0,0,0,0,2361.523720441912,0.5,-6.675,"0.26253846153846155,0.27861434108527133,0.34542857142857153,0.5,0.0,0.1166805166572675,7.0","0,0,0"
33.233333333333334,210,AV,1,0,9,1,4,0,0,74,1697.366940102563,0.2,-6.646666666666667,"0.26729761904761906,0.2631982456140351,0.31065053763440864,0.2,0.74,0.08386519678534977,13.0","0,0,0"
22.5,58,AV,2,2,0,6,5,0,0,5,2818.3733061874163,0.4,-9.0,"0.23296078431372547,0.2769090909090909,0.3696428571428571,0.4,0.05,0.13925299612805134,11.0","0,0,0"
23.716666666666665,47,AV,1,1,6,2,4,0,0,41,4223.122456076251,0.2,-4.743333333333333,"0.1378020833333333,0.23007916666666667,0.3317777777777777,0.2,0.41,0.20866024161284988,10.0","0,0,0"
13.716666666666667,155,AV,1,1,6,6,0,0,0,3,1567.0706205360798,0.2,-2.7433333333333336,"0.1798611111111111,0.21070833333333333,0.29110119047619043,0.2,0.03,0.07742738641996724,6.0","0,0,0"
12.433333333333334,1,AV,1,2,4,6,10,0,0,1,8029.700924090037,0.2,-2.486666666666667,"0.25391666666666673,0.2134767441860465,0.3088088235294118,0.2,0.01,0.39673946287985623,14.0","0,0,0"
16.616666666666667,195,AV,1,0,9,1,9,0,0,6,7592.14370769901,0.1,-1.6616666666666668,"0.2564561403508772,0.25827289377289375,0.3428888888888889,0.1,0.06,0.37512020001424035,18.0","0,0,0"
28.683333333333334,105,AV,1,0,4,2,4,0,0,58,1148.2139867956057,0.1,-2.8683333333333336,"0.2287391304347826,0.25335975609756095,0.3363080808080808,0.1,0.58,0.05673210057248192,8.0","0,0,0"
39.61666666666667,150,AV,2,0,0,7,1,0,0,62,2838.632091159661,0.2,-7.923333333333334,"0.24363978494623656,0.2606927710843374,0.3558461538461539,0.2,0.62,0.14025396235885745,8.0","0,0,0"
24.95,292,AV,2,1,1,4,3,0,0,18,5721.231751015957,0.9,-22.455,"0.2505175438596491,0.27673563218390806,0.34398529411764706,0.9,0.18,0.2826803181547486,7.0","0,0,0"
17.283333333333335,46,AV,1,0,9,1,5,0,0,15,3465.4556083993225,0.1,-1.7283333333333335,"0.2568819444444444,0.27354819277108433,0.34426767676767683,0.1,0.15,0.17122468317412964,14.0","0,0,0"
