travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
27.083333333333332,131,AV,1,2,7,3,3,0,0,61,1411.5824788559885,0.1,-2.7083333333333335,"0.44196093750000004,0.24546614583333334,0.32572222222222225,0.1,0.61,0.06974487341013964,10.0","0,0,0"
32.88333333333333,234,AV,0,5,4,1,6,0,0,39,5807.233742044462,0.1,-3.2883333333333336,"0.4226250000000001,0.23823055555555553,0.3349166666666667,0.1,0.39,0.28692959020732056,11.0","0,0,0"
43.46666666666667,73,AV,0,4,5,8,5,0,0,51,1122.7546975855585,0.1,-4.346666666666667,"0.608963963963964,0.2871575757575757,0.3636541666666666,0.1,0.51,0.0554741826472708,9.0","0,0,0"
52.03333333333333,214,AV,0,8,9,8,4,0,0,57,1614.9493849180149,0.6,-31.22,"0.4858037634408602,0.22662373737373737,0.3376092896174864,0.6,0.57,0.0797930281099649,12.0","0,0,0"
34.61666666666667,70,AV,1,3,7,7,4,0,0,69,5003.647877951615,0.3,-10.385,"0.5877657004830917,0.25676767676767676,0.35941515151515147,0.3,0.69,0.2472252192585145,11.0","0,0,0"
37.05,114,AV,1,2,7,1,5,0,0,79,1348.5865378412918,0.2,-7.41,"0.5500073529411764,0.24350704225352116,0.32565891472868214,0.2,0.79,0.0666323071965214,12.0","0,0,0"
21.166666666666668,53,AV,1,2,8,8,2,0,0,40,2996.640782499388,0.3,-6.3500000000000005,"0.610942857142857,0.276603825136612,0.36415819209039557,0.3,0.4,0.14806101319737625,10.0","0,0,0"
56.96666666666667,111,AV,0,4,2,2,8,0,0,66,3386.12741774329,0.4,-22.78666666666667,"0.4793125,0.2519798850574713,0.3408181818181818,0.4,0.66,0.16730515689916173,12.0","0,0,0"
43.31666666666667,290,AV,2,3,2,1,9,0,0,99,871.0408974081768,0.3,-12.995000000000001,"0.4516575342465753,0.2213833333333333,0.33335106382978724,0.3,0.99,0.0430372564372029,9.0","0,0,0"
6.75,220,AV,0,5,1,1,7,0,0,4,5502.789496653042,0.4,-2.7,"0.5454955555555555,0.24346540880503142,0.3506904761904762,0.4,0.04,0.27188730562719554,12.0","0,0,0"
34.9,130,AV,2,2,0,6,1,0,0,59,2139.4702648744856,0.7,-24.429999999999996,"0.6097253521126761,0.2624454545454546,0.38125157232704404,0.7,0.59,0.10570907830292801,7.0","0,0,0"
15.566666666666666,129,AV,1,2,6,1,1,0,0,12,8987.033628468456,0.4,-6.226666666666667,"0.5342384615384616,0.24617499999999995,0.3243121212121213,0.4,0.12,0.4440403108844108,7.0","0,0,0"
38.21666666666667,138,AV,1,0,4,6,8,0,0,100,586.3474640105957,0.2,-7.643333333333334,"0.44349099099099115,0.2425438596491228,0.33920338983050846,0.2,1.0,0.02897083965289678,12.0","0,0,0"
38.71666666666667,201,AV,2,1,3,5,3,0,0,62,854.5785374972068,0.1,-3.871666666666667,"0.44046859903381635,0.23812857142857144,0.32470915032679737,0.1,0.62,0.04222386775802824,8.0","0,0,0"
38.05,143,AV,1,3,5,6,1,0,0,97,3849.958431883558,0.4,-15.219999999999999,"0.4641374269005846,0.22856763285024154,0.31370535714285713,0.4,0.97,0.19022258173935064,6.0","0,0,0"
28.183333333333334,60,AV,2,0,0,2,5,0,0,29,3132.463358685509,0.5,-14.091666666666667,"0.49266233766233775,0.23969393939393935,0.34328448275862067,0.5,0.29,0.15477187035537765,5.0","0,0,0"
62.233333333333334,206,AV,0,8,3,0,2,0,0,68,2965.4163440895786,0.1,-6.223333333333334,"0.5591643192488263,0.27352586206896545,0.36168852459016393,0.1,0.68,0.14651824503694982,10.0","0,0,0"
12.433333333333334,30,AV,1,2,6,1,1,0,0,1,1888.2149669861096,0.1,-1.2433333333333334,"0.41076570048309186,0.24506617647058826,0.33332704402515717,0.1,0.01,0.09329480623074009,7.0","0,0,0"
22.866666666666667,235,AV,1,1,6,6,8,0,0,48,1942.5668635563816,0.3,-6.86,"0.5807083333333334,0.27597278911564627,0.3660179487179487,0.3,0.48,0.09598027888478354,14.0","0,0,0"
36.483333333333334,103,AV,1,0,6,6,2,0,0,90,3252.767976975094,0.2,-7.296666666666667,"0.46756428571428565,0.22672395833333334,0.3422093023255814,0.2,0.9,0.1607160007897979,8.0","0,0,0"
15.783333333333333,42,AV,1,1,5,1,1,0,0,10,3389.778327720714,0.2,-3.1566666666666667,"0.5261142857142856,0.2757729885057471,0.3681693548387097,0.2,0.1,0.1674855446965603,6.0","0,0,0"
13.433333333333334,107,AV,1,0,9,0,3,0,0,5,1040.734547163155,0.5,-6.716666666666667,"0.6456083333333335,0.2383265765765766,0.3415892857142857,0.5,0.05,0.05142164934229008,12.0","0,0,0"
18.633333333333333,287,AV,1,1,8,2,1,0,0,34,969.457736312404,0.6,-11.18,"0.6805367647058823,0.28396855345911953,0.38411538461538464,0.6,0.34,0.04789993366196159,9.0","0,0,0"
83.3,119,AV,0,4,9,0,6,0,0,95,5862.8833826120845,0.6,-49.98,"0.4860168776371308,0.23193121693121693,0.3472395833333334,0.6,0.95,0.28967918308966784,10.0","0,0,0"
21.566666666666666,127,AV,1,2,8,8,5,0,0,41,2815.231094880572,0.2,-4.3133333333333335,"0.4488333333333333,0.23401754385964912,0.3353005952380952,0.2,0.41,0.1390977426213619,13.0","0,0,0"
38.2,55,AV,1,1,7,0,0,0,0,82,1503.4428459110418,0.3,-11.46,"0.5412600000000001,0.26455263157894743,0.3650229885057471,0.3,0.82,0.07428360194186243,7.0","0,0,0"
18.083333333333332,84,AV,1,1,6,3,5,0,0,28,8028.27043643778,0.2,-3.6166666666666667,"0.5356443089430895,0.25133630952380953,0.33256159420289855,0.2,0.28,0.39666878392080435,11.0","0,0,0"
83.26666666666667,26,AV,0,8,1,5,0,0,0,94,1447.5744631551047,0.7,-58.28666666666666,"0.3695796019900498,0.22097342995169084,0.3369385964912281,0.7,0.94,0.07152320122755207,8.0","0,0,0"
44.28333333333333,230,AV,2,3,3,5,0,0,0,92,11185.875164713363,0.9,-39.855,"0.5713305555555555,0.2671689497716894,0.3694941520467836,0.9,0.92,0.5526828641120808,5.0","0,0,0"
73.03333333333333,75,AV,0,9,1,4,8,0,0,78,6783.106781750961,0.1,-7.303333333333334,"0.5187738095238096,0.26077179487179486,0.342609090909091,0.1,0.78,0.33514649757064985,17.0","0,0,0"
88.38333333333334,92,AV,0,5,1,5,8,0,0,98,2133.445027811215,0.1,-8.838333333333335,"0.5581833333333335,0.25090740740740736,0.3476666666666667,0.1,0.98,0.10541137738743885,13.0","0,0,0"
85.13333333333334,203,AV,0,6,5,2,4,0,0,94,1653.1781197118603,0.2,-17.026666666666667,"0.4132614379084968,0.22890666666666665,0.33210283687943254,0.2,0.94,0.08168187152419273,10.0","0,0,0"
25.033333333333335,172,AV,2,3,3,5,2,0,0,22,5984.209260784091,0.2,-5.006666666666668,"0.6537822222222222,0.2766320754716981,0.37199435028248584,0.2,0.22,0.2956737729497932,7.0","0,0,0"
91.76666666666667,278,AV,0,5,9,4,8,0,0,100,1718.6657268339234,0.1,-9.176666666666668,"0.5927904040404041,0.271125,0.3789999999999999,0.1,1.0,0.0849175484591763,13.0","0,0,0"
29.1,269,AV,2,0,1,1,7,0,0,34,2909.8477340427667,0.7,-20.37,"0.5188333333333334,0.23263131313131313,0.35079411764705887,0.7,0.34,0.1437726557913017,7.0","0,0,0"
14.016666666666667,173,AV,1,1,4,0,3,0,0,6,3245.380745418587,0.7,-9.811666666666667,"0.5919423076923077,0.2668453815261044,0.3618787878787878,0.7,0.06,0.16035100509349434,7.0","0,0,0"
34.5,233,AV,1,3,4,7,8,0,0,77,7362.36439851089,0.1,-3.45,"0.4690352112676057,0.24175423728813555,0.33520402298850577,0.1,0.77,0.36376703498729634,12.0","0,0,0"
88.45,74,AV,0,6,4,6,0,0,0,97,1291.2118623687816,0.6,-53.07,"0.4176358974358974,0.22466406249999998,0.3218633333333334,0.6,0.97,0.0637974820710203,6.0","0,0,0"
36.333333333333336,241,AV,0,4,1,3,1,0,0,44,3759.463069718096,0.3,-10.9,"0.6148456790123455,0.25670772946859904,0.3432189054726367,0.3,0.44,0.18575129672910448,5.0","0,0,0"
28.8,291,AV,1,1,7,9,4,0,0,72,1405.7852601227096,0.2,-5.760000000000001,"0.5201404761904762,0.22770772946859905,0.3465359477124183,0.2,0.72,0.0694584386514629,11.0","0,0,0"
21.15,133,AV,1,0,6,6,0,0,0,37,2280.385817754286,1.0,-21.15,"0.45928995433789965,0.23437179487179485,0.34860256410256407,1.0,0.37,0.1126715743273096,6.0","0,0,0"
27.983333333333334,10,AV,1,0,5,9,5,0,0,66,1446.9812594843625,0.5,-13.991666666666667,"0.4714637681159421,0.23560563380281688,0.32914333333333334,0.5,0.66,0.07149389162960644,10.0","0,0,0"
30.833333333333332,226,AV,2,1,0,3,16,0,0,36,1457.5875839824732,0.2,-6.166666666666667,"0.4823333333333333,0.2487231182795699,0.3216994535519126,0.2,0.36,0.0720179394770033,16.0","0,0,0"
81.5,13,AV,0,5,2,4,9,0,0,92,1293.252850487379,0.2,-16.3,"0.5999807692307693,0.2438489583333334,0.33765972222222224,0.2,0.92,0.06389832524532672,14.0","0,0,0"
33.21666666666667,266,AV,2,2,3,2,6,0,0,53,3048.604611013583,0.2,-6.643333333333334,"0.47386616161616163,0.23890053763440855,0.3408949275362319,0.2,0.53,0.15062849380578247,6.0","0,0,0"
32.65,136,AV,2,3,3,6,5,0,0,26,742.6585956180782,0.1,-3.265,"0.4073571428571428,0.23922311827956982,0.33297916666666666,0.1,0.26,0.03669401576896401,11.0","0,0,0"
26.833333333333332,219,AV,1,0,8,7,3,0,0,66,5370.167679594476,0.4,-10.733333333333334,"0.5133108974358974,0.2662546296296296,0.3686262626262627,0.4,0.66,0.26533459476493776,11.0","0,0,0"
15.85,244,AV,1,0,5,6,4,0,0,7,513.7357984527049,1.0,-15.85,"0.5940526315789474,0.24994117647058825,0.3578007246376812,1.0,0.07,0.02538317014134346,9.0","0,0,0"
37.1,205,AV,2,3,1,4,8,0,0,60,913.5589076746268,0.1,-3.7100000000000004,"0.570557077625571,0.25597839506172837,0.35351322751322756,0.1,0.6,0.04513802864718944,12.0","0,0,0"
16.35,157,AV,1,1,7,0,9,0,0,9,2105.159940183184,0.2,-3.2700000000000005,"0.46647058823529414,0.23684895833333336,0.338969696969697,0.2,0.09,0.10401383959877876,16.0","0,0,0"
21.95,125,AV,1,1,8,6,2,0,0,36,8975.220492497892,0.7,-15.364999999999998,"0.4635904761904762,0.2396982758620689,0.3467115384615385,0.7,0.36,0.44345663569349214,10.0","0,0,0"
19.716666666666665,117,AV,2,0,1,9,11,0,0,1,1526.0895405694364,0.2,-3.9433333333333334,"0.43473160173160175,0.22751822916666664,0.3128294573643411,0.2,0.01,0.07540255239340664,20.0","0,0,0"
38.95,86,AV,2,0,0,1,8,0,0,77,2361.523720441912,0.1,-3.8950000000000005,"0.5257747747747747,0.24894915254237288,0.3374035087719298,0.1,0.77,0.1166805166572675,8.0","0,0,0"
24.533333333333335,210,AV,2,0,0,4,3,0,0,18,1697.366940102563,0.9,-22.080000000000002,"0.5427868217054264,0.2616366666666667,0.3661481481481481,0.9,0.18,0.08386519678534977,7.0","0,0,0"
34.88333333333333,58,AV,1,0,6,6,0,0,0,79,2818.3733061874163,0.2,-6.976666666666667,"0.46735277777777773,0.21945321637426893,0.3162530864197531,0.2,0.79,0.13925299612805134,6.0","0,0,0"
33.6,47,AV,1,2,6,2,9,0,0,73,4223.122456076251,0.8,-26.880000000000003,"0.4354766081871343,0.22098412698412695,0.32476666666666665,0.8,0.73,0.20866024161284988,15.0","0,0,0"
13.95,155,AV,0,5,3,1,0,0,0,14,1567.0706205360798,1.0,-13.95,"0.5653712121212122,0.2901200980392157,0.37344940476190475,1.0,0.14,0.07742738641996724,5.0","0,0,0"
27.75,1,AV,1,2,5,5,7,0,0,69,8029.700924090037,0.5,-13.875,"0.5973360655737706,0.2569702380952381,0.3524999999999999,0.5,0.69,0.39673946287985623,12.0","0,0,0"
76.45,195,AV,0,4,8,3,4,0,0,83,7592.14370769901,0.1,-7.6450000000000005,"0.44950216450216446,0.2202222222222222,0.3072966101694915,0.1,0.83,0.37512020001424035,8.0","0,0,0"
19.166666666666668,105,AV,1,1,7,2,11,0,0,34,1148.2139867956057,0.2,-3.833333333333334,"0.43606557377049177,0.25035539215686275,0.32385869565217396,0.2,0.34,0.05673210057248192,18.0","0,0,0"
17.333333333333332,150,AV,0,9,1,2,2,0,0,19,2838.632091159661,0.1,-1.7333333333333334,"0.5178532338308458,0.24788028169014087,0.33900961538461544,0.1,0.19,0.14025396235885745,11.0","0,0,0"
27.9,292,AV,2,0,1,5,5,0,0,28,5721.231751015957,0.2,-5.58,"0.4106200980392158,0.23650490196078436,0.3332660256410256,0.2,0.28,0.2826803181547486,10.0","0,0,0"
