travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
21.166666666666668,165,AV,1,3,5,5,2,0,0,38,1244.4027248274256,0.1,-2.1166666666666667,"0.590706572769953,0.24819230769230768,0.33516111111111113,0.1,0.38,0.06148468956958209,7.0","0,0,0"
12.05,152,AV,0,4,2,6,2,0,0,11,2574.4307659940623,0.4,-4.82,"0.8045083333333334,0.2704166666666667,0.37525520833333337,0.4,0.11,0.12720004007342384,6.0","0,0,0"
10.416666666666666,238,AV,0,5,6,2,3,0,0,9,1880.1756700095973,0.2,-2.0833333333333335,"0.7394504504504504,0.2539583333333333,0.35134313725490185,0.2,0.09,0.09289759263654204,8.0","0,0,0"
48.78333333333333,200,AV,0,5,2,4,10,0,0,41,4660.29795945294,0.1,-4.878333333333334,"0.5771666666666667,0.2121592592592593,0.3250333333333333,0.1,0.41,0.23026064442157015,15.0","0,0,0"
10.666666666666666,296,AV,0,6,2,2,0,0,0,9,946.2003450753726,0.5,-5.333333333333333,"0.6643117283950617,0.2657945736434108,0.38138888888888894,0.5,0.09,0.04675080930545112,6.0","0,0,0"
32.05,159,AV,1,1,6,7,2,0,0,77,1862.7228332236152,0.1,-3.205,"0.692469696969697,0.25300877192982457,0.32861111111111113,0.1,0.77,0.09203526548916015,8.0","0,0,0"
34.083333333333336,191,AV,1,3,4,5,3,0,0,98,2753.3979495063454,0.1,-3.4083333333333337,"0.8839600938967138,0.31897142857142863,0.4166127450980392,0.1,0.98,0.13604262897318792,7.0","0,0,0"
15.933333333333334,144,AV,1,0,5,6,1,0,0,17,1017.530975349866,0.6,-9.56,"0.6150511111111111,0.25813513513513514,0.3519567901234569,0.6,0.17,0.050275184149485695,6.0","0,0,0"
17.4,113,AV,0,9,0,7,0,0,0,18,649.7132696839626,0.6,-10.44,"0.641736111111111,0.22955405405405405,0.3563181818181818,0.6,0.18,0.03210168050804979,9.0","0,0,0"
45.95,35,AV,2,0,1,8,5,0,0,93,2022.4315636845977,0.2,-9.190000000000001,"0.72486,0.2650813953488372,0.36425877192982453,0.2,0.93,0.09992631355425287,13.0","0,0,0"
109.86666666666666,209,AV,0,6,3,8,2,0,0,90,1997.7276787447236,0.6,-65.91999999999999,"0.7346041666666667,0.2657611111111111,0.3829298245614035,0.6,0.9,0.09870571939579707,8.0","0,0,0"
30.733333333333334,257,AV,2,3,0,2,6,0,0,33,2758.442965787371,0.2,-6.146666666666667,"0.6150065359477125,0.22109829059829061,0.32455,0.2,0.33,0.13629189816371895,6.0","0,0,0"
16.516666666666666,239,AV,1,2,8,8,8,0,0,20,1011.0784796502788,0.3,-4.954999999999999,"0.6650216049382717,0.22358130081300812,0.3343523809523809,0.3,0.2,0.04995637281363524,16.0","0,0,0"
18.133333333333333,77,AV,1,1,7,8,1,0,0,27,779.0639592631991,0.2,-3.626666666666667,"0.6247972972972973,0.2549494949494949,0.33243434343434347,0.2,0.27,0.0384927682449347,8.0","0,0,0"
104.48333333333333,45,AV,0,8,8,8,1,0,0,86,2857.712092786687,0.6,-62.69,"0.6040545977011494,0.2539517543859649,0.35029166666666656,0.6,0.86,0.1411966860877753,9.0","0,0,0"
61.1,118,AV,0,5,3,5,0,0,0,48,1294.2551843223837,0.2,-12.22,"0.7089140624999999,0.24184259259259266,0.37264583333333334,0.2,0.48,0.06394784955402583,5.0","0,0,0"
19.6,232,AV,1,3,4,6,2,0,0,32,2113.1349678504243,0.4,-7.840000000000001,"0.8791931216931217,0.2806571428571429,0.3816150793650794,0.4,0.32,0.10440787771091574,6.0","0,0,0"
26.266666666666666,108,AV,2,2,2,1,10,0,0,27,4159.866430607663,0.3,-7.879999999999999,"0.6930980392156862,0.24576754385964908,0.35687254901960785,0.3,0.27,0.20553482488742356,10.0","0,0,0"
30.033333333333335,249,AV,1,0,4,2,5,0,0,61,16390.717038727882,0.3,-9.01,"0.5844878787878787,0.23694318181818186,0.3357499999999999,0.3,0.61,0.8098488767684134,9.0","0,0,0"
120.38333333333334,268,AV,0,6,5,1,5,0,0,98,6007.794801579103,0.8,-96.30666666666667,"0.7409353233830845,0.2679099099099099,0.36265053763440863,0.8,0.98,0.29683911084658465,11.0","0,0,0"
43.666666666666664,63,AV,2,0,0,1,8,0,0,98,761.8437659652793,0.3,-13.1,"0.6425871794871795,0.24446846846846845,0.35001754385964906,0.3,0.98,0.03764193577878302,8.0","0,0,0"
16.2,208,AV,1,3,5,7,11,0,0,14,1234.5997004771,0.3,-4.859999999999999,"0.7903507462686568,0.28471825396825395,0.3652634408602151,0.3,0.14,0.06100033197617807,16.0","0,0,0"
42.0,0,AV,0,9,5,3,2,0,0,35,2872.269398564857,0.9,-37.800000000000004,"0.6823160919540229,0.25989080459770114,0.3655697674418604,0.9,0.35,0.1419159479544386,11.0","0,0,0"
15.95,237,AV,1,1,7,5,3,0,0,15,4227.85786318916,0.2,-3.19,"0.6747230392156862,0.2587791666666667,0.34252222222222223,0.2,0.15,0.2088942133251532,10.0","0,0,0"
29.216666666666665,221,AV,1,0,5,1,10,0,0,64,2968.817229463249,0.1,-2.921666666666667,"0.7151512820512821,0.24874324324324326,0.3525394736842105,0.1,0.64,0.1466862793696381,15.0","0,0,0"
27.483333333333334,82,AV,2,1,2,2,7,0,0,22,7332.887514065835,0.5,-13.741666666666667,"0.7902883597883599,0.30859349593495944,0.3639074074074074,0.5,0.22,0.3623106117141683,7.0","0,0,0"
16.85,175,AV,1,3,4,1,3,0,0,20,5394.467136051333,0.1,-1.6850000000000003,"0.7727985074626866,0.25371666666666665,0.36131313131313136,0.1,0.2,0.2665352065179911,7.0","0,0,0"
13.6,101,AV,1,0,7,8,2,0,0,10,950.4213588862824,0.2,-2.72,"0.7387462686567164,0.2627884615384615,0.34352380952380956,0.2,0.1,0.04695936536102284,9.0","0,0,0"
88.8,67,AV,0,7,1,1,0,0,0,75,3783.636689084741,0.3,-26.639999999999997,"0.8114713541666666,0.27647333333333324,0.3793205128205129,0.3,0.75,0.18694569099783895,7.0","0,0,0"
46.03333333333333,192,AV,2,0,1,7,0,0,0,92,4967.653125719208,0.2,-9.206666666666667,"0.606313559322034,0.23219318181818183,0.32704954954954957,0.2,0.92,0.24544675468029653,7.0","0,0,0"
20.916666666666668,88,AV,1,3,4,1,7,0,0,38,2953.464044858564,0.1,-2.091666666666667,"0.7921869369369368,0.2708935185185185,0.37784999999999996,0.1,0.38,0.1459276939290168,11.0","0,0,0"
13.833333333333334,298,AV,0,7,4,1,3,0,0,13,3101.095365071405,0.8,-11.066666666666668,"0.6630468750000001,0.2513380952380952,0.35578378378378384,0.8,0.13,0.15322200927639995,10.0","0,0,0"
52.166666666666664,169,AV,0,9,2,3,9,0,0,45,1249.5878531833848,0.1,-5.216666666666667,"0.5885892857142857,0.23226881720430115,0.35025,0.1,0.45,0.06174088155709868,18.0","0,0,0"
32.65,274,AV,1,3,4,6,6,0,0,84,859.2772315809713,0.1,-3.265,"0.5662716049382716,0.23230434782608694,0.36173888888888883,0.1,0.84,0.042456025516412095,10.0","0,0,0"
31.733333333333334,37,AV,1,0,8,6,0,0,0,67,3159.4556453821087,0.1,-3.173333333333334,"0.468514705882353,0.2191008771929825,0.30796568627450976,0.1,0.67,0.15610553214765938,8.0","0,0,0"
41.96666666666667,228,AV,2,0,3,1,14,0,0,74,5386.149373461946,0.1,-4.196666666666667,"0.7167671957671959,0.2638492063492064,0.3696380952380952,0.1,0.74,0.2661242342173697,14.0","0,0,0"
87.18333333333334,36,AV,0,6,9,4,3,0,0,73,850.3216016091212,0.5,-43.59166666666667,"0.7444636363636363,0.2574711538461539,0.3558838383838384,0.5,0.73,0.04201353682867991,9.0","0,0,0"
20.683333333333334,270,AV,1,2,5,3,0,0,0,35,5427.330032863625,0.8,-16.546666666666667,"0.6393385416666666,0.25342499999999996,0.35191203703703705,0.8,0.35,0.26815892926348833,5.0","0,0,0"
41.36666666666667,39,AV,2,3,0,7,1,0,0,79,1434.4967426379471,0.1,-4.136666666666667,"0.6660859375000001,0.24106321839080458,0.34346099290780147,0.1,0.79,0.07087704418350775,8.0","0,0,0"
69.71666666666667,59,AV,0,5,1,5,3,0,0,53,1068.5648373754009,0.8,-55.77333333333334,"0.7519515151515153,0.3066208333333334,0.36994961240310076,0.8,0.53,0.052796716047137274,8.0","0,0,0"
68.15,123,AV,0,6,1,6,0,0,0,52,1148.9174546898266,0.3,-20.445,"0.5737999999999999,0.2441260162601626,0.34968421052631576,0.3,0.52,0.05676685821503235,6.0","0,0,0"
31.4,285,AV,1,1,5,4,6,0,0,69,2088.64210540395,0.1,-3.14,"0.5405230769230769,0.25821078431372557,0.350656862745098,0.1,0.69,0.10319770996204586,11.0","0,0,0"
34.983333333333334,280,AV,1,1,4,2,1,0,0,93,8348.421721831439,0.5,-17.491666666666667,"0.5571693989071038,0.2408625,0.3375811965811966,0.5,0.93,0.41248713758156286,5.0","0,0,0"
31.533333333333335,151,AV,1,1,8,4,5,0,0,73,981.8973671489576,0.1,-3.1533333333333338,"0.5543867924528302,0.23877407407407414,0.33988888888888885,0.1,0.73,0.048514563335367175,13.0","0,0,0"
26.383333333333333,104,AV,1,0,8,8,2,0,0,55,2667.9339807116767,0.1,-2.6383333333333336,"0.6028270440251572,0.22674747474747478,0.37669841269841275,0.1,0.55,0.13181994005915215,10.0","0,0,0"
106.4,147,AV,0,7,0,9,4,0,0,87,5702.616109653807,0.6,-63.84,"0.6695314465408805,0.24612916666666668,0.35439639639639636,0.6,0.87,0.28176053800041856,11.0","0,0,0"
32.13333333333333,260,AV,1,3,4,7,9,0,0,75,2276.662146114732,0.2,-6.426666666666667,"0.6971004901960786,0.24225675675675679,0.36598095238095235,0.2,0.75,0.1124875914492194,13.0","0,0,0"
32.68333333333333,288,AV,1,2,5,7,2,0,0,79,12197.400506638176,0.1,-3.268333333333333,"0.6686818181818182,0.24594607843137253,0.3600482456140351,0.1,0.79,0.6026613159421645,7.0","0,0,0"
33.833333333333336,80,AV,1,3,5,8,3,0,0,93,4304.4895651906745,0.4,-13.533333333333335,"0.7842135416666666,0.26591919191919194,0.3757945736434108,0.4,0.93,0.21268050880229086,8.0","0,0,0"
20.733333333333334,96,AV,1,3,4,7,4,0,0,36,3022.892107624705,0.1,-2.0733333333333337,"0.780939393939394,0.2763571428571428,0.3322072072072072,0.1,0.36,0.14935806482215805,8.0","0,0,0"
15.666666666666666,217,AV,0,8,0,3,4,0,0,13,2131.3254046090938,0.9,-14.1,"0.5909850746268657,0.2433870967741936,0.31618840579710145,0.9,0.13,0.10530664893258515,12.0","0,0,0"
34.75,120,AV,0,6,6,2,0,0,0,32,2780.081336731352,0.5,-17.375,"0.5542794117647059,0.22373039215686277,0.3552894736842106,0.5,0.32,0.1373610283526348,6.0","0,0,0"
10.883333333333333,71,AV,1,1,5,1,0,0,0,3,753.7709081553346,0.6,-6.529999999999999,"0.6098480392156863,0.26136666666666664,0.3207763157894737,0.6,0.03,0.03724306397749163,5.0","0,0,0"
30.7,215,AV,2,1,3,5,1,0,0,43,1751.9448432672848,0.1,-3.0700000000000003,"0.5703306010928961,0.21934126984126984,0.30755208333333334,0.1,0.43,0.08656183619837181,6.0","0,0,0"
20.85,167,AV,1,2,7,7,6,0,0,37,1129.1321270070612,0.4,-8.340000000000002,"0.7365163934426229,0.24985087719298243,0.3434380952380953,0.4,0.37,0.05578928503366858,13.0","0,0,0"
22.366666666666667,227,AV,1,0,5,8,7,0,0,39,2747.619709803412,0.2,-4.473333333333334,"0.651494623655914,0.25985470085470086,0.3491623931623932,0.2,0.39,0.13575713194935043,12.0","0,0,0"
62.71666666666667,68,AV,0,7,8,1,5,0,0,49,4135.471393234625,0.2,-12.543333333333335,"0.675824074074074,0.2510598290598291,0.36074137931034495,0.2,0.49,0.20432949057724065,12.0","0,0,0"
22.716666666666665,279,AV,0,6,4,8,10,0,0,20,1927.298426803608,0.2,-4.543333333333333,"0.7970307692307693,0.26395416666666666,0.3638238095238095,0.2,0.2,0.09522588075045987,16.0","0,0,0"
37.766666666666666,204,AV,2,3,1,9,1,0,0,64,3628.2404526711953,0.2,-7.553333333333334,"0.48899702380952376,0.19812393162393163,0.33065384615384624,0.2,0.64,0.1792677189349818,10.0","0,0,0"
113.38333333333334,258,AV,0,4,7,7,12,0,0,93,11861.36896338871,0.2,-22.67666666666667,"0.7310136612021858,0.2832272727272727,0.37514705882352944,0.2,0.93,0.5860583346804944,16.0","0,0,0"
5.3,131,AV,0,9,9,3,5,0,0,3,1411.5824788559885,0.5,-2.65,"0.7599567901234567,0.2705,0.3909117647058824,0.5,0.03,0.06974487341013964,14.0","0,0,0"
108.2,234,AV,0,4,7,3,6,0,0,87,5807.233742044462,0.1,-10.82,"0.7709781420765028,0.25277777777777777,0.3659708333333333,0.1,0.87,0.28692959020732056,10.0","0,0,0"
122.06666666666666,73,AV,0,6,7,0,2,0,0,99,1122.7546975855585,0.2,-24.413333333333334,"0.6623218390804598,0.24194308943089432,0.3091969696969697,0.2,0.99,0.0554741826472708,8.0","0,0,0"
101.25,214,AV,0,4,9,2,8,0,0,82,1614.9493849180149,0.2,-20.25,"0.5932486338797813,0.2288247863247863,0.33897083333333333,0.2,0.82,0.0797930281099649,12.0","0,0,0"
18.066666666666666,70,AV,1,1,9,1,0,0,0,28,5003.647877951615,0.4,-7.226666666666667,"0.5467957746478873,0.22650476190476188,0.30967156862745093,0.4,0.28,0.2472252192585145,9.0","0,0,0"
8.7,114,AV,0,4,4,5,6,0,0,8,1348.5865378412918,0.1,-0.87,"0.7080522388059701,0.2599705882352941,0.3531282051282051,0.1,0.08,0.0666323071965214,10.0","0,0,0"
111.6,53,AV,0,9,7,8,2,0,0,91,2996.640782499388,0.2,-22.32,"0.6639272300469484,0.21475238095238097,0.3587222222222223,0.2,0.91,0.14806101319737625,11.0","0,0,0"
35.55,111,AV,1,1,7,6,1,0,0,91,3386.12741774329,0.5,-17.775,"0.609487922705314,0.23859803921568626,0.3470990990990991,0.5,0.91,0.16730515689916173,8.0","0,0,0"
21.05,290,AV,0,8,6,5,0,0,0,20,871.0408974081768,0.2,-4.21,"0.47935820895522374,0.2091989247311828,0.30730246913580245,0.2,0.2,0.0430372564372029,8.0","0,0,0"
90.8,220,AV,0,5,7,7,3,0,0,75,5502.789496653042,0.1,-9.08,"0.6476835748792271,0.2456,0.34530092592592593,0.1,0.75,0.27188730562719554,8.0","0,0,0"
36.583333333333336,130,AV,0,5,6,2,2,0,0,33,2139.4702648744856,0.1,-3.6583333333333337,"0.6730762711864408,0.2541531531531532,0.3520227272727272,0.1,0.33,0.10570907830292801,7.0","0,0,0"
21.516666666666666,129,AV,1,0,4,9,9,0,0,42,8987.033628468456,0.2,-4.303333333333334,"0.5912333333333333,0.2467982456140351,0.33536111111111117,0.2,0.42,0.4440403108844108,13.0","0,0,0"
59.38333333333333,138,AV,0,4,2,0,1,0,0,48,586.3474640105957,0.1,-5.9383333333333335,"0.6147063492063493,0.244875,0.344047619047619,0.1,0.48,0.02897083965289678,5.0","0,0,0"
35.666666666666664,201,AV,1,2,5,1,2,0,0,97,854.5785374972068,0.1,-3.5666666666666664,"0.6497179487179485,0.2338555555555555,0.36108139534883726,0.1,0.97,0.04222386775802824,7.0","0,0,0"
31.783333333333335,143,AV,1,1,4,1,10,0,0,77,3849.958431883558,0.1,-3.1783333333333337,"0.7543731343283582,0.2606262626262626,0.3735,0.1,0.77,0.19022258173935064,14.0","0,0,0"
20.266666666666666,60,AV,1,1,5,3,1,0,0,31,3132.463358685509,0.8,-16.213333333333335,"0.49067231638418085,0.22025396825396826,0.32366666666666666,0.8,0.31,0.15477187035537765,6.0","0,0,0"
32.21666666666667,206,AV,1,0,7,7,1,0,0,83,2965.4163440895786,0.2,-6.443333333333334,"0.799530612244898,0.2551208333333333,0.37111666666666665,0.2,0.83,0.14651824503694982,8.0","0,0,0"
64.6,30,AV,0,6,9,0,5,0,0,49,1888.2149669861096,0.1,-6.46,"0.5753744292237443,0.23063809523809525,0.3181979166666667,0.1,0.49,0.09329480623074009,11.0","0,0,0"
102.86666666666666,235,AV,0,6,0,2,0,0,0,83,1942.5668635563816,0.1,-10.286666666666667,"0.8026403508771931,0.2629507575757576,0.37755172413793103,0.1,0.83,0.09598027888478354,6.0","0,0,0"
38.416666666666664,103,AV,2,2,1,3,6,0,0,71,3252.767976975094,0.2,-7.683333333333334,"0.5796767676767679,0.24668571428571429,0.3352179487179487,0.2,0.71,0.1607160007897979,6.0","0,0,0"
22.733333333333334,42,AV,1,2,4,4,9,0,0,38,3389.778327720714,0.1,-2.2733333333333334,"0.4898442622950819,0.20811666666666667,0.32955128205128204,0.1,0.38,0.1674855446965603,13.0","0,0,0"
16.833333333333332,107,AV,1,0,4,1,2,0,0,19,1040.734547163155,0.2,-3.3666666666666667,"0.7310147058823531,0.2791764705882353,0.3637797619047619,0.2,0.19,0.05142164934229008,6.0","0,0,0"
40.06666666666667,287,AV,2,0,0,3,10,0,0,77,969.457736312404,0.1,-4.006666666666667,"0.5906384615384616,0.23789393939393944,0.3346071428571428,0.1,0.77,0.04789993366196159,10.0","0,0,0"
83.65,119,AV,0,4,4,2,8,0,0,67,5862.8833826120845,0.1,-8.365,"0.6211994535519126,0.2661626016260162,0.3543377192982456,0.1,0.67,0.28967918308966784,12.0","0,0,0"
95.81666666666666,127,AV,0,5,3,6,3,0,0,80,2815.231094880572,1.0,-95.81666666666666,"0.5590681818181819,0.24451315789473682,0.3459074074074075,1.0,0.8,0.1390977426213619,8.0","0,0,0"
71.75,55,AV,0,4,3,6,7,0,0,54,1503.4428459110418,0.3,-21.525,"0.43184375,0.1839281045751634,0.2902533333333333,0.3,0.54,0.07428360194186243,11.0","0,0,0"
112.06666666666666,84,AV,0,4,9,2,9,0,0,91,8028.27043643778,0.1,-11.206666666666667,"0.6405895833333334,0.24892187500000001,0.33446428571428577,0.1,0.91,0.39666878392080435,13.0","0,0,0"
34.233333333333334,26,AV,2,3,0,2,6,0,0,44,1447.5744631551047,0.4,-13.693333333333335,"0.4632595628415301,0.21458045977011495,0.33536666666666676,0.4,0.44,0.07152320122755207,6.0","0,0,0"
43.71666666666667,230,AV,2,0,0,8,12,0,0,82,11185.875164713363,0.1,-4.371666666666667,"0.5683487179487179,0.25292792792792795,0.3400430107526881,0.1,0.82,0.5526828641120808,20.0","0,0,0"
43.65,75,AV,0,8,5,7,1,0,0,35,6783.106781750961,0.4,-17.46,"0.6330428571428572,0.26339080459770114,0.3534512195121951,0.4,0.35,0.33514649757064985,9.0","0,0,0"
19.0,92,AV,0,5,4,8,6,0,0,20,2133.445027811215,0.1,-1.9000000000000001,"0.4977619047619048,0.1944476190476191,0.3145428571428572,0.1,0.2,0.10541137738743885,11.0","0,0,0"
39.93333333333333,203,AV,2,3,0,2,8,0,0,67,1653.1781197118603,0.3,-11.979999999999999,"0.6901798941798941,0.2413063063063063,0.3670000000000001,0.3,0.67,0.08168187152419273,8.0","0,0,0"
55.916666666666664,172,AV,0,6,2,7,8,0,0,45,5984.209260784091,0.2,-11.183333333333334,"0.6012796610169492,0.2377094017094017,0.34266666666666673,0.2,0.45,0.2956737729497932,14.0","0,0,0"
31.35,278,AV,1,3,8,0,0,0,0,75,1718.6657268339234,0.1,-3.1350000000000002,"0.5308994252873562,0.23111111111111116,0.33765416666666664,0.1,0.75,0.0849175484591763,8.0","0,0,0"
49.45,269,AV,2,1,1,3,6,0,0,92,2909.8477340427667,0.4,-19.78,"0.7180974025974026,0.2483333333333334,0.3449012345679012,0.4,0.92,0.1437726557913017,6.0","0,0,0"
22.7,173,AV,1,3,5,1,1,0,0,43,3245.380745418587,0.3,-6.81,"0.7311406249999999,0.27401388888888883,0.3836736111111111,0.3,0.43,0.16035100509349434,6.0","0,0,0"
36.55,233,AV,0,8,7,5,5,0,0,32,7362.36439851089,0.3,-10.964999999999998,"0.4511147540983606,0.2509539007092199,0.3205378787878788,0.3,0.32,0.36376703498729634,13.0","0,0,0"
30.4,74,AV,2,3,3,7,0,0,0,33,1291.2118623687816,0.2,-6.08,"0.66343961352657,0.23517441860465113,0.3324642857142857,0.2,0.33,0.0637974820710203,7.0","0,0,0"
22.233333333333334,241,AV,2,3,1,1,5,0,0,8,3759.463069718096,0.2,-4.446666666666667,"0.6935023474178402,0.26914682539682544,0.37509876543209875,0.2,0.08,0.18575129672910448,5.0","0,0,0"
36.25,291,AV,2,0,3,1,15,0,0,66,1405.7852601227096,0.2,-7.25,"0.5926606060606061,0.21940697674418605,0.3265238095238095,0.2,0.66,0.0694584386514629,15.0","0,0,0"
41.666666666666664,133,AV,2,0,0,0,11,0,0,73,2280.385817754286,0.2,-8.333333333333334,"0.7980974358974359,0.2538074074074074,0.3721,0.2,0.73,0.1126715743273096,11.0","0,0,0"
18.016666666666666,10,AV,1,2,5,6,6,0,0,23,1446.9812594843625,0.6,-10.809999999999999,"0.8170355191256832,0.27651190476190474,0.38243209876543205,0.6,0.23,0.07149389162960644,11.0","0,0,0"
81.9,226,AV,0,6,9,3,11,0,0,66,1457.5875839824732,0.2,-16.380000000000003,"0.7544513888888887,0.2646491228070176,0.37607777777777784,0.2,0.66,0.0720179394770033,17.0","0,0,0"
29.55,13,AV,0,5,9,6,5,0,0,28,1293.252850487379,0.2,-5.91,"0.5883912037037038,0.22888750000000005,0.3265357142857143,0.2,0.28,0.06389832524532672,10.0","0,0,0"
15.45,266,AV,1,0,8,1,1,0,0,14,3048.604611013583,0.4,-6.18,"0.636368686868687,0.25406818181818186,0.3479944444444445,0.4,0.14,0.15062849380578247,9.0","0,0,0"
16.916666666666668,136,AV,1,1,5,0,3,0,0,22,742.6585956180782,0.4,-6.7666666666666675,"0.7489206349206349,0.2523074074074074,0.3523958333333333,0.4,0.22,0.03669401576896401,8.0","0,0,0"
43.11666666666667,219,AV,2,3,2,6,0,0,0,85,5370.167679594476,0.1,-4.3116666666666665,"0.4661392694063927,0.22717222222222222,0.32299549549549555,0.1,0.85,0.26533459476493776,6.0","0,0,0"
31.166666666666668,244,AV,1,0,5,1,1,0,0,56,513.7357984527049,0.9,-28.05,"0.5986467661691541,0.25009629629629626,0.3403630952380952,0.9,0.56,0.02538317014134346,6.0","0,0,0"
40.6,205,AV,2,0,3,4,10,0,0,67,913.5589076746268,0.1,-4.0600000000000005,"0.7083776041666667,0.25157407407407406,0.37095416666666664,0.1,0.67,0.04513802864718944,14.0","0,0,0"
121.85,157,AV,0,4,6,0,3,0,0,98,2105.159940183184,0.5,-60.925,"0.5380608974358974,0.22424774774774775,0.3356565656565656,0.5,0.98,0.10401383959877876,7.0","0,0,0"
18.05,125,AV,1,3,8,1,9,0,0,24,8975.220492497892,0.2,-3.6100000000000003,"0.6122361111111112,0.2538687943262411,0.3677626262626261,0.2,0.24,0.44345663569349214,17.0","0,0,0"
7.2,117,AV,0,4,8,6,10,0,0,1,1526.0895405694364,0.3,-2.16,"0.5539752252252251,0.23389814814814816,0.3239222222222222,0.3,0.01,0.07540255239340664,14.0","0,0,0"
26.966666666666665,86,AV,2,2,3,2,6,0,0,12,2361.523720441912,0.2,-5.3933333333333335,"0.658979797979798,0.2546068376068376,0.3447142857142857,0.2,0.12,0.1166805166572675,6.0","0,0,0"
30.55,210,AV,1,2,9,8,4,0,0,70,1697.366940102563,0.1,-3.055,"0.5636030701754386,0.23806140350877197,0.3505897435897436,0.1,0.7,0.08386519678534977,13.0","0,0,0"
16.583333333333332,58,AV,1,1,6,2,0,0,0,14,2818.3733061874163,0.4,-6.633333333333333,"0.7452619047619048,0.2545645161290323,0.36520085470085467,0.4,0.14,0.13925299612805134,6.0","0,0,0"
74.95,47,AV,0,4,0,8,4,0,0,59,4223.122456076251,0.9,-67.455,"0.766254716981132,0.2763558558558558,0.3775666666666666,0.9,0.59,0.20866024161284988,8.0","0,0,0"
26.233333333333334,155,AV,0,5,5,8,11,0,0,25,1567.0706205360798,0.5,-13.116666666666667,"0.52596875,0.2333089430894309,0.33673333333333333,0.5,0.25,0.07742738641996724,16.0","0,0,0"
30.25,1,AV,2,0,3,3,12,0,0,32,8029.700924090037,0.8,-24.200000000000003,"0.6747887323943662,0.25371180555555556,0.3272539682539683,0.8,0.32,0.39673946287985623,12.0","0,0,0"
21.466666666666665,195,AV,1,3,5,8,3,0,0,36,7592.14370769901,0.1,-2.1466666666666665,"0.5042786069651742,0.21436249999999998,0.31388383838383843,0.1,0.36,0.37512020001424035,8.0","0,0,0"
34.11666666666667,105,AV,2,3,0,0,5,0,0,48,1148.2139867956057,0.2,-6.823333333333334,"0.5386666666666666,0.24196052631578946,0.3513072916666667,0.2,0.48,0.05673210057248192,5.0","0,0,0"
90.75,150,AV,0,6,3,4,1,0,0,75,2838.632091159661,0.2,-18.150000000000002,"0.5782513661202185,0.23277956989247311,0.29915277777777777,0.2,0.75,0.14025396235885745,7.0","0,0,0"
24.183333333333334,292,AV,0,8,9,3,4,0,0,25,5721.231751015957,0.1,-2.4183333333333334,"0.5987897435897436,0.2335528455284553,0.33382291666666675,0.1,0.25,0.2826803181547486,12.0","0,0,0"
78.46666666666667,46,AV,0,5,1,2,0,0,0,63,3465.4556083993225,0.2,-15.693333333333335,"0.6018916666666666,0.24197222222222223,0.31438750000000004,0.2,0.63,0.17122468317412964,5.0","0,0,0"
