travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
25.183333333333334,113,AV,1,1,6,7,2,0,0,37,649.7132696839626,0.1,-2.5183333333333335,"0.1994191919191919,0.24436088154269975,0.32178703703703704,0.1,0.37,0.03210168050804979,8.0","0,0,0"
33.55,35,AV,1,3,9,5,4,0,0,70,2022.4315636845977,0.2,-6.71,"0.2232833333333333,0.25014565826330537,0.33232795698924733,0.2,0.7,0.09992631355425287,13.0","0,0,0"
17.933333333333334,209,AV,1,2,4,6,8,0,0,19,1997.7276787447236,0.4,-7.173333333333334,"0.21316666666666662,0.2745000000000001,0.3441527777777778,0.4,0.19,0.09870571939579707,12.0","0,0,0"
31.833333333333332,257,AV,1,2,5,0,2,0,0,69,2758.442965787371,1.0,-31.833333333333332,"0.21567500000000003,0.23134455128205125,0.3113478260869565,1.0,0.69,0.13629189816371895,7.0","0,0,0"
29.5,239,AV,0,9,0,4,5,0,0,40,1011.0784796502788,0.4,-11.8,"0.19913461538461533,0.2585625,0.3592840909090909,0.4,0.4,0.04995637281363524,14.0","0,0,0"
26.633333333333333,77,AV,1,3,7,7,0,0,0,45,779.0639592631991,0.1,-2.6633333333333336,"0.25291666666666673,0.26599699699699697,0.3510148148148148,0.1,0.45,0.0384927682449347,7.0","0,0,0"
31.366666666666667,45,AV,1,1,4,3,9,0,0,65,2857.712092786687,0.1,-3.1366666666666667,"0.2171234567901234,0.26095800524934387,0.3552314814814814,0.1,0.65,0.1411966860877753,13.0","0,0,0"
16.8,118,AV,1,0,4,0,27,0,0,17,1294.2551843223837,0.2,-3.3600000000000003,"0.21428571428571427,0.2522021857923497,0.32291666666666674,0.2,0.17,0.06394784955402583,31.0","0,0,0"
34.71666666666667,232,AV,1,3,7,7,1,0,0,76,2113.1349678504243,0.1,-3.471666666666667,"0.23958024691358024,0.24542338709677416,0.33963247863247864,0.1,0.76,0.10440787771091574,8.0","0,0,0"
31.766666666666666,108,AV,1,0,6,2,0,0,0,68,4159.866430607663,0.6,-19.06,"0.327969696969697,0.27993678160919544,0.3586706349206349,0.6,0.68,0.20553482488742356,6.0","0,0,0"
25.833333333333332,249,AV,1,0,8,9,6,0,0,43,16390.717038727882,0.3,-7.749999999999999,"0.2515483870967741,0.2658042813455658,0.3487041666666667,0.3,0.43,0.8098488767684134,14.0","0,0,0"
22.066666666666666,268,AV,2,0,3,4,15,0,0,5,6007.794801579103,0.3,-6.62,"0.18819298245614033,0.2573032786885246,0.3443843537414966,0.3,0.05,0.29683911084658465,19.0","0,0,0"
31.4,63,AV,1,0,6,2,8,0,0,65,761.8437659652793,0.8,-25.12,"0.2626236559139785,0.2494774011299435,0.34435772357723576,0.8,0.65,0.03764193577878302,14.0","0,0,0"
16.816666666666666,208,AV,1,0,5,4,2,0,0,13,1234.5997004771,1.0,-16.816666666666666,"0.2585555555555556,0.25330392156862747,0.3541367521367521,1.0,0.13,0.06100033197617807,7.0","0,0,0"
39.36666666666667,0,AV,2,0,2,2,16,0,0,48,2872.269398564857,0.3,-11.81,"0.31170238095238095,0.30768945868945874,0.3977412280701755,0.3,0.48,0.1419159479544386,16.0","0,0,0"
18.2,237,AV,1,3,6,2,1,0,0,19,4227.85786318916,0.5,-9.1,"0.2233787878787879,0.2557615384615385,0.3288903508771929,0.5,0.19,0.2088942133251532,7.0","0,0,0"
31.733333333333334,221,AV,2,0,3,4,9,0,0,47,2968.817229463249,0.7,-22.21333333333333,"0.24024537037037036,0.24677371273712745,0.3337634408602151,0.7,0.47,0.1466862793696381,13.0","0,0,0"
13.9,82,AV,0,4,4,1,3,0,0,13,7332.887514065835,0.3,-4.17,"0.23050724637681164,0.2652066666666667,0.3382222222222221,0.3,0.13,0.3623106117141683,7.0","0,0,0"
27.866666666666667,175,AV,2,1,2,9,4,0,0,25,5394.467136051333,0.5,-13.933333333333334,"0.18961111111111112,0.21875555555555556,0.3188295454545454,0.5,0.25,0.2665352065179911,13.0","0,0,0"
23.7,101,AV,1,3,4,1,4,0,0,32,950.4213588862824,0.4,-9.48,"0.19921875000000003,0.25700943396226417,0.3346190476190476,0.4,0.32,0.04695936536102284,8.0","0,0,0"
43.583333333333336,67,AV,2,3,3,3,9,0,0,98,3783.636689084741,0.3,-13.075000000000001,"0.26405208333333335,0.28870901639344265,0.35952777777777767,0.3,0.98,0.18694569099783895,9.0","0,0,0"
35.35,192,AV,1,1,6,3,2,0,0,81,4967.653125719208,0.1,-3.535,"0.2834838709677419,0.2445847222222222,0.32574358974358975,0.1,0.81,0.24544675468029653,8.0","0,0,0"
10.65,88,AV,0,8,8,7,2,0,0,6,2953.464044858564,0.7,-7.455,"0.2862395833333333,0.2866991150442478,0.3478717948717948,0.7,0.06,0.1459276939290168,10.0","0,0,0"
14.9,298,AV,1,0,6,4,0,0,0,10,3101.095365071405,0.1,-1.4900000000000002,"0.2025229885057471,0.25497660818713447,0.3481086956521739,0.1,0.1,0.15322200927639995,6.0","0,0,0"
15.666666666666666,169,AV,0,9,1,5,10,0,0,14,1249.5878531833848,0.1,-1.5666666666666667,"0.2770297619047619,0.25702192982456146,0.3443181818181818,0.1,0.14,0.06174088155709868,19.0","0,0,0"
44.71666666666667,274,AV,2,0,3,1,9,0,0,84,859.2772315809713,0.1,-4.471666666666667,"0.27184523809523814,0.2637946666666666,0.36278828828828835,0.1,0.84,0.042456025516412095,9.0","0,0,0"
24.0,37,AV,1,3,7,7,5,0,0,35,3159.4556453821087,0.9,-21.6,"0.23159139784946237,0.2540232974910394,0.34301282051282056,0.9,0.35,0.15610553214765938,12.0","0,0,0"
39.93333333333333,228,AV,1,1,6,7,5,0,0,96,5386.149373461946,0.4,-15.973333333333333,"0.29732499999999995,0.2654655172413793,0.3692142857142857,0.4,0.96,0.2661242342173697,11.0","0,0,0"
43.55,36,AV,2,1,1,5,2,0,0,97,850.3216016091212,0.1,-4.3549999999999995,"0.2542500000000001,0.2707126984126984,0.372068376068376,0.1,0.97,0.04201353682867991,7.0","0,0,0"
21.583333333333332,270,AV,1,0,9,4,2,0,0,29,5427.330032863625,0.1,-2.158333333333333,"0.2627586206896552,0.3014609375,0.3632979797979798,0.1,0.29,0.26815892926348833,11.0","0,0,0"
31.8,39,AV,1,3,7,6,6,0,0,54,1434.4967426379471,0.1,-3.18,"0.22078888888888887,0.2676666666666667,0.33745238095238084,0.1,0.54,0.07087704418350775,13.0","0,0,0"
46.13333333333333,59,AV,2,0,1,4,3,0,0,91,1068.5648373754009,0.2,-9.226666666666667,"0.2773257575757576,0.30445938375350146,0.3864285714285714,0.2,0.91,0.052796716047137274,7.0","0,0,0"
22.366666666666667,123,AV,1,3,8,6,7,0,0,30,1148.9174546898266,0.6,-13.42,"0.2758047619047619,0.28750442477876104,0.34185087719298246,0.6,0.3,0.05676685821503235,15.0","0,0,0"
45.96666666666667,285,AV,2,3,3,1,11,0,0,90,2088.64210540395,0.4,-18.386666666666667,"0.2008333333333333,0.25396612466124663,0.35604761904761906,0.4,0.9,0.10319770996204586,11.0","0,0,0"
17.366666666666667,280,AV,0,9,9,3,1,0,0,14,8348.421721831439,0.5,-8.683333333333334,"0.22445512820512817,0.23953608247422678,0.3538449612403101,0.5,0.14,0.41248713758156286,10.0","0,0,0"
40.516666666666666,151,AV,2,2,2,7,0,0,0,82,981.8973671489576,0.3,-12.155,"0.281484126984127,0.27925993883792044,0.3703388888888889,0.3,0.82,0.048514563335367175,7.0","0,0,0"
47.05,104,AV,2,3,0,3,6,0,0,91,2667.9339807116767,0.2,-9.41,"0.21324691358024694,0.23695257452574528,0.3333416666666667,0.2,0.91,0.13181994005915215,6.0","0,0,0"
32.8,147,AV,0,6,5,6,4,0,0,48,5702.616109653807,0.1,-3.28,"0.3148166666666667,0.3032587301587301,0.38493333333333335,0.1,0.48,0.28176053800041856,10.0","0,0,0"
18.25,260,AV,1,1,6,7,2,0,0,20,2276.662146114732,0.2,-3.6500000000000004,"0.24514666666666668,0.26928531073446327,0.34070567375886524,0.2,0.2,0.1124875914492194,8.0","0,0,0"
36.7,288,AV,1,3,6,2,2,0,0,84,12197.400506638176,0.3,-11.01,"0.23178494623655913,0.27264511494252863,0.3224848484848485,0.3,0.84,0.6026613159421645,8.0","0,0,0"
36.96666666666667,80,AV,1,2,4,2,1,0,0,85,4304.4895651906745,0.2,-7.393333333333334,"0.20816,0.2512685950413223,0.34518939393939396,0.2,0.85,0.21268050880229086,5.0","0,0,0"
25.8,96,AV,1,2,7,4,5,0,0,45,3022.892107624705,0.5,-12.9,"0.21178333333333335,0.26463685636856366,0.3399729729729731,0.5,0.45,0.14935806482215805,12.0","0,0,0"
27.9,217,AV,1,2,5,2,2,0,0,45,2131.3254046090938,0.1,-2.79,"0.2598269230769231,0.25872271386430673,0.3386590909090909,0.1,0.45,0.10530664893258515,7.0","0,0,0"
15.233333333333333,120,AV,1,0,6,2,1,0,0,4,2780.081336731352,0.2,-3.046666666666667,"0.2627692307692308,0.2701355140186916,0.3250736434108527,0.2,0.04,0.1373610283526348,7.0","0,0,0"
35.266666666666666,71,AV,1,2,5,6,1,0,0,80,753.7709081553346,0.2,-7.053333333333334,"0.25121527777777775,0.25420833333333337,0.37017094017094015,0.2,0.8,0.03724306397749163,6.0","0,0,0"
24.483333333333334,215,AV,2,0,2,3,16,0,0,14,1751.9448432672848,0.4,-9.793333333333335,"0.27529901960784314,0.2742859477124183,0.3707830188679246,0.4,0.14,0.08656183619837181,16.0","0,0,0"
26.1,167,AV,0,6,2,1,1,0,0,34,1129.1321270070612,0.4,-10.440000000000001,"0.2409404761904762,0.27658757062146894,0.3540530303030303,0.4,0.34,0.05578928503366858,7.0","0,0,0"
27.45,227,AV,1,1,4,5,1,0,0,55,2747.619709803412,0.2,-5.49,"0.3075038759689923,0.31594791666666666,0.3803639455782312,0.2,0.55,0.13575713194935043,5.0","0,0,0"
26.9,68,AV,1,0,5,1,2,0,0,46,4135.471393234625,0.3,-8.069999999999999,"0.2792101449275362,0.25431404958677684,0.32962037037037034,0.3,0.46,0.20432949057724065,7.0","0,0,0"
20.166666666666668,279,AV,1,1,4,5,6,0,0,27,1927.298426803608,0.2,-4.033333333333334,"0.20805050505050507,0.2389749262536873,0.3123924731182795,0.2,0.27,0.09522588075045987,10.0","0,0,0"
31.516666666666666,204,AV,2,1,0,4,3,0,0,30,3628.2404526711953,0.1,-3.151666666666667,"0.22565972222222225,0.25979838709677416,0.3351269841269842,0.1,0.3,0.1792677189349818,7.0","0,0,0"
36.06666666666667,258,AV,1,3,4,7,7,0,0,81,11861.36896338871,0.1,-3.6066666666666674,"0.26866666666666666,0.27100826446280996,0.3676720430107527,0.1,0.81,0.5860583346804944,11.0","0,0,0"
6.783333333333333,131,AV,0,7,9,7,2,0,0,4,1411.5824788559885,0.4,-2.7133333333333334,"0.24231481481481482,0.2763204022988506,0.35932857142857144,0.4,0.04,0.06974487341013964,9.0","0,0,0"
33.9,234,AV,2,1,0,2,5,0,0,52,5807.233742044462,0.1,-3.39,"0.2357986111111111,0.2840833333333334,0.3589404761904762,0.1,0.52,0.28692959020732056,5.0","0,0,0"
42.21666666666667,73,AV,2,0,3,6,10,0,0,83,1122.7546975855585,0.4,-16.886666666666667,"0.2593850574712644,0.2601434426229509,0.3446965811965812,0.4,0.83,0.0554741826472708,16.0","0,0,0"
19.133333333333333,214,AV,1,2,6,1,0,0,0,21,1614.9493849180149,0.1,-1.9133333333333333,"0.26725000000000004,0.2762740112994351,0.37349206349206354,0.1,0.21,0.0797930281099649,6.0","0,0,0"
26.95,70,AV,1,2,6,6,0,0,0,49,5003.647877951615,0.1,-2.6950000000000003,"0.23573809523809522,0.27334967320261433,0.3354041666666667,0.1,0.49,0.2472252192585145,6.0","0,0,0"
42.93333333333333,114,AV,0,5,8,8,10,0,0,82,1348.5865378412918,0.1,-4.293333333333333,"0.2696130952380952,0.30020671834625323,0.3640555555555555,0.1,0.82,0.0666323071965214,15.0","0,0,0"
11.85,53,AV,1,2,5,6,4,0,0,3,2996.640782499388,1.0,-11.85,"0.22327604166666667,0.23657951070336392,0.3273849206349206,1.0,0.03,0.14806101319737625,9.0","0,0,0"
14.383333333333333,111,AV,1,1,6,7,6,0,0,9,3386.12741774329,0.3,-4.3149999999999995,"0.22813541666666673,0.2507543859649123,0.34218560606060605,0.3,0.09,0.16730515689916173,12.0","0,0,0"
34.583333333333336,290,AV,2,0,2,3,7,0,0,47,871.0408974081768,0.1,-3.458333333333334,"0.2299761904761905,0.26196695402298853,0.3365984848484848,0.1,0.47,0.0430372564372029,7.0","0,0,0"
24.483333333333334,220,AV,1,1,8,6,13,0,0,35,5502.789496653042,0.7,-17.138333333333332,"0.2128735632183908,0.25956089743589744,0.3529057971014493,0.7,0.35,0.27188730562719554,21.0","0,0,0"
33.35,130,AV,2,2,3,1,6,0,0,37,2139.4702648744856,0.8,-26.680000000000003,"0.22475757575757577,0.2461358543417367,0.3293627450980392,0.8,0.37,0.10570907830292801,6.0","0,0,0"
39.3,129,AV,2,3,0,4,2,0,0,68,8987.033628468456,0.1,-3.9299999999999997,"0.2487936507936508,0.27352173913043476,0.3367033333333333,0.1,0.68,0.4440403108844108,6.0","0,0,0"
28.383333333333333,138,AV,1,0,5,4,5,0,0,58,586.3474640105957,0.7,-19.868333333333332,"0.24258888888888883,0.2823577586206897,0.34447395833333333,0.7,0.58,0.02897083965289678,10.0","0,0,0"
16.466666666666665,201,AV,1,3,7,6,7,0,0,12,854.5785374972068,0.1,-1.6466666666666665,"0.22310000000000005,0.25408072916666663,0.3508873873873874,0.1,0.12,0.04222386775802824,14.0","0,0,0"
13.5,143,AV,1,2,8,8,4,0,0,2,3849.958431883558,0.2,-2.7,"0.2373505747126437,0.24550163398692815,0.34460526315789464,0.2,0.02,0.19022258173935064,12.0","0,0,0"
23.866666666666667,60,AV,1,0,8,9,5,0,0,35,3132.463358685509,0.1,-2.3866666666666667,"0.27733333333333327,0.3011163522012579,0.37151923076923077,0.1,0.35,0.15477187035537765,13.0","0,0,0"
5.35,206,AV,0,9,1,5,1,0,0,0,2965.4163440895786,0.2,-1.07,"0.21935,0.23526934523809526,0.3283402777777777,0.2,0.0,0.14651824503694982,10.0","0,0,0"
21.15,30,AV,1,2,6,6,1,0,0,29,1888.2149669861096,0.5,-10.575,"0.1916842105263158,0.24968369829683698,0.33076470588235296,0.5,0.29,0.09329480623074009,7.0","0,0,0"
13.266666666666667,235,AV,1,2,5,6,9,0,0,0,1942.5668635563816,0.2,-2.6533333333333338,"0.26258547008547006,0.27275574712643674,0.37191904761904765,0.2,0.0,0.09598027888478354,14.0","0,0,0"
16.783333333333335,103,AV,1,0,6,2,1,0,0,12,3252.767976975094,0.9,-15.105000000000002,"0.23029032258064513,0.2697754820936639,0.35397807017543853,0.9,0.12,0.1607160007897979,7.0","0,0,0"
41.25,42,AV,0,9,1,3,4,0,0,79,3389.778327720714,0.3,-12.375,"0.219974358974359,0.25986848958333336,0.37861111111111106,0.3,0.79,0.1674855446965603,13.0","0,0,0"
12.95,107,AV,1,3,5,7,3,0,0,0,1040.734547163155,0.1,-1.295,"0.2898978494623656,0.2947217514124294,0.379239837398374,0.1,0.0,0.05142164934229008,8.0","0,0,0"
22.8,287,AV,0,4,5,2,7,0,0,19,969.457736312404,0.4,-9.120000000000001,"0.2674354838709677,0.28309626436781604,0.3589108527131783,0.4,0.19,0.04789993366196159,11.0","0,0,0"
38.5,119,AV,2,3,1,5,2,0,0,69,5862.8833826120845,0.1,-3.85,"0.21911764705882353,0.28960416666666666,0.3587159090909091,0.1,0.69,0.28967918308966784,7.0","0,0,0"
39.88333333333333,127,AV,1,2,4,0,2,0,0,96,2815.231094880572,0.2,-7.976666666666667,"0.25547435897435894,0.26567445482866037,0.33367479674796746,0.2,0.96,0.1390977426213619,6.0","0,0,0"
31.366666666666667,55,AV,2,2,0,6,7,0,0,30,1503.4428459110418,0.3,-9.41,"0.28459090909090906,0.29676666666666673,0.36909047619047625,0.3,0.3,0.07428360194186243,13.0","0,0,0"
6.966666666666667,84,AV,0,4,4,3,6,0,0,6,8028.27043643778,0.3,-2.09,"0.2575111111111112,0.24528688524590161,0.3397333333333334,0.3,0.06,0.39666878392080435,10.0","0,0,0"
37.11666666666667,26,AV,2,1,0,5,3,0,0,66,1447.5744631551047,0.2,-7.423333333333334,"0.18306666666666666,0.21921794871794875,0.2989674796747967,0.2,0.66,0.07152320122755207,8.0","0,0,0"
31.3,230,AV,2,0,3,4,3,0,0,41,11185.875164713363,0.1,-3.1300000000000003,"0.24451111111111118,0.26507101449275366,0.3476201550387597,0.1,0.41,0.5526828641120808,7.0","0,0,0"
25.1,75,AV,2,1,1,0,6,0,0,16,6783.106781750961,0.1,-2.5100000000000002,"0.27567391304347827,0.282095238095238,0.37218055555555557,0.1,0.16,0.33514649757064985,6.0","0,0,0"
36.25,92,AV,2,0,3,4,2,0,0,59,2133.445027811215,0.2,-7.25,"0.2471868686868687,0.28015072463768115,0.3861523809523809,0.2,0.59,0.10541137738743885,6.0","0,0,0"
35.93333333333333,203,AV,2,2,1,0,12,0,0,47,1653.1781197118603,0.4,-14.373333333333333,"0.23279861111111114,0.2623915989159891,0.34261538461538465,0.4,0.47,0.08168187152419273,12.0","0,0,0"
29.15,172,AV,2,2,3,7,8,0,0,26,5984.209260784091,0.1,-2.915,"0.16316666666666665,0.23502533333333328,0.29989705882352935,0.1,0.26,0.2956737729497932,15.0","0,0,0"
19.183333333333334,278,AV,1,1,6,6,7,0,0,23,1718.6657268339234,0.4,-7.673333333333334,"0.2281666666666667,0.2532653333333334,0.34558730158730155,0.4,0.23,0.0849175484591763,13.0","0,0,0"
16.05,269,AV,1,0,5,4,2,0,0,11,2909.8477340427667,0.1,-1.6050000000000002,"0.2275952380952381,0.25804887218045114,0.34292528735632183,0.1,0.11,0.1437726557913017,7.0","0,0,0"
25.516666666666666,173,AV,1,1,6,4,0,0,0,40,3245.380745418587,0.4,-10.206666666666667,"0.30644871794871803,0.29935574229691875,0.3751814814814815,0.4,0.4,0.16035100509349434,6.0","0,0,0"
34.11666666666667,233,AV,1,2,4,6,10,0,0,75,7362.36439851089,0.1,-3.411666666666667,"0.23904545454545453,0.25718306010928965,0.3708380952380953,0.1,0.75,0.36376703498729634,14.0","0,0,0"
15.6,74,AV,0,4,3,5,3,0,0,13,1291.2118623687816,0.1,-1.56,"0.28140000000000004,0.27471273712737126,0.3554552845528456,0.1,0.13,0.0637974820710203,7.0","0,0,0"
27.766666666666666,241,AV,0,9,7,2,10,0,0,38,3759.463069718096,0.1,-2.776666666666667,"0.19045402298850572,0.2527023809523809,0.33253260869565215,0.1,0.38,0.18575129672910448,19.0","0,0,0"
13.833333333333334,291,AV,1,0,9,1,2,0,0,0,1405.7852601227096,0.1,-1.3833333333333335,"0.15834567901234572,0.24522474747474748,0.3164569892473118,0.1,0.0,0.0694584386514629,11.0","0,0,0"
33.95,133,AV,2,2,1,0,9,0,0,29,2280.385817754286,0.1,-3.3950000000000005,"0.23795679012345677,0.26473646723646715,0.349138888888889,0.1,0.29,0.1126715743273096,9.0","0,0,0"
37.85,10,AV,0,6,3,4,2,0,0,67,1446.9812594843625,0.8,-30.28,"0.26118749999999996,0.2730778816199377,0.3645039682539683,0.8,0.67,0.07149389162960644,8.0","0,0,0"
28.283333333333335,226,AV,1,2,7,2,0,0,0,56,1457.5875839824732,0.1,-2.8283333333333336,"0.315948275862069,0.27697971014492756,0.34621759259259266,0.1,0.56,0.0720179394770033,7.0","0,0,0"
13.866666666666667,13,AV,0,8,0,2,0,0,0,12,1293.252850487379,0.1,-1.3866666666666667,"0.24471264367816092,0.26277477477477473,0.36450999999999995,0.1,0.12,0.06389832524532672,8.0","0,0,0"
36.083333333333336,266,AV,0,5,3,7,3,0,0,63,3048.604611013583,0.1,-3.608333333333334,"0.2549722222222222,0.2750735294117647,0.3668687943262411,0.1,0.63,0.15062849380578247,8.0","0,0,0"
34.733333333333334,136,AV,1,1,7,5,0,0,0,78,742.6585956180782,0.2,-6.946666666666667,"0.1972471264367816,0.23595698924731184,0.3224469696969697,0.2,0.78,0.03669401576896401,7.0","0,0,0"
22.316666666666666,219,AV,1,2,4,6,2,0,0,30,5370.167679594476,0.1,-2.231666666666667,"0.3089097222222222,0.2859269972451791,0.37668888888888885,0.1,0.3,0.26533459476493776,6.0","0,0,0"
25.466666666666665,244,AV,1,2,9,7,12,0,0,38,513.7357984527049,0.1,-2.546666666666667,"0.27225925925925926,0.27893306010928964,0.36624166666666674,0.1,0.38,0.02538317014134346,21.0","0,0,0"
19.583333333333332,205,AV,1,2,4,6,2,0,0,26,913.5589076746268,0.1,-1.9583333333333333,"0.22080769230769232,0.2670542005420054,0.3495000000000001,0.1,0.26,0.04513802864718944,6.0","0,0,0"
24.016666666666666,157,AV,1,1,6,6,7,0,0,37,2105.159940183184,0.2,-4.803333333333334,"0.23802564102564103,0.2654209770114942,0.3470035460992908,0.2,0.37,0.10401383959877876,13.0","0,0,0"
42.88333333333333,125,AV,2,3,0,3,6,0,0,78,8975.220492497892,0.1,-4.288333333333333,"0.32153431372549024,0.29366336633663365,0.3837037037037037,0.1,0.78,0.44345663569349214,6.0","0,0,0"
36.833333333333336,117,AV,1,0,5,4,0,0,0,85,1526.0895405694364,0.2,-7.366666666666667,"0.20130808080808082,0.2344755747126437,0.3343536585365854,0.2,0.85,0.07540255239340664,5.0","0,0,0"
39.43333333333333,86,AV,0,8,5,7,0,0,0,73,2361.523720441912,0.4,-15.773333333333333,"0.2520069444444444,0.2757321937321937,0.36947286821705433,0.4,0.73,0.1166805166572675,8.0","0,0,0"
16.816666666666666,210,AV,1,3,9,5,1,0,0,15,1697.366940102563,0.5,-8.408333333333333,"0.27694202898550724,0.28625000000000006,0.3678089430894309,0.5,0.15,0.08386519678534977,10.0","0,0,0"
47.15,58,AV,2,1,3,0,5,0,0,99,2818.3733061874163,0.8,-37.72,"0.32422666666666666,0.3007536231884058,0.39196666666666663,0.8,0.99,0.13925299612805134,5.0","0,0,0"
35.45,47,AV,1,3,8,2,2,0,0,77,4223.122456076251,0.1,-3.5450000000000004,"0.22599999999999998,0.284767217630854,0.3591979166666667,0.1,0.77,0.20866024161284988,10.0","0,0,0"
34.56666666666667,155,AV,1,0,5,7,2,0,0,80,1567.0706205360798,0.3,-10.370000000000001,"0.2349264705882353,0.28396038251366124,0.3469411764705882,0.3,0.8,0.07742738641996724,7.0","0,0,0"
22.1,1,AV,2,1,1,5,1,0,0,0,8029.700924090037,0.2,-4.420000000000001,"0.2770833333333334,0.2714553805774278,0.361699074074074,0.2,0.0,0.39673946287985623,6.0","0,0,0"
25.716666666666665,195,AV,1,0,5,1,9,0,0,42,7592.14370769901,0.4,-10.286666666666667,"0.2147391304347826,0.2598415300546449,0.33394814814814816,0.4,0.42,0.37512020001424035,14.0","0,0,0"
27.783333333333335,105,AV,2,3,2,1,8,0,0,22,1148.2139867956057,0.3,-8.335,"0.2466363636363636,0.26609946236559145,0.3541136363636363,0.3,0.22,0.05673210057248192,8.0","0,0,0"
40.18333333333333,150,AV,1,2,4,2,6,0,0,99,2838.632091159661,0.6,-24.109999999999996,"0.27605555555555555,0.3017278287461774,0.37045833333333333,0.6,0.99,0.14025396235885745,10.0","0,0,0"
24.05,292,AV,1,0,9,1,2,0,0,38,5721.231751015957,0.1,-2.4050000000000002,"0.265731884057971,0.2887844827586207,0.34804878048780485,0.1,0.38,0.2826803181547486,11.0","0,0,0"
25.366666666666667,46,AV,2,0,1,4,2,0,0,13,3465.4556083993225,0.1,-2.536666666666667,"0.2013761904761905,0.2201493710691824,0.308765306122449,0.1,0.13,0.17122468317412964,6.0","0,0,0"
