travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
36.733333333333334,82,AV,1,2,5,6,7,0,0,85,7332.887514065835,0.1,-3.673333333333334,"0.21947126436781605,0.2472238095238095,0.3402529761904761,0.1,0.85,0.3623106117141683,12.0","0,0,0"
45.96666666666667,175,AV,2,0,3,1,5,0,0,92,5394.467136051333,0.1,-4.596666666666667,"0.18668055555555554,0.25667559523809536,0.3345320512820512,0.1,0.92,0.2665352065179911,5.0","0,0,0"
43.6,101,AV,2,0,0,4,4,0,0,97,950.4213588862824,0.3,-13.08,"0.27893827160493834,0.25280303030303036,0.348374213836478,0.3,0.97,0.04695936536102284,8.0","0,0,0"
35.5,67,AV,1,1,9,2,0,0,0,77,3783.636689084741,0.3,-10.65,"0.2525595238095238,0.24088690476190472,0.34923333333333334,0.3,0.77,0.18694569099783895,9.0","0,0,0"
13.916666666666666,192,AV,0,4,3,0,11,0,0,15,4967.653125719208,0.8,-11.133333333333333,"0.30124305555555553,0.2635867768595041,0.3763074074074074,0.8,0.15,0.24544675468029653,15.0","0,0,0"
43.75,88,AV,2,3,0,7,3,0,0,85,2953.464044858564,0.3,-13.125,"0.28733333333333333,0.2890525525525525,0.3982072072072073,0.3,0.85,0.1459276939290168,10.0","0,0,0"
16.716666666666665,298,AV,1,1,6,3,5,0,0,8,3101.095365071405,0.6,-10.03,"0.2479107142857142,0.21893821839080463,0.309940170940171,0.6,0.08,0.15322200927639995,11.0","0,0,0"
17.816666666666666,169,AV,1,1,6,2,5,0,0,20,1249.5878531833848,0.1,-1.7816666666666667,"0.24766666666666665,0.2604261168384879,0.3690579710144927,0.1,0.2,0.06174088155709868,11.0","0,0,0"
18.483333333333334,274,AV,1,1,8,1,5,0,0,23,859.2772315809713,0.5,-9.241666666666667,"0.26881313131313134,0.2614128440366973,0.36055284552845535,0.5,0.23,0.042456025516412095,13.0","0,0,0"
27.55,37,AV,0,4,8,7,6,0,0,42,3159.4556453821087,0.3,-8.265,"0.2220555555555556,0.22157645259938838,0.31979761904761905,0.3,0.42,0.15610553214765938,10.0","0,0,0"
34.25,228,AV,0,6,8,0,3,0,0,63,5386.149373461946,0.3,-10.275,"0.27457738095238093,0.2551823361823362,0.37234074074074086,0.3,0.63,0.2661242342173697,9.0","0,0,0"
40.36666666666667,36,AV,1,0,5,4,9,0,0,93,850.3216016091212,0.1,-4.036666666666667,"0.25854166666666667,0.2545694444444445,0.31680303030303025,0.1,0.93,0.04201353682867991,14.0","0,0,0"
27.7,270,AV,2,0,3,1,23,0,0,27,5427.330032863625,0.7,-19.389999999999997,"0.2568201754385965,0.252439393939394,0.36350628930817613,0.7,0.27,0.26815892926348833,23.0","0,0,0"
29.15,39,AV,1,1,9,3,6,0,0,53,1434.4967426379471,0.3,-8.745,"0.28703603603603595,0.2613142857142857,0.33787234042553194,0.3,0.53,0.07087704418350775,15.0","0,0,0"
29.9,59,AV,1,3,8,0,3,0,0,59,1068.5648373754009,0.1,-2.99,"0.20431609195402298,0.24386292834890969,0.3371372549019608,0.1,0.59,0.052796716047137274,11.0","0,0,0"
5.083333333333333,123,AV,0,6,0,0,0,0,0,2,1148.9174546898266,0.2,-1.0166666666666666,"0.3330654761904761,0.2658333333333333,0.34080158730158727,0.2,0.02,0.05676685821503235,6.0","0,0,0"
44.53333333333333,285,AV,2,3,0,1,5,0,0,89,2088.64210540395,0.2,-8.906666666666666,"0.2843611111111111,0.26461504424778765,0.345145390070922,0.2,0.89,0.10319770996204586,5.0","0,0,0"
30.583333333333332,280,AV,1,1,4,2,2,0,0,58,8348.421721831439,0.1,-3.0583333333333336,"0.30647979797979796,0.29507183908045975,0.386430894308943,0.1,0.58,0.41248713758156286,6.0","0,0,0"
19.35,151,AV,0,5,6,0,24,0,0,26,981.8973671489576,0.4,-7.740000000000001,"0.3065095238095238,0.27078478964401287,0.3638076923076924,0.4,0.26,0.048514563335367175,29.0","0,0,0"
31.066666666666666,104,AV,2,0,1,9,0,0,0,35,2667.9339807116767,0.2,-6.213333333333334,"0.27092929292929285,0.2800101449275363,0.37517479674796755,0.2,0.35,0.13181994005915215,9.0","0,0,0"
19.0,147,AV,1,1,5,3,1,0,0,21,5702.616109653807,0.1,-1.9000000000000001,"0.27541379310344827,0.25984709480122326,0.3287850877192982,0.1,0.21,0.28176053800041856,6.0","0,0,0"
12.933333333333334,260,AV,1,3,8,6,2,0,0,3,2276.662146114732,0.3,-3.88,"0.23539393939393946,0.2441513605442177,0.3199645390070922,0.3,0.03,0.1124875914492194,10.0","0,0,0"
44.75,288,AV,2,2,3,4,10,0,0,88,12197.400506638176,0.4,-17.900000000000002,"0.2664656862745099,0.23899262536873164,0.3371124031007752,0.4,0.88,0.6026613159421645,14.0","0,0,0"
13.6,80,AV,1,0,4,1,2,0,0,2,4304.4895651906745,0.2,-2.72,"0.22442361111111112,0.23567777777777774,0.3454751773049646,0.2,0.02,0.21268050880229086,6.0","0,0,0"
27.133333333333333,96,AV,2,3,2,1,6,0,0,10,3022.892107624705,0.1,-2.7133333333333334,"0.19701724137931031,0.22126339285714283,0.3156136363636364,0.1,0.1,0.14935806482215805,6.0","0,0,0"
18.7,217,AV,1,2,5,6,7,0,0,24,2131.3254046090938,1.0,-18.7,"0.2622342342342342,0.2387008928571429,0.3444756097560976,1.0,0.24,0.10530664893258515,12.0","0,0,0"
31.366666666666667,120,AV,1,3,8,6,6,0,0,69,2780.081336731352,0.6,-18.82,"0.24704838709677418,0.25822641509433963,0.35083333333333333,0.6,0.69,0.1373610283526348,14.0","0,0,0"
25.133333333333333,71,AV,1,2,5,6,1,0,0,43,753.7709081553346,0.5,-12.566666666666666,"0.32582870370370365,0.30670249221183804,0.3607234042553191,0.5,0.43,0.03724306397749163,6.0","0,0,0"
32.416666666666664,215,AV,1,3,4,7,3,0,0,71,1751.9448432672848,0.1,-3.2416666666666667,"0.33207352941176466,0.2760447530864198,0.3810042735042734,0.1,0.71,0.08656183619837181,7.0","0,0,0"
25.25,167,AV,2,3,3,3,6,0,0,18,1129.1321270070612,0.2,-5.050000000000001,"0.3188478260869566,0.2794725085910653,0.3850760233918129,0.2,0.18,0.05578928503366858,6.0","0,0,0"
31.866666666666667,227,AV,2,0,1,1,8,0,0,38,2747.619709803412,0.3,-9.56,"0.29528888888888893,0.26555345911949685,0.3742716049382716,0.3,0.38,0.13575713194935043,8.0","0,0,0"
34.4,68,AV,1,2,5,7,5,0,0,73,4135.471393234625,0.2,-6.88,"0.24679310344827585,0.25202044025157233,0.3290592592592593,0.2,0.73,0.20432949057724065,10.0","0,0,0"
38.833333333333336,279,AV,2,2,3,8,0,0,0,76,1927.298426803608,0.1,-3.8833333333333337,"0.24123563218390803,0.26470297029702977,0.34395999999999993,0.1,0.76,0.09522588075045987,8.0","0,0,0"
14.3,204,AV,1,3,5,7,3,0,0,4,3628.2404526711953,0.2,-2.8600000000000003,"0.31256666666666666,0.2866969696969697,0.36213,0.2,0.04,0.1792677189349818,8.0","0,0,0"
39.38333333333333,258,AV,2,1,1,5,10,0,0,51,11861.36896338871,0.4,-15.753333333333334,"0.2589420289855072,0.25138194444444456,0.33765079365079365,0.4,0.51,0.5860583346804944,15.0","0,0,0"
29.15,131,AV,1,2,4,0,1,0,0,54,1411.5824788559885,0.1,-2.915,"0.21587222222222224,0.25090265486725666,0.31209219858156034,0.1,0.54,0.06974487341013964,5.0","0,0,0"
8.6,234,AV,0,8,3,3,12,0,0,9,5807.233742044462,0.6,-5.159999999999999,"0.23532777777777777,0.23345673076923074,0.33257608695652174,0.6,0.09,0.28692959020732056,20.0","0,0,0"
35.36666666666667,73,AV,1,2,5,0,0,0,0,77,1122.7546975855585,0.8,-28.293333333333337,"0.2619420289855072,0.26846721311475413,0.3418977272727273,0.8,0.77,0.0554741826472708,5.0","0,0,0"
31.133333333333333,214,AV,1,2,4,6,7,0,0,60,1614.9493849180149,0.1,-3.1133333333333333,"0.2492447916666666,0.26250560224089636,0.3634145299145299,0.1,0.6,0.0797930281099649,11.0","0,0,0"
32.31666666666667,70,AV,1,1,8,1,9,0,0,67,5003.647877951615,0.5,-16.158333333333335,"0.23285555555555557,0.2640014124293785,0.36870270270270267,0.5,0.67,0.2472252192585145,17.0","0,0,0"
35.56666666666667,114,AV,1,0,7,7,4,0,0,77,1348.5865378412918,0.3,-10.67,"0.23772222222222225,0.249969696969697,0.35070325203252034,0.3,0.77,0.0666323071965214,11.0","0,0,0"
19.366666666666667,53,AV,1,1,8,1,1,0,0,25,2996.640782499388,0.4,-7.746666666666667,"0.23148684210526316,0.2499002976190476,0.34724583333333336,0.4,0.25,0.14806101319737625,9.0","0,0,0"
29.833333333333332,111,AV,1,2,5,6,3,0,0,44,3386.12741774329,0.4,-11.933333333333334,"0.2551510416666667,0.24111165048543692,0.37198333333333333,0.4,0.44,0.16730515689916173,8.0","0,0,0"
30.666666666666668,290,AV,1,0,6,2,0,0,0,61,871.0408974081768,0.1,-3.066666666666667,"0.2943,0.2799242424242424,0.3776515151515152,0.1,0.61,0.0430372564372029,6.0","0,0,0"
13.233333333333333,220,AV,1,1,4,1,1,0,0,1,5502.789496653042,0.2,-2.6466666666666665,"0.22106565656565658,0.23731730769230766,0.3058238993710692,0.2,0.01,0.27188730562719554,5.0","0,0,0"
31.25,130,AV,1,1,6,6,5,0,0,66,2139.4702648744856,0.1,-3.125,"0.22792499999999996,0.2641683673469388,0.36812790697674425,0.1,0.66,0.10570907830292801,11.0","0,0,0"
27.65,129,AV,0,5,5,8,6,0,0,41,8987.033628468456,0.1,-2.765,"0.28308796296296296,0.26792807017543857,0.3325476190476191,0.1,0.41,0.4440403108844108,11.0","0,0,0"
46.85,138,AV,2,3,1,3,6,0,0,94,586.3474640105957,0.2,-9.370000000000001,"0.2744743589743589,0.2672905198776758,0.3394407407407407,0.2,0.94,0.02897083965289678,6.0","0,0,0"
34.9,201,AV,1,0,9,1,6,0,0,75,854.5785374972068,0.8,-27.92,"0.2253492063492063,0.2467133333333334,0.3334886363636364,0.8,0.75,0.04222386775802824,15.0","0,0,0"
36.11666666666667,143,AV,1,2,4,3,10,0,0,79,3849.958431883558,0.5,-18.058333333333334,"0.28471875,0.2747410714285714,0.34802898550724637,0.5,0.79,0.19022258173935064,14.0","0,0,0"
8.8,60,AV,0,9,7,2,8,0,0,10,3132.463358685509,0.2,-1.7600000000000002,"0.26455,0.24023076923076922,0.3131317829457364,0.2,0.1,0.15477187035537765,17.0","0,0,0"
22.033333333333335,206,AV,1,3,6,5,0,0,0,33,2965.4163440895786,0.3,-6.61,"0.24230000000000002,0.2546456456456456,0.3624117647058824,0.3,0.33,0.14651824503694982,6.0","0,0,0"
28.783333333333335,30,AV,2,3,2,1,9,0,0,32,1888.2149669861096,0.7,-20.148333333333333,"0.26524479166666665,0.24305288461538466,0.3505757575757576,0.7,0.32,0.09329480623074009,9.0","0,0,0"
22.1,235,AV,1,2,4,2,8,0,0,34,1942.5668635563816,0.2,-4.420000000000001,"0.23547549019607847,0.26184274193548385,0.36161458333333335,0.2,0.34,0.09598027888478354,12.0","0,0,0"
33.333333333333336,103,AV,0,5,8,8,8,0,0,52,3252.767976975094,0.1,-3.333333333333334,"0.2797043010752688,0.24998419540229888,0.3283992248062016,0.1,0.52,0.1607160007897979,13.0","0,0,0"
33.2,42,AV,1,1,7,2,0,0,0,70,3389.778327720714,0.1,-3.3200000000000003,"0.2566488095238096,0.24850000000000003,0.3239927536231884,0.1,0.7,0.1674855446965603,7.0","0,0,0"
41.43333333333333,107,AV,1,1,4,2,4,0,0,90,1040.734547163155,1.0,-41.43333333333333,"0.259156862745098,0.26291820987654324,0.35244144144144135,1.0,0.9,0.05142164934229008,8.0","0,0,0"
38.85,287,AV,1,2,5,7,2,0,0,94,969.457736312404,0.6,-23.31,"0.29810416666666667,0.2826339869281046,0.36697222222222226,0.6,0.94,0.04789993366196159,7.0","0,0,0"
36.416666666666664,119,AV,1,2,5,6,4,0,0,80,5862.8833826120845,0.5,-18.208333333333332,"0.2825904761904762,0.25866343042071205,0.35770192307692306,0.5,0.8,0.28967918308966784,9.0","0,0,0"
10.916666666666666,127,AV,1,1,9,6,9,0,0,1,2815.231094880572,0.8,-8.733333333333333,"0.25196913580246916,0.2548927536231884,0.3620000000000001,0.8,0.01,0.1390977426213619,18.0","0,0,0"
13.9,55,AV,0,8,6,6,1,0,0,15,1503.4428459110418,0.8,-11.120000000000001,"0.29540000000000005,0.2414901960784314,0.3441346153846154,0.8,0.15,0.07428360194186243,9.0","0,0,0"
24.133333333333333,84,AV,0,9,4,1,4,0,0,40,8028.27043643778,0.1,-2.4133333333333336,"0.2958238095238095,0.2892816091954023,0.3844316239316239,0.1,0.4,0.39666878392080435,13.0","0,0,0"
20.716666666666665,26,AV,1,3,8,2,0,0,0,32,1447.5744631551047,0.9,-18.645,"0.25574712643678155,0.25442295597484277,0.3550814814814816,0.9,0.32,0.07152320122755207,8.0","0,0,0"
35.53333333333333,230,AV,2,1,1,4,3,0,0,44,11185.875164713363,0.6,-21.319999999999997,"0.2128290598290598,0.2286423611111111,0.33375925925925926,0.6,0.44,0.5526828641120808,7.0","0,0,0"
41.13333333333333,75,AV,0,7,0,1,1,0,0,84,6783.106781750961,0.1,-4.113333333333333,"0.24699561403508766,0.2811165191740413,0.3502307692307693,0.1,0.84,0.33514649757064985,8.0","0,0,0"
29.25,92,AV,1,3,5,5,2,0,0,56,2133.445027811215,0.3,-8.775,"0.23927956989247312,0.22415185185185182,0.3155798611111111,0.3,0.56,0.10541137738743885,7.0","0,0,0"
22.566666666666666,203,AV,2,2,2,6,2,0,0,7,1653.1781197118603,0.2,-4.513333333333334,"0.3116358024691358,0.2938859649122807,0.3607959183673469,0.2,0.07,0.08168187152419273,8.0","0,0,0"
17.25,172,AV,1,0,9,1,1,0,0,15,5984.209260784091,0.1,-1.725,"0.2610555555555556,0.25181345565749236,0.33154964539007103,0.1,0.15,0.2956737729497932,10.0","0,0,0"
32.2,278,AV,1,1,6,6,7,0,0,67,1718.6657268339234,0.7,-22.54,"0.23592948717948714,0.2522208333333333,0.3412613636363637,0.7,0.67,0.0849175484591763,13.0","0,0,0"
31.0,269,AV,2,3,3,3,7,0,0,39,2909.8477340427667,0.1,-3.1,"0.2773737373737374,0.25772012578616355,0.35296341463414627,0.1,0.39,0.1437726557913017,7.0","0,0,0"
22.883333333333333,173,AV,1,1,7,2,12,0,0,37,3245.380745418587,0.3,-6.864999999999999,"0.3247692307692307,0.273985632183908,0.3551770833333333,0.3,0.37,0.16035100509349434,19.0","0,0,0"
29.4,233,AV,0,8,5,6,1,0,0,42,7362.36439851089,0.4,-11.76,"0.24640404040404035,0.24969088319088317,0.34282916666666663,0.4,0.42,0.36376703498729634,9.0","0,0,0"
5.116666666666666,74,AV,0,6,5,9,9,0,0,0,1291.2118623687816,0.1,-0.5116666666666666,"0.22717073170731705,0.23175,0.3279353741496599,0.1,0.0,0.0637974820710203,15.0","0,0,0"
23.566666666666666,241,AV,1,3,5,6,2,0,0,41,3759.463069718096,0.2,-4.713333333333334,"0.24470952380952382,0.23502083333333335,0.34310465116279076,0.2,0.41,0.18575129672910448,7.0","0,0,0"
20.066666666666666,291,AV,1,0,9,4,6,0,0,29,1405.7852601227096,1.0,-20.066666666666666,"0.21885714285714283,0.24803508771929828,0.33221568627450976,1.0,0.29,0.0694584386514629,15.0","0,0,0"
42.03333333333333,133,AV,1,1,6,3,0,0,0,97,2280.385817754286,0.1,-4.203333333333333,"0.26965196078431375,0.2570065359477124,0.34774382716049373,0.1,0.97,0.1126715743273096,6.0","0,0,0"
26.833333333333332,10,AV,1,2,4,0,2,0,0,47,1446.9812594843625,0.1,-2.6833333333333336,"0.3304398148148149,0.26918380062305297,0.36262162162162165,0.1,0.47,0.07149389162960644,6.0","0,0,0"
13.4,226,AV,1,2,6,6,6,0,0,2,1457.5875839824732,0.2,-2.68,"0.2902777777777778,0.24469565217391306,0.35270075757575753,0.2,0.02,0.0720179394770033,12.0","0,0,0"
36.083333333333336,13,AV,1,3,7,9,8,0,0,82,1293.252850487379,0.1,-3.608333333333334,"0.2659611111111111,0.2686190476190476,0.3799715447154471,0.1,0.82,0.06389832524532672,15.0","0,0,0"
24.033333333333335,266,AV,0,8,1,8,3,0,0,39,3048.604611013583,0.1,-2.4033333333333338,"0.26030392156862747,0.2571494845360825,0.3457372881355933,0.1,0.39,0.15062849380578247,11.0","0,0,0"
23.633333333333333,136,AV,1,0,4,1,4,0,0,38,742.6585956180782,0.3,-7.09,"0.26423655913978494,0.25179537953795383,0.3377708333333333,0.3,0.38,0.03669401576896401,8.0","0,0,0"
21.383333333333333,219,AV,1,0,5,6,1,0,0,33,5370.167679594476,0.2,-4.276666666666666,"0.30155913978494625,0.26515606060606056,0.3626564625850341,0.2,0.33,0.26533459476493776,6.0","0,0,0"
22.85,244,AV,1,0,5,7,6,0,0,36,513.7357984527049,0.4,-9.14,"0.27232098765432095,0.2922422839506173,0.38876984126984127,0.4,0.36,0.02538317014134346,11.0","0,0,0"
37.05,205,AV,2,3,3,1,8,0,0,64,913.5589076746268,0.2,-7.41,"0.2940694444444445,0.2671710914454277,0.36701572327044024,0.2,0.64,0.04513802864718944,8.0","0,0,0"
32.38333333333333,157,AV,1,3,7,5,0,0,0,70,2105.159940183184,0.3,-9.715,"0.2579166666666667,0.24217753623188404,0.36025333333333337,0.3,0.7,0.10401383959877876,7.0","0,0,0"
26.833333333333332,125,AV,1,3,5,9,8,0,0,50,8975.220492497892,0.2,-5.366666666666667,"0.2832479674796748,0.2715825242718447,0.3539311594202899,0.2,0.5,0.44345663569349214,13.0","0,0,0"
24.316666666666666,117,AV,2,1,1,3,6,0,0,15,1526.0895405694364,0.1,-2.4316666666666666,"0.20743103448275865,0.23399489795918366,0.35080747126436784,0.1,0.15,0.07540255239340664,6.0","0,0,0"
10.333333333333334,86,AV,0,9,2,4,1,0,0,11,2361.523720441912,0.8,-8.266666666666667,"0.24893055555555554,0.261658950617284,0.3722061403508772,0.8,0.11,0.1166805166572675,10.0","0,0,0"
24.75,210,AV,1,2,4,2,7,0,0,42,1697.366940102563,0.2,-4.95,"0.29947126436781607,0.2798693693693693,0.34834999999999994,0.2,0.42,0.08386519678534977,11.0","0,0,0"
43.35,58,AV,2,1,2,4,1,0,0,87,2818.3733061874163,0.1,-4.335,"0.2981,0.27055785123966936,0.3631709401709401,0.1,0.87,0.13925299612805134,5.0","0,0,0"
26.983333333333334,47,AV,1,2,6,0,0,0,0,51,4223.122456076251,0.8,-21.58666666666667,"0.2313791666666666,0.23597743055555553,0.34792592592592597,0.8,0.51,0.20866024161284988,6.0","0,0,0"
16.583333333333332,155,AV,1,1,6,2,1,0,0,10,1567.0706205360798,0.2,-3.3166666666666664,"0.2658103448275862,0.25516666666666665,0.35210370370370375,0.2,0.1,0.07742738641996724,7.0","0,0,0"
42.583333333333336,1,AV,0,9,7,2,1,0,0,88,8029.700924090037,0.8,-34.06666666666667,"0.2512760416666666,0.263159090909091,0.3766578947368421,0.8,0.88,0.39673946287985623,10.0","0,0,0"
33.8,195,AV,1,1,7,2,0,0,0,73,7592.14370769901,0.2,-6.76,"0.2870858585858586,0.26482999999999995,0.35736363636363633,0.2,0.73,0.37512020001424035,7.0","0,0,0"
47.8,105,AV,0,8,9,3,1,0,0,99,1148.2139867956057,0.1,-4.78,"0.22616666666666668,0.24066242937853108,0.3239391025641026,0.1,0.99,0.05673210057248192,9.0","0,0,0"
25.433333333333334,150,AV,1,3,7,7,14,0,0,44,2838.632091159661,0.3,-7.63,"0.19430555555555554,0.2295527065527065,0.3125340909090909,0.3,0.44,0.14025396235885745,21.0","0,0,0"
33.0,292,AV,0,5,6,6,1,0,0,48,5721.231751015957,0.5,-16.5,"0.2940114942528736,0.280337962962963,0.3836635220125785,0.5,0.48,0.2826803181547486,6.0","0,0,0"
22.15,46,AV,1,1,6,7,1,0,0,36,3465.4556083993225,0.6,-13.29,"0.26197916666666665,0.27878678678678676,0.3619255319148937,0.6,0.36,0.17122468317412964,7.0","0,0,0"
