travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
37.016666666666666,53,AV,1,3,8,6,0,0,0,82,2996.640782499388,0.3,-11.104999999999999,"0.2834597701149425,0.3027614942528735,0.36726923076923085,0.3,0.82,0.14806101319737625,8.0","0,0,0"
34.916666666666664,111,AV,1,3,7,7,0,0,0,72,3386.12741774329,0.3,-10.475,"0.21024691358024689,0.2585213675213675,0.3639722222222222,0.3,0.72,0.16730515689916173,7.0","0,0,0"
22.45,290,AV,0,7,1,4,9,0,0,24,871.0408974081768,0.2,-4.49,"0.2613958333333333,0.29000905797101445,0.38208928571428563,0.2,0.24,0.0430372564372029,16.0","0,0,0"
5.45,220,AV,0,9,9,8,1,0,0,2,5502.789496653042,0.2,-1.09,"0.2514012345679012,0.26442753623188403,0.31954166666666667,0.2,0.02,0.27188730562719554,10.0","0,0,0"
22.283333333333335,130,AV,1,0,5,4,0,0,0,30,2139.4702648744856,0.1,-2.2283333333333335,"0.19779710144927537,0.26681464174454833,0.36151086956521744,0.1,0.3,0.10570907830292801,5.0","0,0,0"
42.85,129,AV,0,5,8,8,4,0,0,76,8987.033628468456,0.3,-12.855,"0.2388190476190476,0.2702268907563025,0.34721717171717165,0.3,0.76,0.4440403108844108,9.0","0,0,0"
34.68333333333333,138,AV,2,3,1,4,2,0,0,31,586.3474640105957,0.3,-10.405,"0.21664583333333337,0.2611599462365591,0.35398809523809516,0.3,0.31,0.02897083965289678,6.0","0,0,0"
44.5,201,AV,0,4,5,4,2,0,0,86,854.5785374972068,0.2,-8.9,"0.24326767676767677,0.25418518518518524,0.3614791666666667,0.2,0.86,0.04222386775802824,6.0","0,0,0"
15.866666666666667,143,AV,1,3,9,5,11,0,0,8,3849.958431883558,0.1,-1.586666666666667,"0.18152083333333333,0.2342236111111111,0.32451162790697674,0.1,0.08,0.19022258173935064,20.0","0,0,0"
34.36666666666667,60,AV,1,2,5,6,2,0,0,69,3132.463358685509,0.3,-10.31,"0.20899999999999996,0.2548820754716981,0.3493541666666667,0.3,0.69,0.15477187035537765,7.0","0,0,0"
35.46666666666667,206,AV,1,0,9,1,4,0,0,76,2965.4163440895786,0.4,-14.186666666666667,"0.30313768115942025,0.28380223880597016,0.3557575757575757,0.4,0.76,0.14651824503694982,13.0","0,0,0"
22.133333333333333,30,AV,2,1,1,6,10,0,0,2,1888.2149669861096,0.1,-2.2133333333333334,"0.22483333333333338,0.27374603174603174,0.32648106060606064,0.1,0.02,0.09329480623074009,16.0","0,0,0"
11.816666666666666,235,AV,1,1,6,7,1,0,0,5,1942.5668635563816,0.3,-3.545,"0.22295238095238099,0.2801120000000001,0.38696825396825396,0.3,0.05,0.09598027888478354,7.0","0,0,0"
30.35,103,AV,1,2,5,6,7,0,0,52,3252.767976975094,0.1,-3.035,"0.26846666666666663,0.2746626344086021,0.35532971014492754,0.1,0.52,0.1607160007897979,12.0","0,0,0"
41.4,42,AV,1,0,5,7,4,0,0,99,3389.778327720714,0.2,-8.28,"0.27859649122807023,0.28006178160919537,0.3518,0.2,0.99,0.1674855446965603,9.0","0,0,0"
10.9,107,AV,1,3,7,7,7,0,0,4,1040.734547163155,0.1,-1.09,"0.20607051282051284,0.2683414634146341,0.36185585585585583,0.1,0.04,0.05142164934229008,14.0","0,0,0"
18.15,287,AV,1,0,5,7,3,0,0,14,969.457736312404,0.5,-9.075,"0.23709259259259263,0.2748705357142857,0.34569934640522876,0.5,0.14,0.04789993366196159,8.0","0,0,0"
20.1,119,AV,1,1,6,6,2,0,0,22,5862.8833826120845,0.4,-8.040000000000001,"0.2518974358974359,0.27121264367816084,0.33122807017543854,0.4,0.22,0.28967918308966784,8.0","0,0,0"
19.033333333333335,127,AV,1,2,6,6,4,0,0,20,2815.231094880572,0.8,-15.226666666666668,"0.2404492753623188,0.26378266666666667,0.34942857142857137,0.8,0.2,0.1390977426213619,10.0","0,0,0"
30.466666666666665,55,AV,1,2,5,6,4,0,0,54,1503.4428459110418,0.3,-9.139999999999999,"0.2578137254901961,0.25957291666666665,0.33069629629629627,0.3,0.54,0.07428360194186243,9.0","0,0,0"
10.916666666666666,84,AV,1,0,6,4,0,0,0,3,8028.27043643778,0.8,-8.733333333333333,"0.23446236559139788,0.25496141975308645,0.335546511627907,0.8,0.03,0.39666878392080435,6.0","0,0,0"
30.033333333333335,26,AV,1,2,6,6,5,0,0,58,1447.5744631551047,0.1,-3.003333333333334,"0.2549772727272728,0.2886822033898305,0.37537666666666675,0.1,0.58,0.07152320122755207,11.0","0,0,0"
41.35,230,AV,0,4,9,7,13,0,0,73,11185.875164713363,0.1,-4.135000000000001,"0.2563095238095238,0.26658333333333334,0.33836394557823124,0.1,0.73,0.5526828641120808,17.0","0,0,0"
29.516666666666666,75,AV,0,9,3,3,4,0,0,38,6783.106781750961,0.1,-2.9516666666666667,"0.2888035714285715,0.28130952380952384,0.36818965517241387,0.1,0.38,0.33514649757064985,13.0","0,0,0"
16.35,92,AV,1,1,6,4,6,0,0,10,2133.445027811215,0.1,-1.6350000000000002,"0.23024999999999998,0.25561612021857927,0.3463859649122808,0.1,0.1,0.10541137738743885,12.0","0,0,0"
16.016666666666666,203,AV,1,1,6,7,2,0,0,11,1653.1781197118603,0.3,-4.805,"0.2560087719298246,0.27153333333333335,0.36329901960784305,0.3,0.11,0.08168187152419273,8.0","0,0,0"
29.583333333333332,172,AV,1,3,7,7,0,0,0,51,5984.209260784091,0.1,-2.9583333333333335,"0.2712083333333333,0.29180578512396693,0.3582,0.1,0.51,0.2956737729497932,7.0","0,0,0"
31.066666666666666,278,AV,2,3,2,2,6,0,0,27,1718.6657268339234,0.1,-3.106666666666667,"0.2703680555555555,0.2811181102362205,0.368525641025641,0.1,0.27,0.0849175484591763,6.0","0,0,0"
32.9,269,AV,1,3,7,7,1,0,0,61,2909.8477340427667,0.2,-6.58,"0.21208333333333332,0.24842138364779878,0.36290476190476184,0.2,0.61,0.1437726557913017,8.0","0,0,0"
19.2,173,AV,0,4,9,7,6,0,0,19,3245.380745418587,0.5,-9.6,"0.17989062500000003,0.22748318042813456,0.3101598639455783,0.5,0.19,0.16035100509349434,10.0","0,0,0"
14.35,233,AV,1,2,4,8,7,0,0,7,7362.36439851089,0.2,-2.87,"0.22657843137254904,0.28218225419664267,0.34188725490196076,0.2,0.07,0.36376703498729634,11.0","0,0,0"
34.916666666666664,74,AV,1,0,9,4,0,0,0,70,1291.2118623687816,0.2,-6.983333333333333,"0.17806249999999998,0.22701626016260165,0.33734684684684685,0.2,0.7,0.0637974820710203,9.0","0,0,0"
43.75,241,AV,2,1,2,9,2,0,0,98,3759.463069718096,0.1,-4.375,"0.19307526881720427,0.2407527777777778,0.3133931623931624,0.1,0.98,0.18575129672910448,11.0","0,0,0"
16.8,291,AV,1,0,9,1,2,0,0,14,1405.7852601227096,0.2,-3.3600000000000003,"0.20525,0.24011154855643047,0.30779059829059824,0.2,0.14,0.0694584386514629,11.0","0,0,0"
14.05,133,AV,1,0,5,1,1,0,0,7,2280.385817754286,0.1,-1.4050000000000002,"0.2503,0.2810505464480874,0.37022916666666666,0.1,0.07,0.1126715743273096,6.0","0,0,0"
45.65,10,AV,2,3,0,7,4,0,0,43,1446.9812594843625,0.3,-13.694999999999999,"0.20770833333333333,0.2436472222222222,0.3449347826086956,0.3,0.43,0.07149389162960644,11.0","0,0,0"
23.7,226,AV,1,0,5,7,2,0,0,33,1457.5875839824732,0.3,-7.109999999999999,"0.268010101010101,0.25238785046728984,0.33415,0.3,0.33,0.0720179394770033,7.0","0,0,0"
34.7,13,AV,0,5,8,8,3,0,0,45,1293.252850487379,0.9,-31.230000000000004,"0.24254320987654324,0.2500973451327434,0.3234233333333333,0.9,0.45,0.06389832524532672,8.0","0,0,0"
39.25,266,AV,1,3,7,7,0,0,0,93,3048.604611013583,0.1,-3.9250000000000003,"0.2301785714285714,0.24676149425287353,0.33085144927536225,0.1,0.93,0.15062849380578247,7.0","0,0,0"
41.36666666666667,136,AV,0,4,5,2,16,0,0,71,742.6585956180782,0.5,-20.683333333333334,"0.1893076923076923,0.2538874269005848,0.3358529411764705,0.5,0.71,0.03669401576896401,20.0","0,0,0"
36.86666666666667,219,AV,1,0,5,4,6,0,0,82,5370.167679594476,0.4,-14.746666666666668,"0.19043333333333337,0.2661932773109244,0.34515447154471546,0.4,0.82,0.26533459476493776,11.0","0,0,0"
30.933333333333334,244,AV,1,0,5,6,3,0,0,59,513.7357984527049,0.2,-6.186666666666667,"0.2465679012345679,0.24934649122807018,0.3206224489795918,0.2,0.59,0.02538317014134346,8.0","0,0,0"
33.766666666666666,205,AV,1,1,8,1,1,0,0,71,913.5589076746268,0.3,-10.129999999999999,"0.22879999999999995,0.2817365591397849,0.344800925925926,0.3,0.71,0.04513802864718944,9.0","0,0,0"
16.516666666666666,157,AV,1,0,5,4,1,0,0,11,2105.159940183184,0.5,-8.258333333333333,"0.24544791666666665,0.2730570175438596,0.35847777777777784,0.5,0.11,0.10401383959877876,6.0","0,0,0"
28.1,125,AV,2,3,3,1,6,0,0,24,8975.220492497892,0.1,-2.8100000000000005,"0.31748809523809524,0.2950288461538462,0.35985470085470084,0.1,0.24,0.44345663569349214,6.0","0,0,0"
17.466666666666665,117,AV,0,4,3,2,4,0,0,14,1526.0895405694364,0.3,-5.239999999999999,"0.17820987654320988,0.23763829787234045,0.31690277777777776,0.3,0.14,0.07540255239340664,8.0","0,0,0"
38.166666666666664,86,AV,1,1,7,1,3,0,0,77,2361.523720441912,1.0,-38.166666666666664,"0.2656818181818182,0.2707094395280236,0.36912121212121213,1.0,0.77,0.1166805166572675,10.0","0,0,0"
21.5,210,AV,1,2,9,0,4,0,0,22,1697.366940102563,0.2,-4.3,"0.20735416666666664,0.22268595041322312,0.3284166666666667,0.2,0.22,0.08386519678534977,13.0","0,0,0"
27.716666666666665,58,AV,1,0,4,1,3,0,0,47,2818.3733061874163,0.1,-2.7716666666666665,"0.23108888888888887,0.25233866666666666,0.3426857142857144,0.1,0.47,0.13925299612805134,7.0","0,0,0"
42.53333333333333,47,AV,2,1,0,2,7,0,0,70,4223.122456076251,0.2,-8.506666666666666,"0.2313137254901961,0.2599395061728395,0.31737878787878787,0.2,0.7,0.20866024161284988,7.0","0,0,0"
34.3,155,AV,1,1,7,2,7,0,0,68,1567.0706205360798,0.9,-30.869999999999997,"0.24120238095238097,0.2879047619047619,0.33735271317829457,0.9,0.68,0.07742738641996724,14.0","0,0,0"
41.18333333333333,1,AV,1,3,8,6,1,0,0,99,8029.700924090037,0.5,-20.591666666666665,"0.27294202898550723,0.30171428571428566,0.3719674796747967,0.5,0.99,0.39673946287985623,9.0","0,0,0"
33.05,195,AV,0,7,9,3,9,0,0,44,7592.14370769901,0.4,-13.219999999999999,"0.2396722222222223,0.25843783068783066,0.33396568627450973,0.4,0.44,0.37512020001424035,16.0","0,0,0"
31.866666666666667,105,AV,1,0,9,1,4,0,0,59,1148.2139867956057,0.4,-12.746666666666668,"0.22013888888888888,0.25705225988700564,0.3460444444444445,0.4,0.59,0.05673210057248192,13.0","0,0,0"
27.133333333333333,150,AV,1,3,6,2,2,0,0,43,2838.632091159661,0.3,-8.139999999999999,"0.2427758620689655,0.28644632768361583,0.3726541666666667,0.3,0.43,0.14025396235885745,8.0","0,0,0"
36.15,292,AV,1,3,7,9,3,0,0,78,5721.231751015957,0.1,-3.615,"0.23816666666666667,0.2763902116402116,0.3657083333333333,0.1,0.78,0.2826803181547486,10.0","0,0,0"
24.266666666666666,46,AV,1,0,9,4,1,0,0,38,3465.4556083993225,0.2,-4.8533333333333335,"0.1942391304347826,0.2569482758620689,0.35752845528455296,0.2,0.38,0.17122468317412964,10.0","0,0,0"
