travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
33.25,238,AV,1,0,8,9,4,0,0,77,1880.1756700095973,0.5,-16.625,"0.20646666666666666,0.22821212121212123,0.31442592592592594,0.5,0.77,0.09289759263654204,12.0","0,0,0"
32.733333333333334,200,AV,1,1,6,2,6,0,0,74,4660.29795945294,0.3,-9.82,"0.2270438596491228,0.2632117647058823,0.3535138888888889,0.3,0.74,0.23026064442157015,12.0","0,0,0"
21.566666666666666,296,AV,1,0,9,1,6,0,0,25,946.2003450753726,0.4,-8.626666666666667,"0.17733333333333332,0.2630151515151516,0.33549999999999996,0.4,0.25,0.04675080930545112,15.0","0,0,0"
39.8,159,AV,1,3,5,5,6,0,0,100,1862.7228332236152,0.4,-15.92,"0.2282314814814815,0.2594662921348315,0.3448939393939394,0.4,1.0,0.09203526548916015,11.0","0,0,0"
34.5,191,AV,1,3,8,4,4,0,0,77,2753.3979495063454,0.1,-3.45,"0.21429629629629623,0.21883333333333335,0.31952020202020204,0.1,0.77,0.13604262897318792,12.0","0,0,0"
17.133333333333333,144,AV,1,3,7,9,3,0,0,11,1017.530975349866,0.8,-13.706666666666667,"0.23697222222222222,0.2926683848797251,0.3433533333333333,0.8,0.11,0.050275184149485695,10.0","0,0,0"
20.883333333333333,113,AV,1,0,6,2,3,0,0,26,649.7132696839626,0.2,-4.176666666666667,"0.19593750000000004,0.255168776371308,0.3291898148148149,0.2,0.26,0.03210168050804979,9.0","0,0,0"
15.633333333333333,35,AV,1,2,4,2,3,0,0,8,2022.4315636845977,0.2,-3.126666666666667,"0.19898,0.24037148594377508,0.3153870967741935,0.2,0.08,0.09992631355425287,7.0","0,0,0"
22.083333333333332,209,AV,1,0,5,1,7,0,0,30,1997.7276787447236,0.3,-6.624999999999999,"0.21710869565217386,0.2626627450980392,0.3468697916666666,0.3,0.3,0.09870571939579707,12.0","0,0,0"
12.15,257,AV,0,6,7,9,4,0,0,11,2758.442965787371,0.3,-3.645,"0.22474999999999998,0.25490293040293044,0.3363518518518518,0.3,0.11,0.13629189816371895,10.0","0,0,0"
23.4,239,AV,1,3,5,4,1,0,0,40,1011.0784796502788,0.1,-2.34,"0.2520123456790124,0.30299774774774774,0.38889080459770115,0.1,0.4,0.04995637281363524,6.0","0,0,0"
30.65,77,AV,2,2,2,6,0,0,0,26,779.0639592631991,0.7,-21.455,"0.2213263888888889,0.24824675324675327,0.33949145299145306,0.7,0.26,0.0384927682449347,6.0","0,0,0"
43.3,45,AV,2,2,0,6,0,0,0,97,2857.712092786687,0.1,-4.33,"0.20162280701754387,0.2525787037037037,0.31620833333333337,0.1,0.97,0.1411966860877753,6.0","0,0,0"
32.06666666666667,118,AV,1,1,7,2,0,0,0,69,1294.2551843223837,0.2,-6.413333333333334,"0.19777160493827156,0.24313759689922476,0.3060733333333333,0.2,0.69,0.06394784955402583,7.0","0,0,0"
32.416666666666664,232,AV,2,3,3,0,5,0,0,35,2113.1349678504243,0.3,-9.725,"0.22991666666666666,0.2709081196581197,0.3482135416666667,0.3,0.35,0.10440787771091574,5.0","0,0,0"
33.0,108,AV,1,0,5,4,3,0,0,74,4159.866430607663,0.1,-3.3000000000000003,"0.2378333333333333,0.27573835125448026,0.36371505376344077,0.1,0.74,0.20553482488742356,8.0","0,0,0"
22.583333333333332,249,AV,1,0,5,6,2,0,0,32,16390.717038727882,0.5,-11.291666666666666,"0.2144236111111111,0.25752579365079364,0.35468229166666676,0.5,0.32,0.8098488767684134,7.0","0,0,0"
16.683333333333334,268,AV,1,3,7,9,6,0,0,9,6007.794801579103,0.7,-11.678333333333333,"0.2379,0.2713333333333333,0.35019696969696973,0.7,0.09,0.29683911084658465,13.0","0,0,0"
33.05,63,AV,2,3,0,3,5,0,0,42,761.8437659652793,0.2,-6.609999999999999,"0.2635909090909091,0.26992307692307693,0.3324649122807017,0.2,0.42,0.03764193577878302,5.0","0,0,0"
31.1,208,AV,1,0,5,4,5,0,0,69,1234.5997004771,0.3,-9.33,"0.23944999999999997,0.26511512027491413,0.33407246376811595,0.3,0.69,0.06100033197617807,10.0","0,0,0"
40.333333333333336,0,AV,1,1,6,2,0,0,0,96,2872.269398564857,0.4,-16.133333333333336,"0.1843611111111111,0.24792696629213481,0.30480128205128204,0.4,0.96,0.1419159479544386,6.0","0,0,0"
16.333333333333332,237,AV,1,3,6,2,2,0,0,10,4227.85786318916,0.2,-3.2666666666666666,"0.24612820512820513,0.26167073170731703,0.32214814814814824,0.2,0.1,0.2088942133251532,8.0","0,0,0"
35.06666666666667,221,AV,1,2,8,6,5,0,0,79,2968.817229463249,0.2,-7.0133333333333345,"0.2209358974358974,0.2802594696969697,0.3673653846153846,0.2,0.79,0.1466862793696381,13.0","0,0,0"
14.183333333333334,82,AV,1,1,5,7,13,0,0,2,7332.887514065835,0.2,-2.836666666666667,"0.31373809523809515,0.30035034013605444,0.411875,0.2,0.02,0.3623106117141683,18.0","0,0,0"
15.233333333333333,175,AV,1,1,6,7,1,0,0,4,5394.467136051333,0.3,-4.569999999999999,"0.22267592592592592,0.22209074074074076,0.2979827586206896,0.3,0.04,0.2665352065179911,7.0","0,0,0"
32.36666666666667,101,AV,0,5,2,4,0,0,0,64,950.4213588862824,0.2,-6.473333333333334,"0.2849074074074074,0.28358712121212126,0.3656399999999999,0.2,0.64,0.04695936536102284,5.0","0,0,0"
47.81666666666667,67,AV,0,7,1,1,1,0,0,99,3783.636689084741,0.2,-9.563333333333334,"0.2615222222222222,0.29554121863799276,0.34786805555555556,0.2,0.99,0.18694569099783895,8.0","0,0,0"
29.316666666666666,192,AV,1,3,5,8,3,0,0,59,4967.653125719208,0.1,-2.9316666666666666,"0.27480392156862743,0.28093956043956037,0.36546153846153845,0.1,0.59,0.24544675468029653,8.0","0,0,0"
8.7,88,AV,0,6,5,8,8,0,0,6,2953.464044858564,0.2,-1.74,"0.23953921568627454,0.27432386363636363,0.3278024691358024,0.2,0.06,0.1459276939290168,14.0","0,0,0"
31.75,298,AV,0,5,1,9,6,0,0,53,3101.095365071405,0.2,-6.3500000000000005,"0.24076344086021506,0.27113461538461536,0.3766881720430108,0.2,0.53,0.15322200927639995,11.0","0,0,0"
26.083333333333332,169,AV,1,2,7,7,0,0,0,42,1249.5878531833848,0.1,-2.6083333333333334,"0.2688055555555556,0.30709411764705885,0.3641781609195403,0.1,0.42,0.06174088155709868,7.0","0,0,0"
35.05,274,AV,1,2,4,6,2,0,0,78,859.2772315809713,1.0,-35.05,"0.2040797101449275,0.22960888888888892,0.3073177083333334,1.0,0.78,0.042456025516412095,6.0","0,0,0"
17.633333333333333,37,AV,0,9,8,8,0,0,0,20,3159.4556453821087,0.4,-7.053333333333334,"0.24161904761904762,0.2632047101449275,0.3414803921568628,0.4,0.2,0.15610553214765938,9.0","0,0,0"
36.81666666666667,228,AV,1,1,6,2,7,0,0,79,5386.149373461946,0.4,-14.726666666666668,"0.3061282051282051,0.2900962962962963,0.36715972222222226,0.4,0.79,0.2661242342173697,13.0","0,0,0"
30.966666666666665,36,AV,2,0,2,2,6,0,0,38,850.3216016091212,0.1,-3.0966666666666667,"0.23126388888888885,0.29094855967078187,0.39309523809523816,0.1,0.38,0.04201353682867991,6.0","0,0,0"
15.85,270,AV,1,2,9,5,3,0,0,10,5427.330032863625,0.6,-9.51,"0.20416666666666664,0.2791224489795918,0.3520892857142857,0.6,0.1,0.26815892926348833,12.0","0,0,0"
28.116666666666667,39,AV,1,1,7,0,16,0,0,55,1434.4967426379471,0.2,-5.623333333333334,"0.27438888888888885,0.2688378378378378,0.3395075757575758,0.2,0.55,0.07087704418350775,23.0","0,0,0"
27.283333333333335,59,AV,1,0,6,5,2,0,0,51,1068.5648373754009,0.9,-24.555000000000003,"0.19892592592592592,0.24871875000000002,0.3330320512820512,0.9,0.51,0.052796716047137274,8.0","0,0,0"
30.716666666666665,123,AV,1,1,6,7,5,0,0,67,1148.9174546898266,0.4,-12.286666666666667,"0.281,0.3055917602996254,0.41230645161290325,0.4,0.67,0.05676685821503235,11.0","0,0,0"
22.833333333333332,285,AV,2,2,1,0,17,0,0,6,2088.64210540395,0.3,-6.85,"0.20851449275362316,0.27449645390070926,0.36221929824561405,0.3,0.06,0.10319770996204586,17.0","0,0,0"
36.25,280,AV,1,1,6,7,2,0,0,86,8348.421721831439,0.5,-18.125,"0.2037101449275362,0.2630578703703703,0.3719918699186992,0.5,0.86,0.41248713758156286,8.0","0,0,0"
34.3,151,AV,0,5,6,0,2,0,0,63,981.8973671489576,0.2,-6.859999999999999,"0.2349912280701754,0.2985135658914729,0.36185238095238104,0.2,0.63,0.048514563335367175,7.0","0,0,0"
23.716666666666665,104,AV,1,0,6,4,4,0,0,35,2667.9339807116767,0.2,-4.743333333333333,"0.19431944444444443,0.23895061728395064,0.3326071428571429,0.2,0.35,0.13181994005915215,10.0","0,0,0"
40.36666666666667,147,AV,2,3,0,7,1,0,0,70,5702.616109653807,0.9,-36.33,"0.216275641025641,0.24035098039215685,0.31192528735632186,0.9,0.7,0.28176053800041856,8.0","0,0,0"
30.6,260,AV,1,3,9,5,6,0,0,65,2276.662146114732,0.2,-6.120000000000001,"0.2978030303030303,0.315360153256705,0.3767043010752689,0.2,0.65,0.1124875914492194,15.0","0,0,0"
45.833333333333336,288,AV,2,3,3,0,12,0,0,56,12197.400506638176,0.3,-13.75,"0.23271014492753628,0.28843137254901957,0.3376927083333333,0.3,0.56,0.6026613159421645,12.0","0,0,0"
37.2,80,AV,2,0,1,9,4,0,0,71,4304.4895651906745,0.4,-14.880000000000003,"0.1915555555555556,0.23412103174603174,0.3155059523809524,0.4,0.71,0.21268050880229086,13.0","0,0,0"
34.45,96,AV,2,0,1,4,9,0,0,39,3022.892107624705,0.5,-17.225,"0.21405555555555555,0.2981611111111111,0.3626095238095238,0.5,0.39,0.14935806482215805,13.0","0,0,0"
14.016666666666667,217,AV,1,3,5,1,1,0,0,4,2131.3254046090938,1.0,-14.016666666666667,"0.27884848484848485,0.3187359550561797,0.39486781609195404,1.0,0.04,0.10530664893258515,6.0","0,0,0"
15.766666666666667,120,AV,1,1,8,1,9,0,0,9,2780.081336731352,0.1,-1.5766666666666669,"0.2170952380952381,0.24989784946236562,0.34690909090909094,0.1,0.09,0.1373610283526348,17.0","0,0,0"
13.683333333333334,71,AV,1,2,4,2,14,0,0,2,753.7709081553346,0.1,-1.3683333333333334,"0.1978840579710145,0.26173529411764707,0.3400312500000001,0.1,0.02,0.03724306397749163,18.0","0,0,0"
23.466666666666665,215,AV,1,3,7,6,0,0,0,36,1751.9448432672848,0.9,-21.119999999999997,"0.21541666666666667,0.2704798534798535,0.35443434343434355,0.9,0.36,0.08656183619837181,7.0","0,0,0"
13.816666666666666,167,AV,0,4,0,0,5,0,0,15,1129.1321270070612,0.5,-6.908333333333333,"0.22690833333333335,0.26846441947565547,0.37093548387096775,0.5,0.15,0.05578928503366858,9.0","0,0,0"
42.583333333333336,227,AV,0,9,0,3,0,0,0,92,2747.619709803412,0.2,-8.516666666666667,"0.2119705882352941,0.2984329710144928,0.3543928571428572,0.2,0.92,0.13575713194935043,9.0","0,0,0"
22.3,68,AV,1,3,6,2,7,0,0,31,4135.471393234625,0.4,-8.92,"0.2224019607843137,0.2588065843621399,0.36375238095238094,0.4,0.31,0.20432949057724065,13.0","0,0,0"
38.11666666666667,279,AV,1,2,4,0,2,0,0,98,1927.298426803608,0.1,-3.811666666666667,"0.19194047619047616,0.26535555555555557,0.37525520833333337,0.1,0.98,0.09522588075045987,6.0","0,0,0"
52.36666666666667,204,AV,2,1,0,2,8,0,0,90,3628.2404526711953,0.2,-10.473333333333334,"0.2233240740740741,0.2619444444444444,0.36637499999999995,0.2,0.9,0.1792677189349818,8.0","0,0,0"
35.86666666666667,258,AV,2,0,3,6,3,0,0,50,11861.36896338871,0.2,-7.173333333333334,"0.2580681818181818,0.2731035087719298,0.3574492753623188,0.2,0.5,0.5860583346804944,9.0","0,0,0"
27.466666666666665,131,AV,0,6,2,1,6,0,0,54,1411.5824788559885,0.1,-2.7466666666666666,"0.2599097222222222,0.2743793103448276,0.3423045977011494,0.1,0.54,0.06974487341013964,12.0","0,0,0"
12.95,234,AV,1,0,6,2,2,0,0,0,5807.233742044462,0.5,-6.475,"0.23572727272727273,0.2941024305555555,0.3444040404040404,0.5,0.0,0.28692959020732056,8.0","0,0,0"
25.316666666666666,73,AV,2,0,1,4,2,0,0,2,1122.7546975855585,0.4,-10.126666666666667,"0.23316666666666666,0.25206130268199234,0.34007471264367817,0.4,0.02,0.0554741826472708,6.0","0,0,0"
35.983333333333334,214,AV,1,1,9,6,2,0,0,82,1614.9493849180149,0.1,-3.5983333333333336,"0.15955555555555556,0.2500421455938697,0.34112500000000007,0.1,0.82,0.0797930281099649,11.0","0,0,0"
22.85,70,AV,1,1,8,6,0,0,0,35,5003.647877951615,0.1,-2.285,"0.22306249999999994,0.26782397003745323,0.33765999999999996,0.1,0.35,0.2472252192585145,8.0","0,0,0"
27.85,114,AV,1,1,5,8,4,0,0,54,1348.5865378412918,0.2,-5.57,"0.23375925925925928,0.2577682926829268,0.3545617283950617,0.2,0.54,0.0666323071965214,9.0","0,0,0"
34.0,53,AV,1,2,7,7,2,0,0,76,2996.640782499388,0.1,-3.4000000000000004,"0.2264083333333333,0.2775611111111111,0.3400617283950617,0.1,0.76,0.14806101319737625,9.0","0,0,0"
18.7,111,AV,1,3,8,1,0,0,0,15,3386.12741774329,0.2,-3.74,"0.23971052631578946,0.2490307971014493,0.33152873563218394,0.2,0.15,0.16730515689916173,8.0","0,0,0"
38.36666666666667,290,AV,1,2,5,0,4,0,0,98,871.0408974081768,0.1,-3.836666666666667,"0.22864285714285718,0.24098666666666665,0.32292948717948716,0.1,0.98,0.0430372564372029,9.0","0,0,0"
29.516666666666666,220,AV,1,3,7,7,1,0,0,66,5502.789496653042,0.1,-2.9516666666666667,"0.25492857142857145,0.274180701754386,0.3481319444444444,0.1,0.66,0.27188730562719554,8.0","0,0,0"
38.56666666666667,130,AV,2,3,0,7,2,0,0,62,2139.4702648744856,0.6,-23.14,"0.1803103448275862,0.24641139240506327,0.3242356321839081,0.6,0.62,0.10570907830292801,9.0","0,0,0"
10.383333333333333,129,AV,0,8,5,4,0,0,0,8,8987.033628468456,0.4,-4.153333333333333,"0.22696078431372552,0.2950126582278481,0.39479487179487177,0.4,0.08,0.4440403108844108,8.0","0,0,0"
34.8,138,AV,1,1,6,9,7,0,0,79,586.3474640105957,0.1,-3.48,"0.22922222222222224,0.2705281124497992,0.3514055555555556,0.1,0.79,0.02897083965289678,13.0","0,0,0"
29.416666666666668,201,AV,1,3,9,5,2,0,0,63,854.5785374972068,0.1,-2.941666666666667,"0.20077777777777775,0.282364468864469,0.3412598039215686,0.1,0.63,0.04222386775802824,11.0","0,0,0"
38.61666666666667,143,AV,1,1,4,1,3,0,0,93,3849.958431883558,0.3,-11.584999999999999,"0.15591176470588236,0.22982222222222223,0.3095909090909091,0.3,0.93,0.19022258173935064,7.0","0,0,0"
37.65,60,AV,0,5,0,1,1,0,0,76,3132.463358685509,0.1,-3.765,"0.23931818181818185,0.2697242063492063,0.36594117647058816,0.1,0.76,0.15477187035537765,6.0","0,0,0"
19.283333333333335,206,AV,1,0,6,4,2,0,0,24,2965.4163440895786,0.2,-3.8566666666666674,"0.22814166666666666,0.2511919831223629,0.3288763440860215,0.2,0.24,0.14651824503694982,8.0","0,0,0"
38.86666666666667,30,AV,1,1,6,6,4,0,0,98,1888.2149669861096,0.2,-7.773333333333333,"0.310375,0.3343794326241135,0.3781538461538462,0.2,0.98,0.09329480623074009,10.0","0,0,0"
24.333333333333332,235,AV,2,0,1,4,4,0,0,3,1942.5668635563816,0.3,-7.299999999999999,"0.22419047619047625,0.2585677655677656,0.36912666666666666,0.3,0.03,0.09598027888478354,8.0","0,0,0"
26.183333333333334,103,AV,1,1,7,1,1,0,0,43,3252.767976975094,0.5,-13.091666666666667,"0.2747424242424243,0.3037453183520599,0.37644252873563216,0.5,0.43,0.1607160007897979,8.0","0,0,0"
19.833333333333332,42,AV,1,0,5,4,0,0,0,25,3389.778327720714,0.1,-1.9833333333333334,"0.26180434782608697,0.2839087301587302,0.3741565656565657,0.1,0.25,0.1674855446965603,5.0","0,0,0"
16.516666666666666,107,AV,1,1,4,2,15,0,0,7,1040.734547163155,0.1,-1.6516666666666666,"0.231015873015873,0.2754205426356589,0.37260666666666675,0.1,0.07,0.05142164934229008,19.0","0,0,0"
35.1,287,AV,1,0,6,5,0,0,0,82,969.457736312404,0.1,-3.5100000000000002,"0.2522416666666667,0.2974846743295019,0.3681818181818182,0.1,0.82,0.04789993366196159,6.0","0,0,0"
45.766666666666666,119,AV,2,1,0,7,7,0,0,90,5862.8833826120845,0.1,-4.576666666666667,"0.15462745098039216,0.2480106837606838,0.31126666666666664,0.1,0.9,0.28967918308966784,14.0","0,0,0"
36.483333333333334,127,AV,1,1,6,3,9,0,0,81,2815.231094880572,1.0,-36.483333333333334,"0.19930000000000003,0.26621084337349393,0.3308039215686274,1.0,0.81,0.1390977426213619,15.0","0,0,0"
7.316666666666666,55,AV,0,9,7,2,2,0,0,5,1503.4428459110418,0.2,-1.4633333333333334,"0.3031,0.28757653061224486,0.37339583333333337,0.2,0.05,0.07428360194186243,11.0","0,0,0"
15.533333333333333,84,AV,0,4,5,2,2,0,0,17,8028.27043643778,0.1,-1.5533333333333335,"0.22715151515151516,0.2841526315789473,0.3377611111111111,0.1,0.17,0.39666878392080435,6.0","0,0,0"
41.38333333333333,26,AV,2,3,1,9,5,0,0,84,1447.5744631551047,0.6,-24.83,"0.12729629629629632,0.23650588235294115,0.3279074074074074,0.6,0.84,0.07152320122755207,14.0","0,0,0"
44.833333333333336,230,AV,2,2,0,6,3,0,0,68,11185.875164713363,0.2,-8.966666666666667,"0.2487843137254902,0.28354647435897434,0.3792894736842104,0.2,0.68,0.5526828641120808,9.0","0,0,0"
13.85,75,AV,0,5,9,7,5,0,0,12,6783.106781750961,0.1,-1.385,"0.19379710144927537,0.2464126016260163,0.346867816091954,0.1,0.12,0.33514649757064985,10.0","0,0,0"
41.25,92,AV,2,2,0,6,3,0,0,75,2133.445027811215,0.3,-12.375,"0.22147222222222226,0.2664564393939395,0.3377549019607844,0.3,0.75,0.10541137738743885,9.0","0,0,0"
35.96666666666667,203,AV,2,2,0,6,0,0,0,48,1653.1781197118603,0.3,-10.790000000000001,"0.22032407407407406,0.2719059829059829,0.33037121212121207,0.3,0.48,0.08168187152419273,6.0","0,0,0"
21.5,172,AV,1,0,9,1,8,0,0,27,5984.209260784091,0.2,-4.3,"0.2706410256410256,0.2880625,0.3562696078431372,0.2,0.27,0.2956737729497932,17.0","0,0,0"
26.95,278,AV,2,3,0,3,6,0,0,11,1718.6657268339234,0.2,-5.390000000000001,"0.2686228070175439,0.27021062271062274,0.3643388888888889,0.2,0.11,0.0849175484591763,6.0","0,0,0"
24.483333333333334,269,AV,1,1,4,6,3,0,0,38,2909.8477340427667,0.1,-2.4483333333333337,"0.26404761904761903,0.31786904761904755,0.4100059523809523,0.1,0.38,0.1437726557913017,7.0","0,0,0"
19.15,173,AV,2,0,3,6,20,0,0,2,3245.380745418587,0.1,-1.915,"0.23334126984126982,0.2527054263565891,0.334510101010101,0.1,0.02,0.16035100509349434,26.0","0,0,0"
19.2,233,AV,1,2,7,2,1,0,0,23,7362.36439851089,0.1,-1.92,"0.2507,0.29549444444444445,0.35526436781609194,0.1,0.23,0.36376703498729634,8.0","0,0,0"
33.45,74,AV,2,3,0,8,4,0,0,39,1291.2118623687816,0.1,-3.3450000000000006,"0.21830555555555556,0.25433695652173915,0.32081111111111116,0.1,0.39,0.0637974820710203,12.0","0,0,0"
30.683333333333334,241,AV,2,3,0,2,5,0,0,30,3759.463069718096,0.9,-27.615000000000002,"0.24632456140350875,0.2529146825396826,0.31146913580246915,0.9,0.3,0.18575129672910448,5.0","0,0,0"
28.083333333333332,291,AV,1,1,6,6,0,0,0,54,1405.7852601227096,0.9,-25.275,"0.21139743589743587,0.2428454861111111,0.3356388888888889,0.9,0.54,0.0694584386514629,6.0","0,0,0"
28.316666666666666,133,AV,2,3,0,7,4,0,0,18,2280.385817754286,0.4,-11.326666666666668,"0.26415476190476195,0.263565,0.32633974358974355,0.4,0.18,0.1126715743273096,11.0","0,0,0"
34.45,10,AV,1,1,4,2,4,0,0,77,1446.9812594843625,0.2,-6.890000000000001,"0.24446153846153848,0.264437984496124,0.3556951219512195,0.2,0.77,0.07149389162960644,8.0","0,0,0"
29.483333333333334,226,AV,1,0,9,1,1,0,0,65,1457.5875839824732,0.7,-20.638333333333332,"0.22684848484848488,0.2572551440329218,0.3435900900900901,0.7,0.65,0.0720179394770033,10.0","0,0,0"
26.533333333333335,13,AV,1,1,6,7,1,0,0,44,1293.252850487379,0.1,-2.6533333333333338,"0.20916666666666664,0.26166475095785435,0.3308933333333334,0.1,0.44,0.06389832524532672,7.0","0,0,0"
18.35,266,AV,1,0,9,1,0,0,0,23,3048.604611013583,0.1,-1.8350000000000002,"0.20465217391304347,0.2782317073170732,0.3875980392156863,0.1,0.23,0.15062849380578247,9.0","0,0,0"
19.15,136,AV,0,8,0,2,0,0,0,24,742.6585956180782,0.3,-5.744999999999999,"0.28442361111111114,0.30529437229437234,0.37650520833333345,0.3,0.24,0.03669401576896401,8.0","0,0,0"
32.05,219,AV,1,1,6,6,6,0,0,70,5370.167679594476,0.4,-12.82,"0.1951025641025641,0.2732958801498127,0.3670087719298245,0.4,0.7,0.26533459476493776,12.0","0,0,0"
25.283333333333335,244,AV,1,2,4,2,6,0,0,38,513.7357984527049,0.1,-2.5283333333333338,"0.2981354166666666,0.29133541666666674,0.3666325757575757,0.1,0.38,0.02538317014134346,10.0","0,0,0"
36.55,205,AV,1,0,8,5,6,0,0,84,913.5589076746268,0.3,-10.964999999999998,"0.20854487179487177,0.23867450980392158,0.3425919540229885,0.3,0.84,0.04513802864718944,14.0","0,0,0"
37.416666666666664,157,AV,1,0,5,7,4,0,0,97,2105.159940183184,0.1,-3.7416666666666667,"0.2465,0.25260569105691055,0.35828282828282826,0.1,0.97,0.10401383959877876,9.0","0,0,0"
18.066666666666666,125,AV,1,2,4,6,4,0,0,14,8975.220492497892,0.4,-7.226666666666667,"0.24483333333333335,0.26570659722222223,0.34963793103448276,0.4,0.14,0.44345663569349214,8.0","0,0,0"
27.65,117,AV,1,2,5,6,2,0,0,50,1526.0895405694364,0.4,-11.06,"0.22186111111111106,0.25392570281124494,0.3354774774774776,0.4,0.5,0.07540255239340664,7.0","0,0,0"
21.033333333333335,86,AV,0,5,8,2,12,0,0,27,2361.523720441912,0.3,-6.3100000000000005,"0.18076811594202902,0.25114559386973184,0.34687777777777773,0.3,0.27,0.1166805166572675,17.0","0,0,0"
38.1,210,AV,1,0,9,1,4,0,0,80,1697.366940102563,0.2,-7.620000000000001,"0.24633333333333332,0.28856560283687943,0.3716416666666666,0.2,0.8,0.08386519678534977,13.0","0,0,0"
42.06666666666667,58,AV,2,0,3,6,4,0,0,77,2818.3733061874163,0.6,-25.240000000000002,"0.2646597222222222,0.27667816091954023,0.3485287356321839,0.6,0.77,0.13925299612805134,10.0","0,0,0"
31.533333333333335,47,AV,1,3,8,0,9,0,0,69,4223.122456076251,0.1,-3.1533333333333338,"0.21155555555555555,0.2612931034482759,0.34122764227642277,0.1,0.69,0.20866024161284988,17.0","0,0,0"
34.016666666666666,155,AV,1,1,6,2,3,0,0,76,1567.0706205360798,0.2,-6.803333333333334,"0.2277380952380952,0.24979528985507243,0.3412530864197531,0.2,0.76,0.07742738641996724,9.0","0,0,0"
32.21666666666667,1,AV,2,1,2,4,2,0,0,24,8029.700924090037,0.3,-9.665000000000001,"0.2182753623188406,0.2556798245614036,0.3567956989247312,0.3,0.24,0.39673946287985623,6.0","0,0,0"
44.28333333333333,195,AV,2,3,3,3,9,0,0,92,7592.14370769901,0.1,-4.428333333333334,"0.23103508771929826,0.2731223404255319,0.3446358024691358,0.1,0.92,0.37512020001424035,9.0","0,0,0"
24.5,105,AV,1,0,4,1,1,0,0,40,1148.2139867956057,0.2,-4.9,"0.2524298245614035,0.25588194444444445,0.37790579710144917,0.2,0.4,0.05673210057248192,5.0","0,0,0"
35.21666666666667,150,AV,2,0,3,6,0,0,0,59,2838.632091159661,0.4,-14.086666666666668,"0.2661666666666667,0.2864321705426357,0.3631944444444445,0.4,0.59,0.14025396235885745,6.0","0,0,0"
24.083333333333332,292,AV,0,4,8,7,5,0,0,45,5721.231751015957,0.5,-12.041666666666666,"0.273563492063492,0.2772630522088354,0.34516666666666673,0.5,0.45,0.2826803181547486,9.0","0,0,0"
