travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
26.483333333333334,257,AV,2,1,0,2,8,0,0,20,2758.442965787371,0.1,-2.6483333333333334,"0.24633333333333332,0.2841929824561404,0.35543243243243244,0.1,0.2,0.13629189816371895,8.0","0,0,0"
52.35,239,AV,2,2,2,6,0,0,0,92,1011.0784796502788,0.4,-20.94,"0.29217948717948716,0.2615087719298246,0.34032812500000004,0.4,0.92,0.04995637281363524,6.0","0,0,0"
33.13333333333333,77,AV,1,2,7,4,2,0,0,78,779.0639592631991,0.2,-6.626666666666667,"0.21205072463768118,0.24071739130434786,0.32734,0.2,0.78,0.0384927682449347,9.0","0,0,0"
26.5,45,AV,1,0,5,4,1,0,0,54,2857.712092786687,0.1,-2.6500000000000004,"0.25376190476190474,0.24971863799283153,0.3465808080808081,0.1,0.54,0.1411966860877753,6.0","0,0,0"
38.983333333333334,118,AV,0,8,3,1,5,0,0,98,1294.2551843223837,0.9,-35.085,"0.25659649122807016,0.2835862745098039,0.35793103448275865,0.9,0.98,0.06394784955402583,13.0","0,0,0"
35.38333333333333,232,AV,1,2,4,6,12,0,0,82,2113.1349678504243,0.2,-7.076666666666667,"0.2633981481481481,0.27723333333333333,0.3489,0.2,0.82,0.10440787771091574,16.0","0,0,0"
31.383333333333333,108,AV,2,0,0,4,11,0,0,56,4159.866430607663,0.3,-9.415,"0.22787499999999997,0.2949695121951219,0.3538872549019608,0.3,0.56,0.20553482488742356,15.0","0,0,0"
29.116666666666667,249,AV,1,1,7,2,25,0,0,67,16390.717038727882,0.1,-2.911666666666667,"0.28260606060606064,0.26175806451612904,0.38083333333333336,0.1,0.67,0.8098488767684134,32.0","0,0,0"
36.43333333333333,268,AV,1,0,9,4,0,0,0,89,6007.794801579103,0.1,-3.643333333333333,"0.24658620689655167,0.29074705882352936,0.3622083333333333,0.1,0.89,0.29683911084658465,9.0","0,0,0"
21.75,63,AV,1,3,4,7,8,0,0,35,761.8437659652793,0.4,-8.700000000000001,"0.23030864197530865,0.25805172413793104,0.36619999999999997,0.4,0.35,0.03764193577878302,12.0","0,0,0"
30.6,208,AV,2,1,1,3,6,0,0,34,1234.5997004771,0.4,-12.240000000000002,"0.2061862745098039,0.243030612244898,0.31558,0.4,0.34,0.06100033197617807,6.0","0,0,0"
29.866666666666667,0,AV,1,1,8,6,0,0,0,67,2872.269398564857,0.5,-14.933333333333334,"0.21718421052631576,0.2532912280701754,0.3492820512820513,0.5,0.67,0.1419159479544386,8.0","0,0,0"
32.3,237,AV,2,3,2,2,6,0,0,40,4227.85786318916,0.1,-3.23,"0.2290438596491228,0.295176245210728,0.35904411764705885,0.1,0.4,0.2088942133251532,6.0","0,0,0"
38.43333333333333,221,AV,1,2,4,3,4,0,0,93,2968.817229463249,0.2,-7.6866666666666665,"0.21384210526315786,0.2649711111111111,0.34070833333333334,0.2,0.93,0.1466862793696381,8.0","0,0,0"
10.35,82,AV,0,5,1,4,1,0,0,14,7332.887514065835,0.1,-1.035,"0.24853333333333333,0.2657,0.3542,0.1,0.14,0.3623106117141683,6.0","0,0,0"
40.11666666666667,175,AV,1,0,5,4,0,0,0,99,5394.467136051333,0.5,-20.058333333333334,"0.27466666666666656,0.2718492907801418,0.36891025641025643,0.5,0.99,0.2665352065179911,5.0","0,0,0"
34.88333333333333,101,AV,1,0,5,6,6,0,0,85,950.4213588862824,0.1,-3.4883333333333333,"0.21515686274509804,0.26780624999999997,0.3547202380952381,0.1,0.85,0.04695936536102284,11.0","0,0,0"
27.05,67,AV,1,0,8,7,4,0,0,57,3783.636689084741,0.2,-5.41,"0.2793263888888889,0.278545634920635,0.3599888888888889,0.2,0.57,0.18694569099783895,12.0","0,0,0"
40.05,192,AV,2,0,3,6,2,0,0,78,4967.653125719208,0.3,-12.014999999999999,"0.3076770833333333,0.30574897119341565,0.3759961240310078,0.3,0.78,0.24544675468029653,8.0","0,0,0"
32.983333333333334,88,AV,1,3,6,2,0,0,0,80,2953.464044858564,0.3,-9.895,"0.28381666666666666,0.2761731601731601,0.3602222222222223,0.3,0.8,0.1459276939290168,6.0","0,0,0"
26.666666666666668,298,AV,1,0,5,7,6,0,0,55,3101.095365071405,0.8,-21.333333333333336,"0.28146376811594204,0.2780318352059925,0.3510416666666667,0.8,0.55,0.15322200927639995,11.0","0,0,0"
31.016666666666666,169,AV,2,2,3,4,3,0,0,35,1249.5878531833848,0.3,-9.305,"0.2012017543859649,0.2573620689655172,0.3525617283950618,0.3,0.35,0.06174088155709868,7.0","0,0,0"
19.7,274,AV,2,1,1,5,9,0,0,3,859.2772315809713,0.8,-15.76,"0.27012878787878786,0.29132575757575757,0.3688697916666666,0.8,0.03,0.042456025516412095,14.0","0,0,0"
23.516666666666666,37,AV,1,0,5,4,2,0,0,46,3159.4556453821087,0.1,-2.3516666666666666,"0.26820634920634917,0.24987037037037038,0.31402631578947365,0.1,0.46,0.15610553214765938,7.0","0,0,0"
25.316666666666666,228,AV,0,9,7,2,0,0,0,63,5386.149373461946,0.8,-20.253333333333334,"0.1957820512820513,0.21249183006535946,0.3043888888888889,0.8,0.63,0.2661242342173697,9.0","0,0,0"
33.96666666666667,36,AV,1,0,5,4,7,0,0,82,850.3216016091212,0.1,-3.396666666666667,"0.27611594202898554,0.27916477272727275,0.3744195402298851,0.1,0.82,0.04201353682867991,12.0","0,0,0"
45.18333333333333,270,AV,2,0,1,9,1,0,0,91,5427.330032863625,0.2,-9.036666666666667,"0.19723913043478258,0.24564015151515153,0.31916091954022985,0.2,0.91,0.26815892926348833,10.0","0,0,0"
31.233333333333334,39,AV,2,2,2,6,0,0,0,50,1434.4967426379471,0.1,-3.1233333333333335,"0.2988684210526316,0.2626544715447155,0.38036666666666663,0.1,0.5,0.07087704418350775,6.0","0,0,0"
37.13333333333333,59,AV,2,1,3,1,7,0,0,65,1068.5648373754009,0.2,-7.426666666666667,"0.29781666666666673,0.2525527426160337,0.3314907407407408,0.2,0.65,0.052796716047137274,7.0","0,0,0"
32.25,123,AV,2,1,1,5,0,0,0,27,1148.9174546898266,0.1,-3.225,"0.27372463768115934,0.3104375,0.3846034482758621,0.1,0.27,0.05676685821503235,5.0","0,0,0"
21.6,285,AV,1,3,4,7,6,0,0,37,2088.64210540395,0.1,-2.16,"0.22574666666666665,0.2452077922077922,0.30499999999999994,0.1,0.37,0.10319770996204586,10.0","0,0,0"
8.633333333333333,280,AV,0,9,9,3,0,0,0,14,8348.421721831439,0.1,-0.8633333333333333,"0.2016777777777778,0.24048333333333338,0.3358921568627451,0.1,0.14,0.41248713758156286,9.0","0,0,0"
28.466666666666665,151,AV,1,0,9,1,4,0,0,63,981.8973671489576,0.1,-2.8466666666666667,"0.24191269841269838,0.256687265917603,0.34151666666666664,0.1,0.63,0.048514563335367175,13.0","0,0,0"
31.383333333333333,104,AV,2,1,3,6,2,0,0,36,2667.9339807116767,0.1,-3.1383333333333336,"0.17299333333333333,0.21262984496124035,0.3172298850574713,0.1,0.36,0.13181994005915215,8.0","0,0,0"
24.966666666666665,147,AV,1,0,4,0,3,0,0,50,5702.616109653807,0.2,-4.993333333333333,"0.23561666666666667,0.2704642857142857,0.36102777777777784,0.2,0.5,0.28176053800041856,7.0","0,0,0"
38.766666666666666,260,AV,1,2,5,6,2,0,0,97,2276.662146114732,0.2,-7.753333333333334,"0.19374305555555554,0.2204218106995885,0.3056494252873563,0.2,0.97,0.1124875914492194,7.0","0,0,0"
22.933333333333334,288,AV,1,1,4,2,2,0,0,43,12197.400506638176,0.3,-6.88,"0.17382291666666663,0.23701418439716318,0.31547023809523805,0.3,0.43,0.6026613159421645,6.0","0,0,0"
27.05,80,AV,2,3,2,1,5,0,0,16,4304.4895651906745,0.3,-8.115,"0.275939393939394,0.26707677902621724,0.35475862068965525,0.3,0.16,0.21268050880229086,5.0","0,0,0"
32.0,96,AV,1,2,4,2,5,0,0,76,3022.892107624705,0.1,-3.2,"0.24767391304347824,0.28299812734082397,0.3443154761904762,0.1,0.76,0.14935806482215805,9.0","0,0,0"
30.45,217,AV,0,4,8,7,4,0,0,81,2131.3254046090938,0.1,-3.045,"0.2477733333333333,0.2489897119341564,0.3197878787878788,0.1,0.81,0.10530664893258515,8.0","0,0,0"
26.9,120,AV,2,0,3,6,0,0,0,9,2780.081336731352,0.1,-2.69,"0.2571287878787879,0.2550112359550562,0.33570114942528734,0.1,0.09,0.1373610283526348,6.0","0,0,0"
26.066666666666666,71,AV,1,2,4,6,3,0,0,54,753.7709081553346,0.3,-7.819999999999999,"0.21248039215686274,0.2583087121212121,0.3188494623655914,0.3,0.54,0.03724306397749163,7.0","0,0,0"
11.883333333333333,215,AV,1,0,9,1,0,0,0,5,1751.9448432672848,0.2,-2.3766666666666665,"0.20293055555555553,0.2285813492063492,0.3284310344827586,0.2,0.05,0.08656183619837181,9.0","0,0,0"
27.033333333333335,167,AV,1,0,5,4,12,0,0,61,1129.1321270070612,0.8,-21.62666666666667,"0.22549305555555552,0.2355441767068273,0.3047323232323232,0.8,0.61,0.05578928503366858,17.0","0,0,0"
32.96666666666667,227,AV,1,1,6,2,3,0,0,78,2747.619709803412,0.2,-6.593333333333334,"0.21993589743589742,0.24385632183908043,0.3503095238095238,0.2,0.78,0.13575713194935043,9.0","0,0,0"
23.183333333333334,68,AV,1,3,5,6,1,0,0,38,4135.471393234625,0.4,-9.273333333333333,"0.22208333333333335,0.2384263565891473,0.3366145833333334,0.4,0.38,0.20432949057724065,6.0","0,0,0"
30.633333333333333,279,AV,1,0,5,2,10,0,0,71,1927.298426803608,0.3,-9.19,"0.2735476190476191,0.2753683127572017,0.3608611111111111,0.3,0.71,0.09522588075045987,15.0","0,0,0"
30.316666666666666,204,AV,2,3,2,7,1,0,0,42,3628.2404526711953,0.3,-9.094999999999999,"0.21083333333333334,0.2542030651340996,0.3171845238095238,0.3,0.42,0.1792677189349818,8.0","0,0,0"
37.21666666666667,258,AV,2,3,3,1,24,0,0,75,11861.36896338871,0.1,-3.721666666666667,"0.2774679487179488,0.2842063492063492,0.36267222222222223,0.1,0.75,0.5860583346804944,24.0","0,0,0"
22.133333333333333,131,AV,0,8,8,1,0,0,0,53,1411.5824788559885,0.7,-15.493333333333332,"0.2127619047619047,0.2515358422939068,0.31890404040404036,0.7,0.53,0.06974487341013964,8.0","0,0,0"
21.933333333333334,234,AV,1,3,7,7,4,0,0,39,5807.233742044462,0.7,-15.353333333333332,"0.3196666666666667,0.3225349794238683,0.39000666666666667,0.7,0.39,0.28692959020732056,11.0","0,0,0"
17.233333333333334,73,AV,0,5,4,3,2,0,0,34,1122.7546975855585,0.4,-6.893333333333334,"0.3019197530864198,0.275775720164609,0.3496250000000001,0.4,0.34,0.0554741826472708,7.0","0,0,0"
29.466666666666665,214,AV,1,1,4,3,3,0,0,68,1614.9493849180149,0.8,-23.573333333333334,"0.24932608695652175,0.2663037037037037,0.357962962962963,0.8,0.68,0.0797930281099649,7.0","0,0,0"
27.766666666666666,70,AV,2,2,0,5,6,0,0,30,5003.647877951615,0.1,-2.776666666666667,"0.26205072463768125,0.294339430894309,0.3716466666666667,0.1,0.3,0.2472252192585145,11.0","0,0,0"
13.75,114,AV,0,9,3,3,1,0,0,26,1348.5865378412918,0.1,-1.375,"0.2477971014492754,0.23963095238095236,0.33488095238095233,0.1,0.26,0.0666323071965214,10.0","0,0,0"
13.3,53,AV,1,3,7,7,27,0,0,5,2996.640782499388,0.7,-9.31,"0.18743055555555554,0.22345155038759684,0.30113333333333336,0.7,0.05,0.14806101319737625,34.0","0,0,0"
45.6,111,AV,2,1,1,5,7,0,0,92,3386.12741774329,0.1,-4.5600000000000005,"0.22211904761904763,0.2619267399267399,0.3635535714285714,0.1,0.92,0.16730515689916173,12.0","0,0,0"
37.78333333333333,290,AV,2,1,1,5,0,0,0,64,871.0408974081768,0.2,-7.556666666666667,"0.258125,0.29,0.3721825396825396,0.2,0.64,0.0430372564372029,5.0","0,0,0"
31.466666666666665,220,AV,1,1,5,7,3,0,0,62,5502.789496653042,0.1,-3.1466666666666665,"0.22422916666666665,0.26482777777777783,0.33211309523809524,0.1,0.62,0.27188730562719554,8.0","0,0,0"
23.633333333333333,130,AV,1,2,7,7,0,0,0,50,2139.4702648744856,0.6,-14.18,"0.17498550724637682,0.21684313725490195,0.3538229166666666,0.6,0.5,0.10570907830292801,7.0","0,0,0"
28.583333333333332,129,AV,1,1,8,1,0,0,0,64,8987.033628468456,0.5,-14.291666666666666,"0.2818958333333333,0.2806537037037037,0.3473511904761905,0.5,0.64,0.4440403108844108,8.0","0,0,0"
28.783333333333335,138,AV,1,0,5,7,2,0,0,64,586.3474640105957,0.2,-5.756666666666668,"0.26461111111111113,0.23978442028985508,0.3169876543209876,0.2,0.64,0.02897083965289678,7.0","0,0,0"
22.2,201,AV,1,2,6,6,3,0,0,39,854.5785374972068,0.2,-4.44,"0.25925757575757574,0.3008065134099617,0.3635430107526881,0.2,0.39,0.04222386775802824,9.0","0,0,0"
39.2,143,AV,1,1,6,3,1,0,0,98,3849.958431883558,0.1,-3.9200000000000004,"0.2650512820512819,0.25497942386831274,0.3725185185185185,0.1,0.98,0.19022258173935064,7.0","0,0,0"
28.55,60,AV,2,2,0,9,3,0,0,23,3132.463358685509,0.1,-2.8550000000000004,"0.27020175438596483,0.2948443223443224,0.3531444444444445,0.1,0.23,0.15477187035537765,12.0","0,0,0"
15.266666666666667,206,AV,1,3,7,9,11,0,0,13,2965.4163440895786,0.1,-1.5266666666666668,"0.22555952380952374,0.23776748971193418,0.35555,0.1,0.13,0.14651824503694982,18.0","0,0,0"
8.75,30,AV,0,6,3,4,6,0,0,12,1888.2149669861096,0.1,-0.875,"0.33038596491228067,0.2964791666666667,0.36806060606060614,0.1,0.12,0.09329480623074009,12.0","0,0,0"
14.616666666666667,235,AV,1,0,5,4,2,0,0,13,1942.5668635563816,0.1,-1.461666666666667,"0.2842692307692307,0.2805346320346321,0.34631862745098047,0.1,0.13,0.09598027888478354,7.0","0,0,0"
14.566666666666666,103,AV,1,3,7,5,0,0,0,11,3252.767976975094,0.1,-1.4566666666666668,"0.33193518518518517,0.3195491452991453,0.39616176470588227,0.1,0.11,0.1607160007897979,7.0","0,0,0"
32.083333333333336,42,AV,2,1,1,5,3,0,0,29,3389.778327720714,0.3,-9.625,"0.1872307692307692,0.23624050632911386,0.2853131313131313,0.3,0.29,0.1674855446965603,8.0","0,0,0"
16.883333333333333,107,AV,1,1,5,1,1,0,0,17,1040.734547163155,0.2,-3.376666666666667,"0.27317391304347827,0.2771455938697318,0.35458333333333336,0.2,0.17,0.05142164934229008,6.0","0,0,0"
38.25,287,AV,1,3,9,5,1,0,0,93,969.457736312404,0.1,-3.825,"0.2789848484848485,0.24641666666666664,0.3352333333333333,0.1,0.93,0.04789993366196159,10.0","0,0,0"
38.583333333333336,119,AV,1,3,5,1,3,0,0,97,5862.8833826120845,0.2,-7.716666666666668,"0.1880925925925926,0.23411875000000001,0.3349696969696969,0.2,0.97,0.28967918308966784,8.0","0,0,0"
37.38333333333333,127,AV,0,4,8,7,4,0,0,98,2815.231094880572,0.8,-29.906666666666666,"0.25642857142857145,0.23169503546099285,0.33038000000000006,0.8,0.98,0.1390977426213619,8.0","0,0,0"
43.416666666666664,55,AV,2,1,0,0,11,0,0,80,1503.4428459110418,0.1,-4.341666666666667,"0.31520512820512825,0.29158333333333336,0.3800042735042735,0.1,0.8,0.07428360194186243,11.0","0,0,0"
34.88333333333333,84,AV,1,3,7,8,10,0,0,83,8028.27043643778,0.1,-3.4883333333333333,"0.31303968253968256,0.283296511627907,0.3812323232323232,0.1,0.83,0.39666878392080435,17.0","0,0,0"
37.71666666666667,26,AV,1,2,5,6,1,0,0,91,1447.5744631551047,0.4,-15.086666666666668,"0.26555555555555554,0.24023809523809525,0.3266379310344828,0.4,0.91,0.07152320122755207,6.0","0,0,0"
14.183333333333334,230,AV,1,0,5,4,2,0,0,8,11185.875164713363,0.5,-7.091666666666667,"0.29484999999999995,0.2609735772357723,0.3521622807017543,0.5,0.08,0.5526828641120808,7.0","0,0,0"
40.03333333333333,75,AV,1,0,4,8,10,0,0,95,6783.106781750961,0.3,-12.01,"0.2837017543859649,0.29394629629629626,0.34019892473118285,0.3,0.95,0.33514649757064985,14.0","0,0,0"
37.583333333333336,92,AV,1,0,6,4,0,0,0,83,2133.445027811215,0.1,-3.7583333333333337,"0.2941060606060606,0.2808297872340425,0.36552777777777784,0.1,0.83,0.10541137738743885,6.0","0,0,0"
14.1,203,AV,1,3,7,7,3,0,0,4,1653.1781197118603,1.0,-14.1,"0.29748333333333343,0.2956483516483517,0.3821954022988506,1.0,0.04,0.08168187152419273,10.0","0,0,0"
18.066666666666666,172,AV,1,0,5,4,3,0,0,19,5984.209260784091,0.3,-5.42,"0.17710833333333334,0.24094715447154472,0.33002380952380955,0.3,0.19,0.2956737729497932,8.0","0,0,0"
21.333333333333332,278,AV,1,3,7,7,4,0,0,35,1718.6657268339234,0.7,-14.933333333333332,"0.25024444444444444,0.27697023809523813,0.36937179487179483,0.7,0.35,0.0849175484591763,11.0","0,0,0"
36.06666666666667,269,AV,2,3,0,3,8,0,0,59,2909.8477340427667,0.1,-3.6066666666666674,"0.2794772727272727,0.29036446886446887,0.3701543209876544,0.1,0.59,0.1437726557913017,8.0","0,0,0"
36.0,173,AV,1,0,6,4,0,0,0,88,3245.380745418587,0.8,-28.8,"0.2585916666666667,0.2960978260869565,0.3768333333333333,0.8,0.88,0.16035100509349434,6.0","0,0,0"
34.8,233,AV,1,0,5,1,18,0,0,81,7362.36439851089,0.2,-6.96,"0.24475000000000002,0.2621027131782946,0.3113904761904762,0.2,0.81,0.36376703498729634,23.0","0,0,0"
28.9,74,AV,0,6,2,3,0,0,0,76,1291.2118623687816,0.1,-2.89,"0.1797619047619047,0.24052976190476186,0.33603571428571427,0.1,0.76,0.0637974820710203,6.0","0,0,0"
33.583333333333336,241,AV,1,1,8,6,7,0,0,81,3759.463069718096,0.1,-3.358333333333334,"0.23685416666666664,0.23667921146953408,0.3425430107526881,0.1,0.81,0.18575129672910448,15.0","0,0,0"
32.3,291,AV,1,3,4,7,6,0,0,75,1405.7852601227096,0.1,-3.23,"0.18222619047619049,0.25907142857142856,0.3339189189189189,0.1,0.75,0.0694584386514629,10.0","0,0,0"
22.8,133,AV,1,1,8,3,0,0,0,40,2280.385817754286,0.1,-2.2800000000000002,"0.3264666666666667,0.3069786821705426,0.3769754901960784,0.1,0.4,0.1126715743273096,8.0","0,0,0"
30.583333333333332,10,AV,2,3,3,1,8,0,0,35,1446.9812594843625,0.9,-27.525,"0.19820000000000002,0.2660384615384615,0.32859722222222226,0.9,0.35,0.07149389162960644,8.0","0,0,0"
17.116666666666667,226,AV,1,0,9,1,1,0,0,19,1457.5875839824732,1.0,-17.116666666666667,"0.22050000000000003,0.24756224899598397,0.3504333333333333,1.0,0.19,0.0720179394770033,10.0","0,0,0"
26.6,13,AV,1,2,5,6,1,0,0,55,1293.252850487379,0.1,-2.66,"0.13094999999999998,0.2276363636363636,0.2935238095238095,0.1,0.55,0.06389832524532672,6.0","0,0,0"
20.716666666666665,266,AV,1,2,5,6,3,0,0,35,3048.604611013583,0.2,-4.1433333333333335,"0.2688484848484849,0.2443464419475656,0.3294597701149425,0.2,0.35,0.15062849380578247,8.0","0,0,0"
12.25,136,AV,0,9,7,2,2,0,0,19,742.6585956180782,0.1,-1.225,"0.2752688172043011,0.30096913580246915,0.35358333333333325,0.1,0.19,0.03669401576896401,11.0","0,0,0"
22.883333333333333,219,AV,1,2,5,6,6,0,0,43,5370.167679594476,0.1,-2.2883333333333336,"0.21262962962962967,0.2423253968253969,0.3365952380952381,0.1,0.43,0.26533459476493776,11.0","0,0,0"
25.35,244,AV,1,1,6,7,1,0,0,54,513.7357984527049,0.3,-7.605,"0.28863218390804596,0.2746104166666667,0.37288172043010753,0.3,0.54,0.02538317014134346,7.0","0,0,0"
30.483333333333334,205,AV,2,3,2,2,10,0,0,19,913.5589076746268,0.2,-6.096666666666668,"0.13777083333333334,0.24525757575757579,0.31450854700854697,0.2,0.19,0.04513802864718944,10.0","0,0,0"
46.18333333333333,157,AV,2,2,1,0,6,0,0,94,2105.159940183184,0.2,-9.236666666666666,"0.1931609195402299,0.21871153846153846,0.3263020833333334,0.2,0.94,0.10401383959877876,6.0","0,0,0"
16.383333333333333,125,AV,1,0,5,4,1,0,0,18,8975.220492497892,0.1,-1.6383333333333334,"0.2796811594202899,0.28580898876404504,0.38186309523809525,0.1,0.18,0.44345663569349214,6.0","0,0,0"
38.7,117,AV,2,1,2,9,3,0,0,54,1526.0895405694364,0.1,-3.8700000000000006,"0.27393181818181817,0.2913315217391304,0.3644358974358975,0.1,0.54,0.07540255239340664,12.0","0,0,0"
19.15,86,AV,1,3,4,2,6,0,0,30,2361.523720441912,0.2,-3.83,"0.27099275362318836,0.2657228915662651,0.33863218390804595,0.2,0.3,0.1166805166572675,10.0","0,0,0"
21.166666666666668,210,AV,1,0,7,1,1,0,0,35,1697.366940102563,0.4,-8.466666666666667,"0.23482608695652174,0.26221458333333336,0.3571505376344086,0.4,0.35,0.08386519678534977,8.0","0,0,0"
42.11666666666667,58,AV,2,3,0,3,10,0,0,78,2818.3733061874163,0.1,-4.211666666666667,"0.223531746031746,0.2804856630824373,0.3237628205128205,0.1,0.78,0.13925299612805134,10.0","0,0,0"
20.65,47,AV,0,7,3,0,0,0,0,45,4223.122456076251,0.2,-4.13,"0.2613533333333333,0.28387083333333335,0.3618476190476191,0.2,0.45,0.20866024161284988,7.0","0,0,0"
28.766666666666666,155,AV,0,5,8,8,7,0,0,75,1567.0706205360798,0.6,-17.259999999999998,"0.20348611111111115,0.2561104166666667,0.3262156862745098,0.6,0.75,0.07742738641996724,12.0","0,0,0"
37.68333333333333,1,AV,2,0,3,8,13,0,0,70,8029.700924090037,0.1,-3.768333333333333,"0.3152549019607844,0.2874982993197279,0.37618000000000007,0.1,0.7,0.39673946287985623,21.0","0,0,0"
15.85,195,AV,1,3,5,5,3,0,0,14,7592.14370769901,0.2,-3.17,"0.21929487179487178,0.2492185185185185,0.33651851851851844,0.2,0.14,0.37512020001424035,8.0","0,0,0"
24.766666666666666,105,AV,1,3,7,7,1,0,0,46,1148.2139867956057,0.1,-2.4766666666666666,"0.22201724137931036,0.2624209401709402,0.34239393939393936,0.1,0.46,0.05673210057248192,8.0","0,0,0"
26.066666666666666,150,AV,1,0,9,1,3,0,0,53,2838.632091159661,0.4,-10.426666666666668,"0.2240614035087719,0.2500503472222222,0.3304599999999999,0.4,0.53,0.14025396235885745,12.0","0,0,0"
38.75,292,AV,1,3,6,2,2,0,0,96,5721.231751015957,0.1,-3.875,"0.22779365079365077,0.2549947916666666,0.36649275362318845,0.1,0.96,0.2826803181547486,8.0","0,0,0"
17.066666666666666,46,AV,1,2,5,6,2,0,0,19,3465.4556083993225,0.2,-3.4133333333333336,"0.24410666666666667,0.2492126436781609,0.37603703703703706,0.2,0.19,0.17122468317412964,7.0","0,0,0"
