travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
30.583333333333332,288,AV,2,2,1,9,3,0,0,42,12197.400506638176,0.3,-9.174999999999999,"0.27675694444444443,0.2721918767507002,0.35020921985815606,0.3,0.42,0.6026613159421645,12.0","0,0,0"
24.1,80,AV,1,2,4,6,9,0,0,48,4304.4895651906745,0.3,-7.23,"0.2864,0.2839201101928374,0.36836324786324787,0.3,0.48,0.21268050880229086,13.0","0,0,0"
5.166666666666667,96,AV,0,4,7,1,4,0,0,1,3022.892107624705,0.2,-1.0333333333333334,"0.2124655172413793,0.24818079096045195,0.35875416666666665,0.2,0.01,0.14935806482215805,8.0","0,0,0"
22.483333333333334,217,AV,1,0,5,4,0,0,0,43,2131.3254046090938,0.1,-2.2483333333333335,"0.17734444444444442,0.21957162534435262,0.3155042735042735,0.1,0.43,0.10530664893258515,5.0","0,0,0"
38.11666666666667,120,AV,1,0,5,4,1,0,0,95,2780.081336731352,0.1,-3.811666666666667,"0.2995984848484849,0.27431345565749227,0.30836752136752127,0.1,0.95,0.1373610283526348,6.0","0,0,0"
43.35,71,AV,2,1,1,3,14,0,0,77,753.7709081553346,0.4,-17.34,"0.2093630952380953,0.2592336182336182,0.3418252032520325,0.4,0.77,0.03724306397749163,14.0","0,0,0"
8.65,215,AV,0,9,7,2,9,0,0,9,1751.9448432672848,0.3,-2.595,"0.3399444444444445,0.3040115942028985,0.3850162601626016,0.3,0.09,0.08656183619837181,18.0","0,0,0"
17.766666666666666,167,AV,1,0,8,9,1,0,0,27,1129.1321270070612,0.2,-3.5533333333333332,"0.23686979166666663,0.24764373088685016,0.32972448979591845,0.2,0.27,0.05578928503366858,9.0","0,0,0"
8.85,227,AV,0,4,2,6,7,0,0,9,2747.619709803412,0.6,-5.31,"0.2545707070707071,0.2931594827586207,0.39049019607843144,0.6,0.09,0.13575713194935043,11.0","0,0,0"
44.13333333333333,68,AV,2,1,1,5,1,0,0,100,4135.471393234625,0.1,-4.413333333333333,"0.20972666666666664,0.25494628099173555,0.32938725490196075,0.1,1.0,0.20432949057724065,6.0","0,0,0"
46.05,279,AV,2,0,3,6,2,0,0,97,1927.298426803608,0.5,-23.025,"0.1540347222222222,0.23311723163841813,0.3232604166666666,0.5,0.97,0.09522588075045987,8.0","0,0,0"
39.166666666666664,204,AV,0,6,7,4,10,0,0,89,3628.2404526711953,0.2,-7.833333333333333,"0.3056711711711711,0.27271069182389934,0.3533738738738739,0.2,0.89,0.1792677189349818,16.0","0,0,0"
26.383333333333333,258,AV,1,0,5,7,12,0,0,58,11861.36896338871,0.2,-5.276666666666667,"0.23474712643678164,0.3005585585585585,0.3744666666666667,0.2,0.58,0.5860583346804944,17.0","0,0,0"
39.916666666666664,131,AV,1,2,6,6,3,0,0,95,1411.5824788559885,0.2,-7.983333333333333,"0.23327777777777775,0.27249717514124294,0.3436098484848485,0.2,0.95,0.06974487341013964,9.0","0,0,0"
39.18333333333333,234,AV,1,1,6,2,4,0,0,99,5807.233742044462,0.1,-3.918333333333333,"0.21240277777777777,0.23486231884057976,0.3138333333333333,0.1,0.99,0.28692959020732056,10.0","0,0,0"
12.333333333333334,73,AV,1,0,5,2,1,0,0,4,1122.7546975855585,0.2,-2.466666666666667,"0.24813888888888896,0.2655,0.3451846846846846,0.2,0.04,0.0554741826472708,6.0","0,0,0"
34.38333333333333,214,AV,1,0,5,4,1,0,0,85,1614.9493849180149,0.8,-27.506666666666668,"0.2594236111111111,0.2799540229885058,0.352688596491228,0.8,0.85,0.0797930281099649,6.0","0,0,0"
17.166666666666668,70,AV,0,5,6,6,8,0,0,40,5003.647877951615,0.2,-3.4333333333333336,"0.24957142857142856,0.27244182389937105,0.33478947368421047,0.2,0.4,0.2472252192585145,13.0","0,0,0"
21.383333333333333,114,AV,1,0,6,5,0,0,0,36,1348.5865378412918,0.1,-2.138333333333333,"0.23077777777777775,0.24821448087431694,0.32337931034482764,0.1,0.36,0.0666323071965214,6.0","0,0,0"
21.1,53,AV,1,2,4,0,2,0,0,31,2996.640782499388,0.1,-2.1100000000000003,"0.22758333333333333,0.2618481848184818,0.33523577235772367,0.1,0.31,0.14806101319737625,6.0","0,0,0"
43.88333333333333,111,AV,2,3,1,4,2,0,0,87,3386.12741774329,0.1,-4.388333333333334,"0.2370797101449275,0.26431159420289857,0.3625217391304348,0.1,0.87,0.16730515689916173,6.0","0,0,0"
13.333333333333334,290,AV,1,3,9,2,1,0,0,2,871.0408974081768,0.9,-12.0,"0.2756376811594203,0.28413076923076924,0.3597657657657657,0.9,0.02,0.0430372564372029,10.0","0,0,0"
34.85,220,AV,1,0,4,2,3,0,0,85,5502.789496653042,0.2,-6.970000000000001,"0.27644696969696964,0.270704347826087,0.3434418604651163,0.2,0.85,0.27188730562719554,7.0","0,0,0"
10.583333333333334,130,AV,1,0,6,2,5,0,0,0,2139.4702648744856,0.2,-2.1166666666666667,"0.26599999999999996,0.2799298245614035,0.35491085271317835,0.2,0.0,0.10570907830292801,11.0","0,0,0"
28.416666666666668,129,AV,1,0,9,4,8,0,0,62,8987.033628468456,0.1,-2.841666666666667,"0.26250555555555555,0.2694690721649484,0.3364128787878788,0.1,0.62,0.4440403108844108,17.0","0,0,0"
20.383333333333333,138,AV,1,2,4,2,3,0,0,29,586.3474640105957,0.2,-4.076666666666667,"0.2986975308641975,0.2770109034267913,0.3468527131782946,0.2,0.29,0.02897083965289678,7.0","0,0,0"
15.266666666666667,201,AV,1,3,7,7,3,0,0,11,854.5785374972068,0.2,-3.0533333333333337,"0.2672592592592592,0.28335233918128655,0.36584375,0.2,0.11,0.04222386775802824,10.0","0,0,0"
44.333333333333336,143,AV,2,0,3,4,8,0,0,74,3849.958431883558,0.2,-8.866666666666667,"0.2749611111111111,0.2709376947040498,0.35677672955974843,0.2,0.74,0.19022258173935064,12.0","0,0,0"
40.13333333333333,60,AV,1,2,6,6,2,0,0,100,3132.463358685509,0.2,-8.026666666666667,"0.23959047619047621,0.2604032738095238,0.3685833333333333,0.2,1.0,0.15477187035537765,8.0","0,0,0"
31.283333333333335,206,AV,1,2,4,2,2,0,0,72,2965.4163440895786,0.4,-12.513333333333335,"0.24957407407407406,0.26827459016393446,0.3658536585365853,0.4,0.72,0.14651824503694982,6.0","0,0,0"
28.533333333333335,30,AV,2,1,3,6,2,0,0,9,1888.2149669861096,0.2,-5.706666666666667,"0.305530303030303,0.2688787878787879,0.34877235772357723,0.2,0.09,0.09329480623074009,8.0","0,0,0"
15.916666666666666,235,AV,1,1,6,7,1,0,0,16,1942.5668635563816,0.1,-1.5916666666666668,"0.27383888888888885,0.27355833333333335,0.360275,0.1,0.16,0.09598027888478354,7.0","0,0,0"
26.516666666666666,103,AV,1,1,6,7,16,0,0,55,3252.767976975094,0.1,-2.651666666666667,"0.2456354166666667,0.2633851540616246,0.3514700854700855,0.1,0.55,0.1607160007897979,22.0","0,0,0"
39.31666666666667,42,AV,1,3,5,7,3,0,0,97,3389.778327720714,0.3,-11.795,"0.21502000000000002,0.2696243169398907,0.35451550387596903,0.3,0.97,0.1674855446965603,8.0","0,0,0"
14.766666666666667,107,AV,1,0,5,4,7,0,0,7,1040.734547163155,0.1,-1.4766666666666668,"0.27842156862745093,0.30202155172413797,0.3768666666666667,0.1,0.07,0.05142164934229008,12.0","0,0,0"
40.78333333333333,287,AV,0,8,8,1,0,0,0,89,969.457736312404,0.1,-4.078333333333333,"0.2080542635658915,0.24331570512820513,0.31779457364341085,0.1,0.89,0.04789993366196159,8.0","0,0,0"
21.7,119,AV,1,2,4,3,2,0,0,39,5862.8833826120845,0.1,-2.17,"0.21510493827160493,0.2454816384180791,0.311437037037037,0.1,0.39,0.28967918308966784,6.0","0,0,0"
28.166666666666668,127,AV,1,1,6,2,0,0,0,62,2815.231094880572,0.1,-2.816666666666667,"0.24955357142857143,0.27936933333333336,0.33671621621621617,0.1,0.62,0.1390977426213619,6.0","0,0,0"
25.1,55,AV,1,2,4,6,7,0,0,47,1503.4428459110418,0.3,-7.53,"0.24518333333333334,0.27776168224299064,0.3452412280701753,0.3,0.47,0.07428360194186243,11.0","0,0,0"
26.8,84,AV,1,1,6,6,0,0,0,52,8028.27043643778,0.2,-5.36,"0.2824807692307692,0.28691666666666665,0.368547619047619,0.2,0.52,0.39666878392080435,6.0","0,0,0"
23.216666666666665,26,AV,2,2,2,1,8,0,0,3,1447.5744631551047,0.1,-2.3216666666666668,"0.2700574712643678,0.2588303303303303,0.31890624999999995,0.1,0.03,0.07152320122755207,8.0","0,0,0"
30.633333333333333,230,AV,0,6,3,4,0,0,0,66,11185.875164713363,0.1,-3.0633333333333335,"0.29689166666666666,0.28806720430107524,0.36464130434782605,0.1,0.66,0.5526828641120808,6.0","0,0,0"
23.5,75,AV,1,3,5,5,1,0,0,44,6783.106781750961,0.4,-9.4,"0.2268225806451613,0.25964480874316936,0.35454504504504497,0.4,0.44,0.33514649757064985,6.0","0,0,0"
23.3,92,AV,1,0,9,1,4,0,0,44,2133.445027811215,0.3,-6.99,"0.26161538461538464,0.2701469696969697,0.3544353741496598,0.3,0.44,0.10541137738743885,13.0","0,0,0"
21.733333333333334,203,AV,1,3,5,1,1,0,0,40,1653.1781197118603,0.3,-6.5200000000000005,"0.28265196078431376,0.2623305084745763,0.34698684210526315,0.3,0.4,0.08168187152419273,6.0","0,0,0"
34.233333333333334,172,AV,1,0,9,1,2,0,0,80,5984.209260784091,0.1,-3.423333333333334,"0.25559090909090915,0.27189755351681955,0.34517407407407413,0.1,0.8,0.2956737729497932,11.0","0,0,0"
22.566666666666666,278,AV,1,0,9,1,4,0,0,44,1718.6657268339234,0.5,-11.283333333333333,"0.2261507936507936,0.27676231884057967,0.35812280701754384,0.5,0.44,0.0849175484591763,13.0","0,0,0"
15.516666666666667,269,AV,0,5,5,8,3,0,0,34,2909.8477340427667,0.4,-6.206666666666667,"0.21001666666666668,0.25566129032258056,0.32464035087719295,0.4,0.34,0.1437726557913017,8.0","0,0,0"
19.4,173,AV,1,3,4,7,9,0,0,30,3245.380745418587,0.2,-3.88,"0.28425490196078435,0.2640181818181819,0.3637681159420289,0.2,0.3,0.16035100509349434,13.0","0,0,0"
15.7,233,AV,1,2,4,2,6,0,0,14,7362.36439851089,0.8,-12.56,"0.23597023809523812,0.25478611111111116,0.31973749999999995,0.8,0.14,0.36376703498729634,10.0","0,0,0"
15.4,74,AV,0,4,7,1,3,0,0,35,1291.2118623687816,0.6,-9.24,"0.2532976190476191,0.2575633608815427,0.33576016260162594,0.6,0.35,0.0637974820710203,7.0","0,0,0"
37.28333333333333,241,AV,1,0,6,5,0,0,0,96,3759.463069718096,0.1,-3.7283333333333335,"0.23973333333333335,0.24884305555555553,0.32726666666666665,0.1,0.96,0.18575129672910448,6.0","0,0,0"
25.5,291,AV,1,0,5,4,7,0,0,54,1405.7852601227096,0.2,-5.1000000000000005,"0.21448333333333333,0.26289732142857153,0.34692105263157896,0.2,0.54,0.0694584386514629,12.0","0,0,0"
37.38333333333333,133,AV,2,3,3,1,6,0,0,55,2280.385817754286,0.3,-11.215,"0.2148086419753086,0.24954647435897434,0.32342517006802723,0.3,0.55,0.1126715743273096,6.0","0,0,0"
30.8,10,AV,1,0,5,4,5,0,0,72,1446.9812594843625,0.1,-3.08,"0.2371216216216216,0.2584210526315789,0.31839912280701754,0.1,0.72,0.07149389162960644,10.0","0,0,0"
37.38333333333333,226,AV,1,1,6,6,1,0,0,92,1457.5875839824732,0.3,-11.215,"0.2821049382716049,0.2879305555555556,0.34556589147286815,0.3,0.92,0.0720179394770033,7.0","0,0,0"
41.166666666666664,13,AV,1,2,7,7,4,0,0,97,1293.252850487379,1.0,-41.166666666666664,"0.33102525252525244,0.2909586666666667,0.36807291666666664,1.0,0.97,0.06389832524532672,11.0","0,0,0"
30.6,266,AV,1,3,6,2,2,0,0,71,3048.604611013583,0.3,-9.18,"0.21751149425287356,0.23520684523809524,0.3203367346938775,0.3,0.71,0.15062849380578247,8.0","0,0,0"
30.433333333333334,136,AV,1,2,6,6,0,0,0,70,742.6585956180782,0.1,-3.0433333333333334,"0.27557638888888886,0.2292516025641026,0.3135430107526882,0.1,0.7,0.03669401576896401,6.0","0,0,0"
29.666666666666668,219,AV,1,0,5,7,3,0,0,68,5370.167679594476,1.0,-29.666666666666668,"0.23434210526315788,0.24867251461988296,0.35552192982456143,1.0,0.68,0.26533459476493776,8.0","0,0,0"
20.4,244,AV,0,6,3,4,9,0,0,48,513.7357984527049,0.2,-4.08,"0.2325919540229885,0.23877222222222222,0.29829583333333337,0.2,0.48,0.02538317014134346,15.0","0,0,0"
7.166666666666667,205,AV,0,6,2,0,6,0,0,5,913.5589076746268,0.2,-1.4333333333333336,"0.28451612903225815,0.291984984984985,0.36282758620689654,0.2,0.05,0.04513802864718944,12.0","0,0,0"
38.666666666666664,157,AV,2,2,0,5,1,0,0,66,2105.159940183184,0.3,-11.6,"0.25806666666666667,0.2620054644808743,0.34549305555555554,0.3,0.66,0.10401383959877876,6.0","0,0,0"
18.783333333333335,125,AV,1,0,9,1,6,0,0,27,8975.220492497892,0.5,-9.391666666666667,"0.20432666666666663,0.2549597222222222,0.35109583333333333,0.5,0.27,0.44345663569349214,15.0","0,0,0"
30.516666666666666,117,AV,1,3,5,2,3,0,0,68,1526.0895405694364,0.2,-6.1033333333333335,"0.24636868686868685,0.26076829268292684,0.34969607843137246,0.2,0.68,0.07540255239340664,8.0","0,0,0"
30.45,86,AV,1,2,4,6,2,0,0,67,2361.523720441912,0.4,-12.18,"0.21789880952380952,0.2649124293785311,0.37102631578947376,0.4,0.67,0.1166805166572675,6.0","0,0,0"
25.666666666666668,210,AV,1,0,6,2,0,0,0,53,1697.366940102563,0.5,-12.833333333333334,"0.2215735294117647,0.2499552469135803,0.33810763888888895,0.5,0.53,0.08386519678534977,6.0","0,0,0"
26.366666666666667,58,AV,2,1,0,2,7,0,0,25,2818.3733061874163,1.0,-26.366666666666667,"0.3152738095238095,0.2844986666666667,0.36717567567567566,1.0,0.25,0.13925299612805134,7.0","0,0,0"
7.283333333333333,47,AV,0,4,8,7,5,0,0,8,4223.122456076251,0.1,-0.7283333333333334,"0.2888555555555555,0.2874693333333333,0.3543142857142857,0.1,0.08,0.20866024161284988,9.0","0,0,0"
35.31666666666667,155,AV,2,3,3,3,6,0,0,51,1567.0706205360798,0.3,-10.595,"0.2313153153153153,0.2613240740740741,0.33747142857142864,0.3,0.51,0.07742738641996724,6.0","0,0,0"
29.583333333333332,1,AV,1,3,9,6,0,0,0,63,8029.700924090037,0.6,-17.75,"0.2702763157894737,0.2758761467889908,0.3282945736434108,0.6,0.63,0.39673946287985623,9.0","0,0,0"
32.96666666666667,195,AV,1,0,6,5,1,0,0,76,7592.14370769901,0.4,-13.186666666666667,"0.2480185185185185,0.2629490740740741,0.3138296296296296,0.4,0.76,0.37512020001424035,7.0","0,0,0"
17.266666666666666,105,AV,0,5,9,7,6,0,0,37,1148.2139867956057,0.5,-8.633333333333333,"0.27456666666666674,0.2903414634146341,0.36150000000000004,0.5,0.37,0.05673210057248192,11.0","0,0,0"
32.333333333333336,150,AV,0,8,8,1,2,0,0,72,2838.632091159661,0.1,-3.233333333333334,"0.22696428571428562,0.24388756613756613,0.33669999999999994,0.1,0.72,0.14025396235885745,10.0","0,0,0"
15.066666666666666,292,AV,1,0,5,8,7,0,0,9,5721.231751015957,0.1,-1.5066666666666668,"0.29717105263157895,0.3014814814814815,0.3831491228070174,0.1,0.09,0.2826803181547486,12.0","0,0,0"
