travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
16.566666666666666,152,AV,1,2,5,6,8,0,0,18,2574.4307659940623,0.8,-13.253333333333334,"0.3298974358974359,0.2548827838827839,0.32814215686274506,0.8,0.18,0.12720004007342384,13.0","0,0,0"
43.18333333333333,238,AV,2,2,3,8,3,0,0,95,1880.1756700095973,0.2,-8.636666666666667,"0.247921568627451,0.23930350877192982,0.3091607142857143,0.2,0.95,0.09289759263654204,11.0","0,0,0"
26.066666666666666,200,AV,1,0,9,1,4,0,0,52,4660.29795945294,0.1,-2.606666666666667,"0.19175,0.24210984848484848,0.3295277777777778,0.1,0.52,0.23026064442157015,13.0","0,0,0"
16.533333333333335,296,AV,1,1,6,2,5,0,0,17,946.2003450753726,0.5,-8.266666666666667,"0.24328888888888892,0.23435955056179772,0.3372864583333333,0.5,0.17,0.04675080930545112,11.0","0,0,0"
15.833333333333334,159,AV,1,0,9,1,1,0,0,15,1862.7228332236152,0.2,-3.166666666666667,"0.25003703703703706,0.26994007490636707,0.3473777777777778,0.2,0.15,0.09203526548916015,10.0","0,0,0"
43.55,191,AV,2,1,1,3,6,0,0,98,2753.3979495063454,0.1,-4.3549999999999995,"0.31834999999999997,0.30218333333333336,0.3764888888888888,0.1,0.98,0.13604262897318792,6.0","0,0,0"
35.43333333333333,144,AV,1,3,9,5,5,0,0,83,1017.530975349866,0.4,-14.173333333333332,"0.19381481481481483,0.24606851851851855,0.3572266666666667,0.4,0.83,0.050275184149485695,14.0","0,0,0"
22.65,113,AV,1,3,7,6,7,0,0,42,649.7132696839626,0.5,-11.325,"0.2359375,0.2809879518072289,0.3586717171717172,0.5,0.42,0.03210168050804979,14.0","0,0,0"
21.0,35,AV,1,2,4,6,16,0,0,34,2022.4315636845977,0.1,-2.1,"0.21450833333333336,0.2535586080586081,0.3495804597701149,0.1,0.34,0.09992631355425287,20.0","0,0,0"
21.85,209,AV,1,0,9,1,0,0,0,33,1997.7276787447236,0.5,-10.925,"0.2730396825396825,0.2679229166666666,0.3459885057471264,0.5,0.33,0.09870571939579707,9.0","0,0,0"
15.95,257,AV,1,0,9,1,3,0,0,12,2758.442965787371,0.2,-3.19,"0.28507407407407404,0.25190798611111104,0.310689393939394,0.2,0.12,0.13629189816371895,12.0","0,0,0"
19.9,239,AV,1,0,6,2,2,0,0,30,1011.0784796502788,0.5,-9.95,"0.25857971014492753,0.2726829268292683,0.3514000000000001,0.5,0.3,0.04995637281363524,8.0","0,0,0"
30.45,77,AV,1,0,5,7,2,0,0,63,779.0639592631991,0.4,-12.18,"0.24650000000000002,0.2722124542124542,0.3360666666666667,0.4,0.63,0.0384927682449347,7.0","0,0,0"
14.016666666666667,45,AV,1,1,6,6,0,0,0,4,2857.712092786687,0.9,-12.615,"0.23909722222222224,0.24811044176706826,0.34608333333333335,0.9,0.04,0.1411966860877753,6.0","0,0,0"
37.88333333333333,118,AV,1,2,6,1,3,0,0,91,1294.2551843223837,0.1,-3.7883333333333336,"0.19348148148148145,0.2644964912280701,0.34464814814814815,0.1,0.91,0.06394784955402583,9.0","0,0,0"
36.483333333333334,232,AV,1,3,8,6,0,0,0,87,2113.1349678504243,0.1,-3.6483333333333334,"0.22765476190476192,0.28589499999999995,0.3687435897435898,0.1,0.87,0.10440787771091574,8.0","0,0,0"
37.85,108,AV,0,6,7,5,3,0,0,74,4159.866430607663,0.2,-7.57,"0.18834920634920632,0.24517721518987343,0.33725438596491225,0.2,0.74,0.20553482488742356,9.0","0,0,0"
36.233333333333334,249,AV,2,3,0,3,13,0,0,48,16390.717038727882,0.1,-3.6233333333333335,"0.17842666666666665,0.23969715447154466,0.3211262626262627,0.1,0.48,0.8098488767684134,13.0","0,0,0"
6.916666666666667,268,AV,0,6,1,7,2,0,0,7,6007.794801579103,0.1,-0.6916666666666668,"0.24686363636363637,0.2462797619047619,0.33550490196078436,0.1,0.07,0.29683911084658465,8.0","0,0,0"
15.716666666666667,63,AV,1,1,8,6,0,0,0,14,761.8437659652793,0.1,-1.5716666666666668,"0.20538636363636362,0.26963453815261046,0.36959999999999993,0.1,0.14,0.03764193577878302,8.0","0,0,0"
17.166666666666668,208,AV,0,9,5,8,3,0,0,34,1234.5997004771,0.1,-1.7166666666666668,"0.2263888888888889,0.26052688172043004,0.32304597701149435,0.1,0.34,0.06100033197617807,12.0","0,0,0"
20.4,0,AV,0,6,3,4,2,0,0,40,2872.269398564857,0.1,-2.04,"0.250452380952381,0.26583720930232557,0.3543141025641026,0.1,0.4,0.1419159479544386,8.0","0,0,0"
39.25,237,AV,1,2,4,1,8,0,0,98,4227.85786318916,0.5,-19.625,"0.2776145833333334,0.2580972222222222,0.3258869047619048,0.5,0.98,0.2088942133251532,12.0","0,0,0"
30.733333333333334,221,AV,1,0,8,0,10,0,0,64,2968.817229463249,0.1,-3.0733333333333337,"0.2490892857142857,0.27724621212121214,0.3734652777777778,0.1,0.64,0.1466862793696381,18.0","0,0,0"
40.88333333333333,82,AV,1,0,5,1,1,0,0,100,7332.887514065835,0.7,-28.618333333333332,"0.2459086021505377,0.275440329218107,0.33890476190476193,0.7,1.0,0.3623106117141683,6.0","0,0,0"
13.616666666666667,175,AV,1,3,7,7,4,0,0,5,5394.467136051333,0.3,-4.085,"0.24738194444444445,0.27778219696969697,0.37149999999999994,0.3,0.05,0.2665352065179911,11.0","0,0,0"
29.083333333333332,101,AV,1,0,9,1,0,0,0,62,950.4213588862824,0.1,-2.908333333333333,"0.2621354166666666,0.27607812499999995,0.35309615384615384,0.1,0.62,0.04695936536102284,9.0","0,0,0"
42.666666666666664,67,AV,2,2,0,6,8,0,0,90,3783.636689084741,0.1,-4.266666666666667,"0.23030246913580246,0.24107254901960778,0.3365535714285714,0.1,0.9,0.18694569099783895,14.0","0,0,0"
42.733333333333334,192,AV,2,2,0,6,6,0,0,83,4967.653125719208,0.5,-21.366666666666667,"0.18404385964912284,0.2477783687943263,0.3413024691358026,0.5,0.83,0.24544675468029653,12.0","0,0,0"
23.75,88,AV,1,2,5,6,21,0,0,41,2953.464044858564,0.1,-2.375,"0.2738666666666666,0.27942658730158726,0.35918817204301073,0.1,0.41,0.1459276939290168,26.0","0,0,0"
10.283333333333333,298,AV,0,4,3,2,11,0,0,15,3101.095365071405,0.1,-1.0283333333333333,"0.2539057971014493,0.26108232931726905,0.36328431372549014,0.1,0.15,0.15322200927639995,15.0","0,0,0"
43.8,169,AV,2,1,2,4,6,0,0,79,1249.5878531833848,0.2,-8.76,"0.2537456140350877,0.25457450980392154,0.33592129629629625,0.2,0.79,0.06174088155709868,10.0","0,0,0"
32.03333333333333,274,AV,1,0,5,4,8,0,0,72,859.2772315809713,0.4,-12.813333333333333,"0.2786728395061728,0.2647063492063493,0.360287356321839,0.4,0.72,0.042456025516412095,13.0","0,0,0"
30.166666666666668,37,AV,1,2,4,6,4,0,0,65,3159.4556453821087,0.1,-3.016666666666667,"0.2360802469135803,0.25651476793248945,0.36646568627450976,0.1,0.65,0.15610553214765938,8.0","0,0,0"
16.216666666666665,228,AV,1,1,6,5,0,0,0,14,5386.149373461946,0.1,-1.6216666666666666,"0.31415,0.29096481481481484,0.3516159420289855,0.1,0.14,0.2661242342173697,6.0","0,0,0"
34.95,36,AV,1,1,8,1,0,0,0,82,850.3216016091212,0.1,-3.4950000000000006,"0.296125,0.27652325581395343,0.3777733333333334,0.1,0.82,0.04201353682867991,8.0","0,0,0"
30.85,270,AV,0,4,2,4,7,0,0,59,5427.330032863625,0.4,-12.340000000000002,"0.2652539682539683,0.275630081300813,0.3574509803921569,0.4,0.59,0.26815892926348833,11.0","0,0,0"
43.93333333333333,39,AV,2,0,3,1,12,0,0,99,1434.4967426379471,1.0,-43.93333333333333,"0.19376041666666666,0.277812962962963,0.3503703703703704,1.0,0.99,0.07087704418350775,12.0","0,0,0"
32.0,59,AV,1,3,8,6,0,0,0,71,1068.5648373754009,0.1,-3.2,"0.2016190476190476,0.24287192982456138,0.3332569444444444,0.1,0.71,0.052796716047137274,8.0","0,0,0"
34.0,123,AV,2,1,1,3,17,0,0,32,1148.9174546898266,0.1,-3.4000000000000004,"0.2823333333333333,0.2687944444444444,0.3602777777777778,0.1,0.32,0.05676685821503235,17.0","0,0,0"
42.43333333333333,285,AV,2,2,2,6,0,0,0,74,2088.64210540395,0.2,-8.486666666666666,"0.34242222222222224,0.2929652014652015,0.3537916666666667,0.2,0.74,0.10319770996204586,6.0","0,0,0"
11.916666666666666,280,AV,0,9,9,3,2,0,0,23,8348.421721831439,0.1,-1.1916666666666667,"0.24374509803921565,0.27777898550724633,0.3625972222222223,0.1,0.23,0.41248713758156286,11.0","0,0,0"
24.666666666666668,151,AV,1,1,6,6,1,0,0,48,981.8973671489576,0.4,-9.866666666666667,"0.25787719298245615,0.24845212765957447,0.3397283950617284,0.4,0.48,0.048514563335367175,7.0","0,0,0"
38.56666666666667,104,AV,1,3,5,5,5,0,0,95,2667.9339807116767,0.2,-7.713333333333335,"0.18549382716049384,0.25100574712643675,0.3161089743589744,0.2,0.95,0.13181994005915215,10.0","0,0,0"
33.1,147,AV,1,2,5,0,2,0,0,74,5702.616109653807,0.1,-3.3100000000000005,"0.28921969696969696,0.29035164835164834,0.3770123456790124,0.1,0.74,0.28176053800041856,7.0","0,0,0"
13.266666666666667,260,AV,1,3,7,7,9,0,0,1,2276.662146114732,0.1,-1.3266666666666669,"0.22818421052631577,0.2513670634920635,0.3352117117117117,0.1,0.01,0.1124875914492194,16.0","0,0,0"
25.166666666666668,288,AV,1,0,9,1,3,0,0,47,12197.400506638176,0.8,-20.133333333333336,"0.2550384615384615,0.27076213592233,0.3344305555555555,0.8,0.47,0.6026613159421645,12.0","0,0,0"
17.033333333333335,80,AV,0,4,4,7,6,0,0,32,4304.4895651906745,0.4,-6.813333333333334,"0.2663560606060606,0.26779761904761906,0.3433083333333334,0.4,0.32,0.21268050880229086,10.0","0,0,0"
32.15,96,AV,2,3,3,1,6,0,0,27,3022.892107624705,0.6,-19.29,"0.16634999999999997,0.24303942652329746,0.2952345679012345,0.6,0.27,0.14935806482215805,6.0","0,0,0"
26.3,217,AV,2,0,3,4,2,0,0,25,2131.3254046090938,0.1,-2.6300000000000003,"0.29103623188405797,0.29194912280701757,0.3762651515151515,0.1,0.25,0.10530664893258515,6.0","0,0,0"
15.866666666666667,120,AV,1,0,9,4,2,0,0,10,2780.081336731352,0.2,-3.173333333333334,"0.2456481481481482,0.26959340659340664,0.35444000000000003,0.2,0.1,0.1373610283526348,11.0","0,0,0"
34.583333333333336,71,AV,1,0,6,2,4,0,0,80,753.7709081553346,0.5,-17.291666666666668,"0.22832352941176473,0.27889393939393936,0.3390047619047619,0.5,0.8,0.03724306397749163,10.0","0,0,0"
13.816666666666666,215,AV,0,5,6,6,2,0,0,23,1751.9448432672848,0.3,-4.145,"0.23738020833333337,0.2608455882352942,0.3597820512820513,0.3,0.23,0.08656183619837181,7.0","0,0,0"
22.15,167,AV,0,6,1,7,4,0,0,43,1129.1321270070612,0.4,-8.86,"0.2390175438596491,0.26356776556776557,0.34382777777777773,0.4,0.43,0.05578928503366858,10.0","0,0,0"
34.28333333333333,227,AV,1,1,6,2,0,0,0,79,2747.619709803412,0.4,-13.713333333333333,"0.28284166666666666,0.2806947565543071,0.38097311827956987,0.4,0.79,0.13575713194935043,6.0","0,0,0"
30.716666666666665,68,AV,2,0,1,9,1,0,0,38,4135.471393234625,0.2,-6.1433333333333335,"0.2503229166666667,0.2668027210884354,0.34168939393939396,0.2,0.38,0.20432949057724065,10.0","0,0,0"
27.016666666666666,279,AV,2,3,2,8,0,0,0,14,1927.298426803608,0.1,-2.7016666666666667,"0.2719901960784314,0.2596394557823129,0.33513333333333345,0.1,0.14,0.09522588075045987,8.0","0,0,0"
19.55,204,AV,1,0,9,1,3,0,0,27,3628.2404526711953,0.6,-11.73,"0.17868055555555556,0.22036813186813187,0.31746825396825396,0.6,0.27,0.1792677189349818,12.0","0,0,0"
22.25,258,AV,0,9,7,2,1,0,0,41,11861.36896338871,0.1,-2.225,"0.29176984126984123,0.25756827309236946,0.3137916666666667,0.1,0.41,0.5860583346804944,10.0","0,0,0"
12.966666666666667,131,AV,1,3,7,9,7,0,0,0,1411.5824788559885,0.3,-3.8899999999999997,"0.2904506172839506,0.2855934065934066,0.3526818181818182,0.3,0.0,0.06974487341013964,14.0","0,0,0"
40.71666666666667,234,AV,2,1,1,5,9,0,0,83,5807.233742044462,0.1,-4.071666666666667,"0.2111666666666667,0.26240040650406504,0.32750505050505047,0.1,0.83,0.28692959020732056,14.0","0,0,0"
29.9,73,AV,1,1,4,1,3,0,0,60,1122.7546975855585,0.1,-2.99,"0.22262280701754386,0.269320987654321,0.34981111111111113,0.1,0.6,0.0554741826472708,7.0","0,0,0"
17.483333333333334,214,AV,1,3,9,5,0,0,0,18,1614.9493849180149,0.3,-5.245,"0.2746590909090909,0.2784577777777778,0.35454166666666664,0.3,0.18,0.0797930281099649,9.0","0,0,0"
43.13333333333333,70,AV,2,0,3,5,10,0,0,76,5003.647877951615,1.0,-43.13333333333333,"0.23916666666666672,0.26070883534136546,0.32133854166666675,1.0,0.76,0.2472252192585145,15.0","0,0,0"
29.966666666666665,114,AV,1,0,9,1,8,0,0,48,1348.5865378412918,0.2,-5.993333333333333,"0.2765079365079365,0.2613011363636364,0.3179946236559139,0.2,0.48,0.0666323071965214,17.0","0,0,0"
33.266666666666666,53,AV,2,2,2,6,0,0,0,41,2996.640782499388,0.1,-3.3266666666666667,"0.2359375,0.2801726907630522,0.37757575757575756,0.1,0.41,0.14806101319737625,6.0","0,0,0"
37.5,111,AV,1,0,6,2,11,0,0,90,3386.12741774329,0.3,-11.25,"0.21439473684210525,0.24836862745098037,0.3120158730158731,0.3,0.9,0.16730515689916173,17.0","0,0,0"
8.883333333333333,290,AV,0,5,5,6,1,0,0,7,871.0408974081768,0.3,-2.6649999999999996,"0.1825123456790123,0.24038823529411768,0.32133333333333325,0.3,0.07,0.0430372564372029,6.0","0,0,0"
28.833333333333332,220,AV,2,0,0,7,0,0,0,22,5502.789496653042,0.7,-20.18333333333333,"0.23247435897435895,0.24613409961685825,0.3450208333333334,0.7,0.22,0.27188730562719554,7.0","0,0,0"
28.75,130,AV,1,0,6,4,5,0,0,58,2139.4702648744856,0.3,-8.625,"0.3116666666666667,0.2843504273504274,0.3678650793650793,0.3,0.58,0.10570907830292801,11.0","0,0,0"
25.65,129,AV,1,1,6,2,7,0,0,48,8987.033628468456,0.2,-5.13,"0.1924848484848485,0.24700886524822693,0.3225866666666667,0.2,0.48,0.4440403108844108,13.0","0,0,0"
14.016666666666667,138,AV,1,3,4,5,2,0,0,10,586.3474640105957,0.1,-1.4016666666666668,"0.2197166666666667,0.24565168539325838,0.3276720430107527,0.1,0.1,0.02897083965289678,6.0","0,0,0"
29.35,201,AV,0,9,1,2,5,0,0,53,854.5785374972068,0.2,-5.870000000000001,"0.2479365079365079,0.2660307971014493,0.34861333333333333,0.2,0.53,0.04222386775802824,14.0","0,0,0"
29.283333333333335,143,AV,2,1,1,3,6,0,0,29,3849.958431883558,0.8,-23.42666666666667,"0.3037133333333333,0.285075,0.3491523809523809,0.8,0.29,0.19022258173935064,6.0","0,0,0"
25.35,60,AV,1,1,9,8,6,0,0,52,3132.463358685509,0.2,-5.07,"0.2732727272727272,0.297412962962963,0.3389583333333333,0.2,0.52,0.15477187035537765,15.0","0,0,0"
40.2,206,AV,2,3,0,3,9,0,0,76,2965.4163440895786,0.1,-4.0200000000000005,"0.24345333333333333,0.26959259259259255,0.3274166666666667,0.1,0.76,0.14651824503694982,9.0","0,0,0"
30.9,30,AV,0,5,8,8,4,0,0,59,1888.2149669861096,0.5,-15.45,"0.3041049382716049,0.3201305220883534,0.39722777777777774,0.5,0.59,0.09329480623074009,9.0","0,0,0"
34.55,235,AV,2,3,0,3,7,0,0,36,1942.5668635563816,0.4,-13.82,"0.18344444444444444,0.25208514492753625,0.3344,0.4,0.36,0.09598027888478354,7.0","0,0,0"
41.3,103,AV,2,1,1,3,7,0,0,78,3252.767976975094,0.5,-20.65,"0.22653174603174606,0.25734705882352943,0.33000595238095237,0.5,0.78,0.1607160007897979,7.0","0,0,0"
20.433333333333334,42,AV,1,2,5,6,2,0,0,23,3389.778327720714,0.9,-18.39,"0.2130530303030303,0.2301890243902439,0.32875,0.9,0.23,0.1674855446965603,7.0","0,0,0"
35.11666666666667,107,AV,1,2,4,2,2,0,0,82,1040.734547163155,0.2,-7.023333333333333,"0.23782499999999995,0.2671622222222222,0.33022807017543854,0.2,0.82,0.05142164934229008,6.0","0,0,0"
49.71666666666667,287,AV,2,1,1,3,6,0,0,93,969.457736312404,0.1,-4.971666666666668,"0.2889537037037037,0.2895760869565217,0.35618888888888894,0.1,0.93,0.04789993366196159,6.0","0,0,0"
35.38333333333333,119,AV,2,0,3,1,7,0,0,36,5862.8833826120845,0.8,-28.30666666666667,"0.2897254901960784,0.30465686274509807,0.3678640350877193,0.8,0.36,0.28967918308966784,7.0","0,0,0"
13.25,127,AV,1,0,8,0,1,0,0,4,2815.231094880572,0.8,-10.600000000000001,"0.28674509803921566,0.3043483333333333,0.38163043478260866,0.8,0.04,0.1390977426213619,9.0","0,0,0"
26.533333333333335,55,AV,1,0,5,2,8,0,0,52,1503.4428459110418,0.1,-2.6533333333333338,"0.22873333333333332,0.2633294117647059,0.32395238095238094,0.1,0.52,0.07428360194186243,13.0","0,0,0"
19.916666666666668,84,AV,2,0,3,4,4,0,0,3,8028.27043643778,0.1,-1.991666666666667,"0.3087,0.2860021645021644,0.37140909090909086,0.1,0.03,0.39666878392080435,8.0","0,0,0"
19.566666666666666,26,AV,1,2,7,8,2,0,0,22,1447.5744631551047,0.2,-3.9133333333333336,"0.28934126984126984,0.27673293172690766,0.3444166666666667,0.2,0.22,0.07152320122755207,9.0","0,0,0"
13.216666666666667,230,AV,1,1,8,2,3,0,0,1,11185.875164713363,1.0,-13.216666666666667,"0.27425438596491225,0.29402508960573476,0.3480357142857144,1.0,0.01,0.5526828641120808,11.0","0,0,0"
31.25,75,AV,2,2,0,6,11,0,0,32,6783.106781750961,0.3,-9.375,"0.27793478260869564,0.26472401433691756,0.3418680555555556,0.3,0.32,0.33514649757064985,17.0","0,0,0"
24.083333333333332,92,AV,0,5,8,8,3,0,0,43,2133.445027811215,0.2,-4.816666666666666,"0.19727999999999998,0.25090650406504067,0.34017307692307697,0.2,0.43,0.10541137738743885,8.0","0,0,0"
18.75,203,AV,1,0,5,1,6,0,0,21,1653.1781197118603,0.3,-5.625,"0.2685263157894736,0.26826506024096386,0.32861309523809523,0.3,0.21,0.08168187152419273,11.0","0,0,0"
34.5,172,AV,1,1,6,3,1,0,0,78,5984.209260784091,0.3,-10.35,"0.29541975308641977,0.27198674242424237,0.3597066666666666,0.3,0.78,0.2956737729497932,7.0","0,0,0"
40.61666666666667,278,AV,1,0,6,6,1,0,0,95,1718.6657268339234,0.1,-4.0616666666666665,"0.22133333333333333,0.2601847389558233,0.3536811594202899,0.1,0.95,0.0849175484591763,7.0","0,0,0"
36.43333333333333,269,AV,1,1,8,2,5,0,0,89,2909.8477340427667,1.0,-36.43333333333333,"0.2494509803921569,0.2546626984126984,0.3464523809523809,1.0,0.89,0.1437726557913017,13.0","0,0,0"
35.85,173,AV,1,1,7,2,0,0,0,86,3245.380745418587,0.4,-14.340000000000002,"0.24915079365079368,0.2508988764044944,0.3300111111111111,0.4,0.86,0.16035100509349434,7.0","0,0,0"
35.93333333333333,233,AV,0,9,6,9,2,0,0,70,7362.36439851089,0.2,-7.1866666666666665,"0.28355208333333337,0.283415770609319,0.35912903225806453,0.2,0.7,0.36376703498729634,11.0","0,0,0"
32.6,74,AV,1,2,5,8,5,0,0,71,1291.2118623687816,0.1,-3.2600000000000002,"0.2473768115942029,0.2667103174603175,0.34493939393939393,0.1,0.71,0.0637974820710203,10.0","0,0,0"
20.416666666666668,241,AV,1,3,4,7,5,0,0,33,3759.463069718096,0.1,-2.041666666666667,"0.21332456140350878,0.23282692307692307,0.34235858585858586,0.1,0.33,0.18575129672910448,9.0","0,0,0"
36.166666666666664,291,AV,1,3,9,5,3,0,0,85,1405.7852601227096,0.5,-18.083333333333332,"0.2743083333333333,0.28130038759689924,0.3377696078431373,0.5,0.85,0.0694584386514629,12.0","0,0,0"
35.483333333333334,133,AV,2,1,0,2,6,0,0,47,2280.385817754286,0.1,-3.548333333333334,"0.24979629629629624,0.2535430711610487,0.3186190476190476,0.1,0.47,0.1126715743273096,6.0","0,0,0"
24.233333333333334,10,AV,2,3,1,5,2,0,0,7,1446.9812594843625,0.4,-9.693333333333335,"0.24849999999999997,0.26913125,0.33042929292929285,0.4,0.07,0.07149389162960644,7.0","0,0,0"
32.46666666666667,226,AV,0,6,0,7,3,0,0,68,1457.5875839824732,0.1,-3.246666666666667,"0.2607121212121212,0.23285964912280702,0.320505376344086,0.1,0.68,0.0720179394770033,9.0","0,0,0"
29.05,13,AV,1,0,5,4,1,0,0,61,1293.252850487379,0.2,-5.8100000000000005,"0.2579583333333333,0.28543849206349203,0.3508518518518519,0.2,0.61,0.06389832524532672,6.0","0,0,0"
13.933333333333334,266,AV,1,0,5,6,12,0,0,9,3048.604611013583,0.2,-2.786666666666667,"0.2664736842105263,0.2847991967871486,0.35514285714285715,0.2,0.09,0.15062849380578247,17.0","0,0,0"
32.333333333333336,136,AV,2,1,1,5,2,0,0,26,742.6585956180782,0.3,-9.700000000000001,"0.2607651515151515,0.28263636363636363,0.3480833333333333,0.3,0.26,0.03669401576896401,7.0","0,0,0"
21.25,219,AV,1,3,6,2,2,0,0,36,5370.167679594476,0.2,-4.25,"0.2699035087719298,0.2668999999999999,0.348775,0.2,0.36,0.26533459476493776,8.0","0,0,0"
39.31666666666667,244,AV,1,1,4,7,7,0,0,99,513.7357984527049,0.1,-3.931666666666667,"0.24042857142857138,0.2527818930041152,0.3317324561403509,0.1,0.99,0.02538317014134346,11.0","0,0,0"
42.1,205,AV,2,1,1,5,13,0,0,98,913.5589076746268,0.3,-12.63,"0.25455555555555553,0.2469175627240144,0.3441811594202898,0.3,0.98,0.04513802864718944,18.0","0,0,0"
10.583333333333334,157,AV,1,1,8,2,0,0,0,1,2105.159940183184,0.9,-9.525,"0.13788888888888887,0.21343452380952377,0.31702631578947366,0.9,0.01,0.10401383959877876,8.0","0,0,0"
19.0,125,AV,1,2,4,6,3,0,0,19,8975.220492497892,0.1,-1.9000000000000001,"0.2799871794871795,0.2835363984674329,0.3590656565656566,0.1,0.19,0.44345663569349214,7.0","0,0,0"
27.6,117,AV,2,3,3,5,1,0,0,25,1526.0895405694364,0.5,-13.8,"0.21277777777777782,0.23928598484848485,0.3290833333333334,0.5,0.25,0.07540255239340664,6.0","0,0,0"
13.4,86,AV,1,0,6,5,10,0,0,9,2361.523720441912,0.2,-2.68,"0.24956410256410258,0.28577011494252874,0.36033333333333334,0.2,0.09,0.1166805166572675,16.0","0,0,0"
41.083333333333336,210,AV,2,1,0,2,7,0,0,82,1697.366940102563,0.3,-12.325000000000001,"0.2683333333333333,0.2706746031746032,0.34279310344827585,0.3,0.82,0.08386519678534977,7.0","0,0,0"
36.15,58,AV,1,2,5,1,2,0,0,89,2818.3733061874163,0.5,-18.075,"0.22137878787878787,0.24410240963855423,0.33498888888888895,0.5,0.89,0.13925299612805134,7.0","0,0,0"
34.916666666666664,47,AV,2,2,2,3,9,0,0,56,4223.122456076251,0.1,-3.4916666666666667,"0.2600694444444444,0.2823159722222222,0.3716000000000001,0.1,0.56,0.20866024161284988,9.0","0,0,0"
30.783333333333335,155,AV,2,0,0,6,0,0,0,36,1567.0706205360798,0.5,-15.391666666666667,"0.21608666666666668,0.2636354166666666,0.3135,0.5,0.36,0.07742738641996724,6.0","0,0,0"
26.166666666666668,1,AV,1,0,9,1,0,0,0,53,8029.700924090037,0.6,-15.7,"0.22388405797101452,0.23684408602150533,0.3124652777777777,0.6,0.53,0.39673946287985623,9.0","0,0,0"
20.633333333333333,195,AV,0,4,6,3,6,0,0,40,7592.14370769901,0.2,-4.126666666666667,"0.274575,0.28407675438596497,0.3621421568627451,0.2,0.4,0.37512020001424035,10.0","0,0,0"
25.266666666666666,105,AV,2,1,1,5,1,0,0,19,1148.2139867956057,0.6,-15.159999999999998,"0.249140350877193,0.2568052434456929,0.31506770833333336,0.6,0.19,0.05673210057248192,6.0","0,0,0"
28.866666666666667,150,AV,2,2,2,6,2,0,0,29,2838.632091159661,0.8,-23.093333333333334,"0.22581372549019607,0.2462318007662835,0.34345512820512814,0.8,0.29,0.14025396235885745,8.0","0,0,0"
47.31666666666667,292,AV,2,3,3,0,6,0,0,100,5721.231751015957,0.2,-9.463333333333335,"0.24069696969696966,0.24282246376811595,0.31633333333333336,0.2,1.0,0.2826803181547486,6.0","0,0,0"
41.65,46,AV,1,3,7,9,3,0,0,97,3465.4556083993225,0.1,-4.165,"0.21187301587301582,0.25439814814814815,0.3566403508771929,0.1,0.97,0.17122468317412964,10.0","0,0,0"
