travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
32.85,76,AV,2,0,3,4,10,0,0,60,586.8516376274475,0.2,-6.57,"0.2140192307692308,0.2769961685823754,0.3532222222222223,0.2,0.6,0.028995750365243225,14.0","0,0,0"
19.716666666666665,165,AV,1,3,9,5,4,0,0,29,1244.4027248274256,0.1,-1.9716666666666667,"0.24813333333333337,0.23261434108527135,0.33075000000000004,0.1,0.29,0.06148468956958209,13.0","0,0,0"
30.483333333333334,152,AV,1,0,9,1,2,0,0,68,2574.4307659940623,0.1,-3.048333333333334,"0.2659,0.31674329501915716,0.39640579710144935,0.1,0.68,0.12720004007342384,11.0","0,0,0"
26.933333333333334,238,AV,1,1,8,6,1,0,0,60,1880.1756700095973,0.1,-2.6933333333333334,"0.30798666666666674,0.2881011235955056,0.3753141025641025,0.1,0.6,0.09289759263654204,9.0","0,0,0"
38.233333333333334,200,AV,2,1,0,2,7,0,0,64,4660.29795945294,0.1,-3.8233333333333337,"0.16428125000000002,0.22505220883534136,0.2934354838709677,0.1,0.64,0.23026064442157015,7.0","0,0,0"
39.63333333333333,296,AV,0,6,2,1,0,0,0,73,946.2003450753726,0.5,-19.816666666666666,"0.24135606060606063,0.289641975308642,0.3685855855855856,0.5,0.73,0.04675080930545112,6.0","0,0,0"
26.916666666666668,159,AV,2,1,1,3,9,0,0,11,1862.7228332236152,0.3,-8.075,"0.24887878787878787,0.27353370786516856,0.35375287356321844,0.3,0.11,0.09203526548916015,9.0","0,0,0"
42.25,191,AV,2,3,1,3,5,0,0,73,2753.3979495063454,0.3,-12.674999999999999,"0.23260000000000003,0.23376063829787236,0.3315576923076924,0.3,0.73,0.13604262897318792,5.0","0,0,0"
21.633333333333333,144,AV,1,3,8,0,10,0,0,38,1017.530975349866,0.2,-4.326666666666667,"0.20302777777777778,0.2555366666666667,0.36385606060606057,0.2,0.38,0.050275184149485695,18.0","0,0,0"
13.783333333333333,113,AV,1,1,6,2,1,0,0,6,649.7132696839626,1.0,-13.783333333333333,"0.21252898550724642,0.23967916666666667,0.32716666666666666,1.0,0.06,0.03210168050804979,7.0","0,0,0"
36.11666666666667,35,AV,1,2,6,0,4,0,0,87,2022.4315636845977,0.1,-3.611666666666667,"0.22527083333333336,0.2592345679012346,0.36053472222222216,0.1,0.87,0.09992631355425287,10.0","0,0,0"
34.583333333333336,209,AV,1,1,6,2,0,0,0,83,1997.7276787447236,0.4,-13.833333333333336,"0.2370862068965517,0.2608065843621399,0.35923888888888883,0.4,0.83,0.09870571939579707,6.0","0,0,0"
30.45,257,AV,1,3,9,5,1,0,0,69,2758.442965787371,0.1,-3.045,"0.22044444444444444,0.269536398467433,0.3403833333333333,0.1,0.69,0.13629189816371895,10.0","0,0,0"
37.2,239,AV,2,3,3,1,7,0,0,63,1011.0784796502788,0.1,-3.7200000000000006,"0.2655882352941177,0.2589221014492754,0.3544866666666666,0.1,0.63,0.04995637281363524,7.0","0,0,0"
41.916666666666664,77,AV,2,2,0,6,4,0,0,97,779.0639592631991,0.4,-16.766666666666666,"0.314358024691358,0.3195318352059925,0.3609513888888889,0.4,0.97,0.0384927682449347,10.0","0,0,0"
32.43333333333333,45,AV,1,1,7,2,7,0,0,59,2857.712092786687,0.1,-3.243333333333333,"0.28680208333333335,0.26555303030303035,0.3225059523809524,0.1,0.59,0.1411966860877753,14.0","0,0,0"
16.583333333333332,118,AV,1,0,5,6,9,0,0,12,1294.2551843223837,0.3,-4.975,"0.24786507936507934,0.26032246376811596,0.34498484848484845,0.3,0.12,0.06394784955402583,14.0","0,0,0"
24.85,232,AV,1,2,4,2,6,0,0,48,2113.1349678504243,0.3,-7.455,"0.20638888888888884,0.26286781609195403,0.33986979166666664,0.3,0.48,0.10440787771091574,10.0","0,0,0"
39.016666666666666,108,AV,1,2,4,3,1,0,0,97,4159.866430607663,0.2,-7.803333333333334,"0.21575833333333333,0.28202222222222223,0.35663333333333336,0.2,0.97,0.20553482488742356,5.0","0,0,0"
24.266666666666666,249,AV,1,0,9,1,0,0,0,45,16390.717038727882,0.2,-4.8533333333333335,"0.2622463768115942,0.2935325670498084,0.35111538461538466,0.2,0.45,0.8098488767684134,9.0","0,0,0"
25.966666666666665,268,AV,2,0,1,9,0,0,0,19,6007.794801579103,0.4,-10.386666666666667,"0.25385714285714284,0.26337037037037037,0.3512619047619047,0.4,0.19,0.29683911084658465,9.0","0,0,0"
32.18333333333333,63,AV,2,3,2,2,8,0,0,41,761.8437659652793,0.1,-3.2183333333333333,"0.14597916666666666,0.2290947712418301,0.30527272727272725,0.1,0.41,0.03764193577878302,8.0","0,0,0"
31.5,208,AV,1,1,6,2,1,0,0,70,1234.5997004771,0.1,-3.1500000000000004,"0.1969901960784314,0.2619737827715356,0.33890686274509796,0.1,0.7,0.06100033197617807,7.0","0,0,0"
36.016666666666666,0,AV,0,4,3,5,8,0,0,70,2872.269398564857,0.1,-3.6016666666666666,"0.21299166666666672,0.2657898550724638,0.3347142857142857,0.1,0.7,0.1419159479544386,12.0","0,0,0"
31.2,237,AV,2,3,0,1,9,0,0,33,4227.85786318916,0.1,-3.12,"0.2932280701754386,0.2904533333333333,0.3621190476190476,0.1,0.33,0.2088942133251532,9.0","0,0,0"
22.816666666666666,221,AV,1,1,5,4,6,0,0,43,2968.817229463249,0.1,-2.2816666666666667,"0.17889333333333332,0.21549290780141844,0.301952380952381,0.1,0.43,0.1466862793696381,11.0","0,0,0"
16.166666666666668,82,AV,1,1,8,2,6,0,0,10,7332.887514065835,0.3,-4.8500000000000005,"0.2784102564102564,0.2936966292134831,0.3843599999999999,0.3,0.1,0.3623106117141683,14.0","0,0,0"
29.333333333333332,175,AV,0,9,7,2,5,0,0,52,5394.467136051333,0.2,-5.866666666666667,"0.3061249999999999,0.3416717171717172,0.4098205128205128,0.2,0.52,0.2665352065179911,14.0","0,0,0"
15.466666666666667,101,AV,0,6,2,6,0,0,0,23,950.4213588862824,0.8,-12.373333333333335,"0.2158253968253968,0.23634057971014497,0.31161111111111106,0.8,0.23,0.04695936536102284,6.0","0,0,0"
35.516666666666666,67,AV,2,2,1,9,5,0,0,64,3783.636689084741,0.3,-10.655,"0.21034567901234566,0.2654679487179487,0.31698095238095236,0.3,0.64,0.18694569099783895,14.0","0,0,0"
39.583333333333336,192,AV,1,1,6,7,3,0,0,99,4967.653125719208,0.1,-3.958333333333334,"0.22779411764705884,0.25905681818181825,0.34546666666666664,0.1,0.99,0.24544675468029653,9.0","0,0,0"
29.65,88,AV,1,1,6,7,3,0,0,63,2953.464044858564,0.1,-2.965,"0.17649358974358975,0.25236796536796535,0.3247387387387387,0.1,0.63,0.1459276939290168,9.0","0,0,0"
12.316666666666666,298,AV,0,7,8,7,1,0,0,10,3101.095365071405,0.2,-2.4633333333333334,"0.21927450980392155,0.2785717299578059,0.3353448275862068,0.2,0.1,0.15322200927639995,8.0","0,0,0"
24.2,169,AV,1,0,8,7,0,0,0,49,1249.5878531833848,0.4,-9.68,"0.26549019607843133,0.26768803418803416,0.3514466666666667,0.4,0.49,0.06174088155709868,8.0","0,0,0"
25.7,274,AV,1,1,8,4,2,0,0,53,859.2772315809713,0.2,-5.140000000000001,"0.19799999999999998,0.2530454545454545,0.3364074074074074,0.2,0.53,0.042456025516412095,10.0","0,0,0"
29.533333333333335,37,AV,1,3,5,1,2,0,0,66,3159.4556453821087,0.2,-5.906666666666667,"0.20873913043478262,0.2707306201550388,0.34793749999999996,0.2,0.66,0.15610553214765938,7.0","0,0,0"
38.28333333333333,228,AV,1,3,4,7,3,0,0,95,5386.149373461946,0.4,-15.313333333333333,"0.2935263157894737,0.28424542124542124,0.3479611111111111,0.4,0.95,0.2661242342173697,7.0","0,0,0"
38.45,36,AV,1,0,5,4,1,0,0,95,850.3216016091212,0.2,-7.690000000000001,"0.21275641025641026,0.2724489795918368,0.35915151515151517,0.2,0.95,0.04201353682867991,6.0","0,0,0"
14.083333333333334,270,AV,1,1,6,6,2,0,0,10,5427.330032863625,0.1,-1.4083333333333334,"0.2246388888888889,0.3009282945736435,0.3511781609195402,0.1,0.1,0.26815892926348833,8.0","0,0,0"
27.766666666666666,39,AV,2,0,1,9,0,0,0,29,1434.4967426379471,0.2,-5.553333333333334,"0.22860185185185183,0.2504913194444445,0.3391052631578947,0.2,0.29,0.07087704418350775,9.0","0,0,0"
12.216666666666667,59,AV,0,6,8,3,2,0,0,16,1068.5648373754009,0.1,-1.2216666666666667,"0.18242708333333332,0.23190986394557825,0.3276025641025641,0.1,0.16,0.052796716047137274,8.0","0,0,0"
34.016666666666666,123,AV,2,2,0,6,7,0,0,59,1148.9174546898266,0.1,-3.401666666666667,"0.23425,0.25194021739130434,0.3569423076923077,0.1,0.59,0.05676685821503235,13.0","0,0,0"
40.61666666666667,285,AV,2,2,2,6,6,0,0,75,2088.64210540395,0.2,-8.123333333333333,"0.30079861111111117,0.30495238095238103,0.38326,0.2,0.75,0.10319770996204586,12.0","0,0,0"
13.7,280,AV,1,3,6,2,1,0,0,3,8348.421721831439,0.2,-2.74,"0.20586231884057973,0.23051578947368423,0.33215873015873015,0.2,0.03,0.41248713758156286,7.0","0,0,0"
44.36666666666667,151,AV,0,9,7,2,7,0,0,91,981.8973671489576,0.3,-13.31,"0.23513636363636362,0.26274509803921564,0.3094423076923077,0.3,0.91,0.048514563335367175,16.0","0,0,0"
33.63333333333333,104,AV,2,2,0,5,3,0,0,60,2667.9339807116767,0.8,-26.906666666666666,"0.27567424242424243,0.2745054945054945,0.3543888888888889,0.8,0.6,0.13181994005915215,8.0","0,0,0"
7.2,147,AV,0,9,9,3,3,0,0,2,5702.616109653807,0.4,-2.8800000000000003,"0.34713888888888894,0.2857796296296296,0.36848717948717946,0.4,0.02,0.28176053800041856,12.0","0,0,0"
19.883333333333333,260,AV,1,3,5,5,1,0,0,29,2276.662146114732,0.1,-1.9883333333333333,"0.23355833333333328,0.2447621951219512,0.32971428571428574,0.1,0.29,0.1124875914492194,6.0","0,0,0"
20.966666666666665,288,AV,1,0,9,1,0,0,0,31,12197.400506638176,0.2,-4.193333333333333,"0.18770289855072464,0.2494942528735632,0.32219333333333333,0.2,0.31,0.6026613159421645,9.0","0,0,0"
35.983333333333334,80,AV,0,4,8,7,12,0,0,71,4304.4895651906745,0.3,-10.795,"0.20795652173913048,0.24147736625514402,0.3212047619047619,0.3,0.71,0.21268050880229086,16.0","0,0,0"
41.416666666666664,96,AV,2,0,3,9,3,0,0,82,3022.892107624705,0.2,-8.283333333333333,"0.23161904761904764,0.25562121212121214,0.332241935483871,0.2,0.82,0.14935806482215805,12.0","0,0,0"
13.233333333333333,217,AV,1,2,5,6,1,0,0,5,2131.3254046090938,0.3,-3.9699999999999998,"0.22989393939393943,0.26624053030303035,0.3404333333333333,0.3,0.05,0.10530664893258515,6.0","0,0,0"
13.716666666666667,120,AV,1,2,6,6,8,0,0,3,2780.081336731352,0.1,-1.3716666666666668,"0.2802424242424243,0.28654074074074076,0.3745535714285715,0.1,0.03,0.1373610283526348,14.0","0,0,0"
30.3,71,AV,1,0,6,5,3,0,0,66,753.7709081553346,0.3,-9.09,"0.2391111111111111,0.2607087912087912,0.3314652777777778,0.3,0.66,0.03724306397749163,9.0","0,0,0"
37.3,215,AV,1,1,6,2,3,0,0,92,1751.9448432672848,0.2,-7.46,"0.2099313725490196,0.26320306513409963,0.340265625,0.2,0.92,0.08656183619837181,9.0","0,0,0"
31.516666666666666,167,AV,1,3,5,6,9,0,0,72,1129.1321270070612,0.2,-6.303333333333334,"0.24105000000000001,0.2414136546184739,0.34205555555555556,0.2,0.72,0.05578928503366858,14.0","0,0,0"
33.2,227,AV,1,1,6,7,1,0,0,78,2747.619709803412,0.2,-6.640000000000001,"0.21355333333333335,0.24965882352941177,0.3247944444444444,0.2,0.78,0.13575713194935043,7.0","0,0,0"
27.95,68,AV,1,2,4,2,3,0,0,63,4135.471393234625,0.1,-2.795,"0.2509126984126985,0.28472222222222227,0.37062643678160917,0.1,0.63,0.20432949057724065,7.0","0,0,0"
32.3,279,AV,1,0,9,1,1,0,0,73,1927.298426803608,0.2,-6.46,"0.26758333333333334,0.2847696078431372,0.35830555555555554,0.2,0.73,0.09522588075045987,10.0","0,0,0"
32.63333333333333,204,AV,0,9,3,2,2,0,0,59,3628.2404526711953,0.4,-13.053333333333335,"0.30160714285714285,0.2603716475095786,0.3441344086021506,0.4,0.59,0.1792677189349818,11.0","0,0,0"
37.1,258,AV,2,0,3,1,8,0,0,63,11861.36896338871,0.3,-11.13,"0.216325,0.2654929824561404,0.32608666666666664,0.3,0.63,0.5860583346804944,8.0","0,0,0"
30.166666666666668,131,AV,1,2,7,4,0,0,0,66,1411.5824788559885,0.1,-3.016666666666667,"0.30265277777777777,0.28817041198501875,0.3577298850574713,0.1,0.66,0.06974487341013964,7.0","0,0,0"
24.85,234,AV,1,0,5,4,3,0,0,49,5807.233742044462,0.4,-9.940000000000001,"0.22704861111111113,0.2680511363636365,0.3414523809523809,0.4,0.49,0.28692959020732056,8.0","0,0,0"
23.166666666666668,73,AV,1,1,6,2,10,0,0,45,1122.7546975855585,0.3,-6.95,"0.1952592592592593,0.26097378277153566,0.33409876543209877,0.3,0.45,0.0554741826472708,16.0","0,0,0"
21.133333333333333,214,AV,1,1,6,7,1,0,0,31,1614.9493849180149,0.1,-2.1133333333333333,"0.25740972222222225,0.27117269076305217,0.3216609195402299,0.1,0.31,0.0797930281099649,7.0","0,0,0"
17.566666666666666,70,AV,1,3,7,7,1,0,0,15,5003.647877951615,0.1,-1.7566666666666668,"0.21746666666666667,0.23854457364341086,0.33100427350427347,0.1,0.15,0.2472252192585145,8.0","0,0,0"
36.21666666666667,114,AV,2,1,1,0,16,0,0,61,1348.5865378412918,0.4,-14.486666666666668,"0.208125,0.23156851851851853,0.3133484848484848,0.4,0.61,0.0666323071965214,16.0","0,0,0"
42.5,53,AV,2,0,3,4,12,0,0,78,2996.640782499388,0.4,-17.0,"0.2840933333333333,0.3251725490196079,0.3793833333333334,0.4,0.78,0.14806101319737625,16.0","0,0,0"
34.81666666666667,111,AV,1,2,4,6,9,0,0,83,3386.12741774329,0.2,-6.963333333333335,"0.1815595238095238,0.23934050179211472,0.32880303030303026,0.2,0.83,0.16730515689916173,13.0","0,0,0"
22.783333333333335,290,AV,1,2,7,7,0,0,0,47,871.0408974081768,0.2,-4.5566666666666675,"0.2268148148148148,0.28388636363636366,0.37024999999999997,0.2,0.47,0.0430372564372029,7.0","0,0,0"
34.9,220,AV,2,2,0,6,0,0,0,50,5502.789496653042,0.1,-3.49,"0.23129710144927537,0.264310606060606,0.31405172413793103,0.1,0.5,0.27188730562719554,6.0","0,0,0"
45.55,130,AV,2,1,0,0,5,0,0,61,2139.4702648744856,0.5,-22.775,"0.2711574074074074,0.281443137254902,0.3791234567901235,0.5,0.61,0.10570907830292801,5.0","0,0,0"
13.7,129,AV,1,0,5,1,1,0,0,5,8987.033628468456,0.1,-1.37,"0.2786111111111111,0.3144787581699346,0.3987051282051282,0.1,0.05,0.4440403108844108,6.0","0,0,0"
18.65,138,AV,1,2,5,6,4,0,0,16,586.3474640105957,0.1,-1.865,"0.25968627450980397,0.3073440860215053,0.3843277777777778,0.1,0.16,0.02897083965289678,9.0","0,0,0"
15.366666666666667,201,AV,1,2,6,5,0,0,0,10,854.5785374972068,0.6,-9.22,"0.2973712121212121,0.3335561797752809,0.38975862068965517,0.6,0.1,0.04222386775802824,6.0","0,0,0"
40.233333333333334,143,AV,1,3,5,3,2,0,0,100,3849.958431883558,0.3,-12.07,"0.2344561403508772,0.28474629629629633,0.34729569892473117,0.3,1.0,0.19022258173935064,7.0","0,0,0"
21.333333333333332,60,AV,1,3,9,5,6,0,0,34,3132.463358685509,0.3,-6.3999999999999995,"0.2386296296296296,0.2703633333333334,0.3365555555555556,0.3,0.34,0.15477187035537765,15.0","0,0,0"
27.1,206,AV,1,0,4,2,3,0,0,62,2965.4163440895786,0.3,-8.13,"0.2495686274509804,0.2674321705426356,0.3103444444444445,0.3,0.62,0.14651824503694982,7.0","0,0,0"
18.85,30,AV,0,6,4,5,6,0,0,27,1888.2149669861096,0.8,-15.080000000000002,"0.19537719298245612,0.26129263565891475,0.3400238095238095,0.8,0.27,0.09329480623074009,12.0","0,0,0"
21.133333333333333,235,AV,0,4,5,2,3,0,0,28,1942.5668635563816,0.1,-2.1133333333333333,"0.2620151515151515,0.29909803921568623,0.3416060606060606,0.1,0.28,0.09598027888478354,7.0","0,0,0"
28.683333333333334,103,AV,2,2,0,6,1,0,0,32,3252.767976975094,0.1,-2.8683333333333336,"0.2086083333333333,0.28139959839357437,0.3342962962962963,0.1,0.32,0.1607160007897979,7.0","0,0,0"
20.216666666666665,42,AV,1,0,9,1,0,0,0,31,3389.778327720714,0.1,-2.0216666666666665,"0.26202083333333337,0.29703370786516853,0.3792839506172839,0.1,0.31,0.1674855446965603,9.0","0,0,0"
17.45,107,AV,1,0,5,6,3,0,0,15,1040.734547163155,0.3,-5.234999999999999,"0.26514166666666666,0.28925655430711616,0.3675138888888889,0.3,0.15,0.05142164934229008,8.0","0,0,0"
27.1,287,AV,1,1,8,1,6,0,0,55,969.457736312404,0.1,-2.7100000000000004,"0.2875916666666666,0.2995267489711934,0.35917204301075273,0.1,0.55,0.04789993366196159,14.0","0,0,0"
27.966666666666665,119,AV,1,0,5,4,2,0,0,60,5862.8833826120845,0.1,-2.796666666666667,"0.23268627450980392,0.2840108695652174,0.3626086956521739,0.1,0.6,0.28967918308966784,7.0","0,0,0"
29.783333333333335,127,AV,1,1,6,1,3,0,0,53,2815.231094880572,0.3,-8.935,"0.2527471264367816,0.2801363636363636,0.3651764705882353,0.3,0.53,0.1390977426213619,9.0","0,0,0"
26.5,55,AV,1,1,8,1,8,0,0,52,1503.4428459110418,0.1,-2.6500000000000004,"0.24630701754385967,0.26491865079365085,0.3584753086419753,0.1,0.52,0.07428360194186243,16.0","0,0,0"
37.266666666666666,84,AV,1,0,6,2,7,0,0,91,8028.27043643778,0.2,-7.453333333333333,"0.22033333333333333,0.2556368421052631,0.32229710144927537,0.2,0.91,0.39666878392080435,13.0","0,0,0"
31.833333333333332,26,AV,1,3,8,0,9,0,0,74,1447.5744631551047,0.1,-3.1833333333333336,"0.2808333333333333,0.2561961805555556,0.33215873015873015,0.1,0.74,0.07152320122755207,17.0","0,0,0"
33.7,230,AV,1,3,7,5,1,0,0,77,11185.875164713363,0.2,-6.740000000000001,"0.2401159420289855,0.2522350427350427,0.341683908045977,0.2,0.77,0.5526828641120808,8.0","0,0,0"
7.0,75,AV,0,5,8,8,17,0,0,2,6783.106781750961,0.5,-3.5,"0.2575733333333333,0.2340698924731183,0.339340909090909,0.5,0.02,0.33514649757064985,22.0","0,0,0"
22.166666666666668,92,AV,1,3,6,4,3,0,0,33,2133.445027811215,0.1,-2.216666666666667,"0.294080459770115,0.33067658730158733,0.38331666666666664,0.1,0.33,0.10541137738743885,9.0","0,0,0"
38.416666666666664,203,AV,1,0,6,4,5,0,0,93,1653.1781197118603,0.1,-3.841666666666667,"0.3536190476190476,0.29360256410256413,0.3662857142857143,0.1,0.93,0.08168187152419273,11.0","0,0,0"
19.65,172,AV,1,0,9,4,1,0,0,25,5984.209260784091,0.1,-1.9649999999999999,"0.20099166666666668,0.2309480286738351,0.31472222222222224,0.1,0.25,0.2956737729497932,10.0","0,0,0"
39.56666666666667,278,AV,0,9,9,3,3,0,0,74,1718.6657268339234,0.8,-31.653333333333336,"0.19945833333333332,0.2775157894736842,0.34299122807017535,0.8,0.74,0.0849175484591763,12.0","0,0,0"
50.733333333333334,269,AV,2,0,1,5,9,0,0,97,2909.8477340427667,0.2,-10.146666666666668,"0.22786231884057975,0.2588831417624521,0.3593277777777778,0.2,0.97,0.1437726557913017,14.0","0,0,0"
36.43333333333333,173,AV,1,3,8,1,7,0,0,88,3245.380745418587,0.4,-14.573333333333332,"0.2431011904761905,0.27651792114695334,0.35672807017543867,0.4,0.88,0.16035100509349434,15.0","0,0,0"
30.8,233,AV,1,3,9,5,0,0,0,69,7362.36439851089,0.3,-9.24,"0.23035714285714282,0.21345698924731182,0.33148000000000005,0.3,0.69,0.36376703498729634,9.0","0,0,0"
8.666666666666666,74,AV,0,5,0,8,7,0,0,4,1291.2118623687816,0.8,-6.933333333333334,"0.3293690476190476,0.3145765306122449,0.39707142857142863,0.8,0.04,0.0637974820710203,12.0","0,0,0"
23.266666666666666,241,AV,1,3,9,9,11,0,0,36,3759.463069718096,0.8,-18.613333333333333,"0.243625,0.2786827956989247,0.3352962962962963,0.8,0.36,0.18575129672910448,20.0","0,0,0"
19.266666666666666,291,AV,2,1,1,3,7,0,0,2,1405.7852601227096,0.2,-3.8533333333333335,"0.24645454545454548,0.25623754789272035,0.33019892473118273,0.2,0.02,0.0694584386514629,7.0","0,0,0"
32.083333333333336,133,AV,2,2,0,5,10,0,0,27,2280.385817754286,0.4,-12.833333333333336,"0.216625,0.2645217391304348,0.34018452380952374,0.4,0.27,0.1126715743273096,15.0","0,0,0"
18.3,10,AV,1,3,5,3,0,0,0,21,1446.9812594843625,0.1,-1.83,"0.2313269230769231,0.2606940928270042,0.3311599999999999,0.1,0.21,0.07149389162960644,5.0","0,0,0"
26.966666666666665,226,AV,2,0,3,4,7,0,0,5,1457.5875839824732,0.2,-5.3933333333333335,"0.2596825396825397,0.2833333333333333,0.3295517241379311,0.2,0.05,0.0720179394770033,11.0","0,0,0"
32.56666666666667,13,AV,1,0,5,4,1,0,0,73,1293.252850487379,0.1,-3.2566666666666673,"0.24894202898550724,0.2641367041198502,0.3130486111111111,0.1,0.73,0.06389832524532672,6.0","0,0,0"
34.38333333333333,266,AV,1,3,6,2,3,0,0,82,3048.604611013583,0.2,-6.876666666666667,"0.22201851851851853,0.2742009803921569,0.3320166666666667,0.2,0.82,0.15062849380578247,9.0","0,0,0"
38.68333333333333,136,AV,1,1,4,5,1,0,0,96,742.6585956180782,0.3,-11.604999999999999,"0.2193405797101449,0.2820163043478261,0.32035333333333343,0.3,0.96,0.03669401576896401,5.0","0,0,0"
10.9,219,AV,1,3,5,0,2,0,0,2,5370.167679594476,0.4,-4.36,"0.24399122807017545,0.28950366300366304,0.3671222222222222,0.4,0.02,0.26533459476493776,7.0","0,0,0"
40.38333333333333,244,AV,1,0,5,4,0,0,0,92,513.7357984527049,0.3,-12.115,"0.22951111111111114,0.3007928571428571,0.3399708333333333,0.3,0.92,0.02538317014134346,5.0","0,0,0"
14.033333333333333,205,AV,1,0,5,4,5,0,0,9,913.5589076746268,1.0,-14.033333333333333,"0.2308666666666667,0.2757336956521739,0.3209855072463768,1.0,0.09,0.04513802864718944,10.0","0,0,0"
37.46666666666667,157,AV,1,3,5,8,3,0,0,92,2105.159940183184,0.4,-14.986666666666668,"0.1833823529411765,0.2416992753623188,0.3440483870967742,0.4,0.92,0.10401383959877876,8.0","0,0,0"
28.166666666666668,125,AV,1,0,5,7,7,0,0,62,8975.220492497892,0.1,-2.816666666666667,"0.2693725490196079,0.27575531914893614,0.33916049382716046,0.1,0.62,0.44345663569349214,12.0","0,0,0"
27.966666666666665,117,AV,1,3,5,1,9,0,0,65,1526.0895405694364,0.3,-8.389999999999999,"0.30104385964912284,0.25654008438818565,0.3459646464646465,0.3,0.65,0.07540255239340664,14.0","0,0,0"
42.766666666666666,86,AV,0,5,5,8,14,0,0,87,2361.523720441912,0.2,-8.553333333333333,"0.1783,0.23719202898550723,0.324280701754386,0.2,0.87,0.1166805166572675,19.0","0,0,0"
34.266666666666666,210,AV,2,1,1,2,5,0,0,51,1697.366940102563,0.3,-10.28,"0.20873529411764705,0.2687950191570881,0.36744736842105263,0.3,0.51,0.08386519678534977,5.0","0,0,0"
36.016666666666666,58,AV,2,1,1,5,0,0,0,60,2818.3733061874163,0.2,-7.203333333333333,"0.22855333333333333,0.25684269662921344,0.3163666666666666,0.2,0.6,0.13925299612805134,5.0","0,0,0"
25.916666666666668,47,AV,1,0,6,2,1,0,0,53,4223.122456076251,0.6,-15.55,"0.3182583333333333,0.28875555555555554,0.3200888888888889,0.6,0.53,0.20866024161284988,7.0","0,0,0"
31.35,155,AV,2,0,1,9,4,0,0,35,1567.0706205360798,0.2,-6.2700000000000005,"0.20873333333333333,0.2786574074074074,0.34493333333333337,0.2,0.35,0.07742738641996724,13.0","0,0,0"
40.45,1,AV,1,0,5,4,4,0,0,100,8029.700924090037,0.1,-4.045000000000001,"0.2056176470588235,0.26241851851851855,0.33066,0.1,1.0,0.39673946287985623,9.0","0,0,0"
26.05,195,AV,1,0,9,1,3,0,0,54,7592.14370769901,0.2,-5.210000000000001,"0.20302777777777772,0.24601801801801798,0.30292948717948714,0.2,0.54,0.37512020001424035,12.0","0,0,0"
33.46666666666667,105,AV,1,2,5,6,9,0,0,76,1148.2139867956057,0.1,-3.346666666666667,"0.30041666666666667,0.2505893470790378,0.32313580246913587,0.1,0.76,0.05673210057248192,14.0","0,0,0"
37.21666666666667,150,AV,1,0,5,4,1,0,0,92,2838.632091159661,0.2,-7.443333333333334,"0.1656666666666667,0.24322605363984676,0.2901722222222222,0.2,0.92,0.14025396235885745,6.0","0,0,0"
21.933333333333334,292,AV,1,2,4,3,8,0,0,39,5721.231751015957,1.0,-21.933333333333334,"0.19680000000000003,0.26893840579710143,0.32277536231884063,1.0,0.39,0.2826803181547486,12.0","0,0,0"
