travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
14.8,144,AV,1,2,5,0,5,0,0,11,1017.530975349866,0.8,-11.840000000000002,"0.22214942528735634,0.20907843137254903,0.34849224806201545,0.8,0.11,0.050275184149485695,10.0","0,0,0"
62.016666666666666,113,AV,0,5,6,3,1,0,0,91,649.7132696839626,0.6,-37.21,"0.31892342342342345,0.25572303921568623,0.33233333333333326,0.6,0.91,0.03210168050804979,6.0","0,0,0"
25.65,35,AV,1,2,8,7,9,0,0,49,2022.4315636845977,0.3,-7.694999999999999,"0.3384791666666668,0.24613333333333334,0.35668518518518516,0.3,0.49,0.09992631355425287,17.0","0,0,0"
36.233333333333334,209,AV,1,2,8,3,8,0,0,98,1997.7276787447236,0.3,-10.87,"0.40395495495495504,0.2570887096774193,0.3486788617886178,0.3,0.98,0.09870571939579707,16.0","0,0,0"
22.45,257,AV,0,9,0,3,0,0,0,39,2758.442965787371,0.1,-2.245,"0.3694369369369369,0.24031944444444442,0.3548378378378378,0.1,0.39,0.13629189816371895,9.0","0,0,0"
14.366666666666667,239,AV,1,2,4,5,2,0,0,7,1011.0784796502788,0.7,-10.056666666666667,"0.38972727272727276,0.27097857142857146,0.3586036036036036,0.7,0.07,0.04995637281363524,6.0","0,0,0"
36.21666666666667,77,AV,2,2,2,1,5,0,0,60,779.0639592631991,0.1,-3.621666666666667,"0.28558333333333336,0.24735353535353544,0.3382519379844961,0.1,0.6,0.0384927682449347,5.0","0,0,0"
46.56666666666667,45,AV,0,7,5,1,13,0,0,75,2857.712092786687,0.5,-23.283333333333335,"0.3609247311827957,0.2558400900900901,0.3444666666666667,0.5,0.75,0.1411966860877753,20.0","0,0,0"
64.2,118,AV,0,6,9,9,3,0,0,94,1294.2551843223837,0.1,-6.420000000000001,"0.31693421052631576,0.23303968253968255,0.33023931623931624,0.1,0.94,0.06394784955402583,9.0","0,0,0"
32.516666666666666,232,AV,1,0,5,4,0,0,0,86,2113.1349678504243,0.1,-3.251666666666667,"0.26137179487179485,0.22840151515151516,0.3308576388888889,0.1,0.86,0.10440787771091574,5.0","0,0,0"
45.916666666666664,108,AV,2,3,1,6,0,0,0,97,4159.866430607663,0.3,-13.774999999999999,"0.2864425287356322,0.21506617647058823,0.3389806201550388,0.3,0.97,0.20553482488742356,6.0","0,0,0"
42.983333333333334,249,AV,0,7,7,7,5,0,0,72,16390.717038727882,0.3,-12.895,"0.3815777777777778,0.25505797101449273,0.3631138211382114,0.3,0.72,0.8098488767684134,12.0","0,0,0"
47.016666666666666,268,AV,2,1,0,2,6,0,0,100,6007.794801579103,0.4,-18.80666666666667,"0.4301568627450981,0.29363076923076925,0.3713924731182796,0.4,1.0,0.29683911084658465,6.0","0,0,0"
17.316666666666666,63,AV,1,0,4,2,2,0,0,23,761.8437659652793,0.1,-1.7316666666666667,"0.38252380952380954,0.2844083333333333,0.3407222222222222,0.1,0.23,0.03764193577878302,6.0","0,0,0"
32.53333333333333,208,AV,0,5,1,9,9,0,0,62,1234.5997004771,0.2,-6.506666666666667,"0.3299809523809523,0.24672139303482585,0.3305438596491227,0.2,0.62,0.06100033197617807,14.0","0,0,0"
22.7,0,AV,1,0,5,2,10,0,0,42,2872.269398564857,0.1,-2.27,"0.41664285714285704,0.2549267676767677,0.3497864583333333,0.1,0.42,0.1419159479544386,15.0","0,0,0"
16.1,237,AV,1,2,5,9,8,0,0,20,4227.85786318916,0.1,-1.6100000000000003,"0.3311611111111111,0.24887005649717517,0.3271813725490195,0.1,0.2,0.2088942133251532,13.0","0,0,0"
44.4,221,AV,2,3,2,3,6,0,0,91,2968.817229463249,0.2,-8.88,"0.30814351851851857,0.2491375661375661,0.3633585858585858,0.2,0.91,0.1466862793696381,6.0","0,0,0"
22.15,82,AV,1,2,4,2,2,0,0,36,7332.887514065835,0.2,-4.43,"0.3708252032520325,0.2541977401129943,0.3505416666666667,0.2,0.36,0.3623106117141683,6.0","0,0,0"
25.866666666666667,175,AV,1,2,4,2,3,0,0,57,5394.467136051333,0.5,-12.933333333333334,"0.3654414414414415,0.2580880952380953,0.31194444444444447,0.5,0.57,0.2665352065179911,7.0","0,0,0"
17.45,101,AV,0,5,4,3,15,0,0,27,950.4213588862824,0.4,-6.98,"0.2468287037037037,0.22808212560386473,0.32852857142857145,0.4,0.27,0.04695936536102284,20.0","0,0,0"
15.583333333333334,67,AV,1,3,5,5,4,0,0,16,3783.636689084741,0.4,-6.233333333333334,"0.3440913978494624,0.2301193693693694,0.32382777777777777,0.4,0.16,0.18694569099783895,9.0","0,0,0"
25.233333333333334,192,AV,1,2,4,6,2,0,0,46,4967.653125719208,0.1,-2.5233333333333334,"0.3614516129032259,0.27635833333333326,0.36392276422764225,0.1,0.46,0.24544675468029653,6.0","0,0,0"
39.05,88,AV,2,3,0,1,6,0,0,70,2953.464044858564,1.0,-39.05,"0.3069583333333334,0.2729671717171717,0.3484202898550725,1.0,0.7,0.1459276939290168,6.0","0,0,0"
5.083333333333333,298,AV,0,7,5,4,6,0,0,1,3101.095365071405,0.4,-2.033333333333333,"0.2794904761904762,0.20245833333333338,0.3362222222222222,0.4,0.01,0.15322200927639995,13.0","0,0,0"
36.11666666666667,169,AV,1,2,7,4,6,0,0,93,1249.5878531833848,0.2,-7.223333333333334,"0.31764141414141417,0.2505994152046783,0.3400590277777777,0.2,0.93,0.06174088155709868,13.0","0,0,0"
44.75,274,AV,2,1,2,2,6,0,0,91,859.2772315809713,0.5,-22.375,"0.37998924731182787,0.2701388888888888,0.36265625,0.5,0.91,0.042456025516412095,6.0","0,0,0"
26.916666666666668,37,AV,2,2,2,6,5,0,0,17,3159.4556453821087,0.4,-10.766666666666667,"0.4329414414414415,0.27351092896174867,0.3721468253968254,0.4,0.17,0.15610553214765938,11.0","0,0,0"
31.983333333333334,228,AV,1,1,7,0,12,0,0,76,5386.149373461946,0.4,-12.793333333333335,"0.3420277777777777,0.24793034825870644,0.34588709677419355,0.4,0.76,0.2661242342173697,19.0","0,0,0"
24.25,36,AV,1,1,4,2,1,0,0,46,850.3216016091212,0.2,-4.8500000000000005,"0.30818333333333336,0.2478309523809524,0.3540208333333334,0.2,0.46,0.04201353682867991,5.0","0,0,0"
20.55,270,AV,1,1,6,7,1,0,0,33,5427.330032863625,0.5,-10.275,"0.2895990990990991,0.23189617486338798,0.3388282828282827,0.5,0.33,0.26815892926348833,7.0","0,0,0"
8.65,39,AV,0,6,2,5,10,0,0,8,1434.4967426379471,0.6,-5.19,"0.4451161616161615,0.29365315315315316,0.36809090909090914,0.6,0.08,0.07087704418350775,16.0","0,0,0"
46.28333333333333,59,AV,2,3,0,1,5,0,0,98,1068.5648373754009,0.1,-4.628333333333333,"0.30970085470085473,0.23088405797101452,0.31779166666666664,0.1,0.98,0.052796716047137274,5.0","0,0,0"
67.25,123,AV,0,8,8,3,2,0,0,100,1148.9174546898266,0.1,-6.7250000000000005,"0.34978125,0.25177499999999997,0.34802083333333333,0.1,1.0,0.05676685821503235,10.0","0,0,0"
30.433333333333334,285,AV,2,0,2,2,11,0,0,23,2088.64210540395,0.1,-3.0433333333333334,"0.447409090909091,0.26748888888888883,0.38880851063829786,0.1,0.23,0.10319770996204586,11.0","0,0,0"
24.633333333333333,280,AV,2,3,2,6,11,0,0,15,8348.421721831439,0.1,-2.4633333333333334,"0.43929914529914527,0.26465931372549023,0.3728232323232323,0.1,0.15,0.41248713758156286,17.0","0,0,0"
57.35,151,AV,0,4,8,4,7,0,0,85,981.8973671489576,0.2,-11.47,"0.3216858974358974,0.2402,0.3373529411764705,0.2,0.85,0.048514563335367175,11.0","0,0,0"
60.3,104,AV,0,7,2,1,5,0,0,90,2667.9339807116767,0.2,-12.06,"0.44550427350427346,0.28366666666666673,0.3736666666666666,0.2,0.9,0.13181994005915215,12.0","0,0,0"
31.366666666666667,147,AV,1,1,6,3,11,0,0,73,5702.616109653807,0.8,-25.093333333333334,"0.36079279279279286,0.2681637426900585,0.37044166666666667,0.8,0.73,0.28176053800041856,17.0","0,0,0"
20.083333333333332,260,AV,1,2,5,6,11,0,0,26,2276.662146114732,0.3,-6.0249999999999995,"0.36206578947368423,0.26075925925925925,0.3702055555555556,0.3,0.26,0.1124875914492194,16.0","0,0,0"
36.5,288,AV,1,0,9,1,0,0,0,99,12197.400506638176,0.1,-3.6500000000000004,"0.35078070175438597,0.22494545454545453,0.346968085106383,0.1,0.99,0.6026613159421645,9.0","0,0,0"
65.38333333333334,80,AV,0,9,7,0,4,0,0,98,4304.4895651906745,0.2,-13.076666666666668,"0.3524545454545455,0.2761637426900585,0.3617162162162162,0.2,0.98,0.21268050880229086,13.0","0,0,0"
22.183333333333334,96,AV,1,2,4,3,1,0,0,37,3022.892107624705,0.1,-2.2183333333333333,"0.3564655172413793,0.2592103825136612,0.3674533333333333,0.1,0.37,0.14935806482215805,5.0","0,0,0"
25.916666666666668,217,AV,1,3,8,1,12,0,0,50,2131.3254046090938,0.2,-5.183333333333334,"0.384153846153846,0.26610185185185187,0.36715530303030297,0.2,0.5,0.10530664893258515,20.0","0,0,0"
19.433333333333334,120,AV,1,0,5,5,6,0,0,28,2780.081336731352,0.3,-5.83,"0.4616095238095238,0.2963757062146892,0.3699130434782609,0.3,0.28,0.1373610283526348,11.0","0,0,0"
23.316666666666666,71,AV,1,1,6,7,1,0,0,47,753.7709081553346,0.8,-18.653333333333332,"0.4218089430894309,0.27366954022988504,0.3620162601626017,0.8,0.47,0.03724306397749163,7.0","0,0,0"
24.55,215,AV,1,3,5,6,8,0,0,46,1751.9448432672848,0.1,-2.455,"0.3601609195402299,0.2748560606060606,0.3627027027027027,0.1,0.46,0.08656183619837181,13.0","0,0,0"
31.8,167,AV,1,2,5,6,1,0,0,80,1129.1321270070612,0.1,-3.18,"0.3542809523809523,0.24686440677966096,0.341963768115942,0.1,0.8,0.05578928503366858,6.0","0,0,0"
20.6,227,AV,0,5,6,6,1,0,0,38,2747.619709803412,0.1,-2.06,"0.3403611111111111,0.2275268817204301,0.3486944444444444,0.1,0.38,0.13575713194935043,6.0","0,0,0"
18.833333333333332,68,AV,0,4,2,4,7,0,0,29,4135.471393234625,0.4,-7.533333333333333,"0.43227350427350425,0.28500483091787443,0.36834375,0.4,0.29,0.20432949057724065,11.0","0,0,0"
10.583333333333334,279,AV,1,0,9,1,13,0,0,0,1927.298426803608,0.2,-2.1166666666666667,"0.32436021505376345,0.23296874999999997,0.3309,0.2,0.0,0.09522588075045987,22.0","0,0,0"
26.033333333333335,204,AV,1,3,6,2,1,0,0,50,3628.2404526711953,0.2,-5.206666666666667,"0.2946666666666667,0.2230980392156863,0.3228245614035088,0.2,0.5,0.1792677189349818,7.0","0,0,0"
29.3,258,AV,2,1,1,6,1,0,0,20,11861.36896338871,0.1,-2.93,"0.26530882352941176,0.2258977777777778,0.3302741935483871,0.1,0.2,0.5860583346804944,7.0","0,0,0"
38.55,131,AV,2,0,2,3,6,0,0,65,1411.5824788559885,0.1,-3.855,"0.33980630630630626,0.2257282051282051,0.31325877192982454,0.1,0.65,0.06974487341013964,6.0","0,0,0"
43.21666666666667,234,AV,2,0,3,3,5,0,0,83,5807.233742044462,0.1,-4.321666666666667,"0.25671354166666666,0.22002343749999997,0.32725490196078433,0.1,0.83,0.28692959020732056,5.0","0,0,0"
34.93333333333333,73,AV,2,2,3,1,7,0,0,63,1122.7546975855585,0.7,-24.45333333333333,"0.4283738738738738,0.26688497652582155,0.3809583333333333,0.7,0.63,0.0554741826472708,7.0","0,0,0"
12.116666666666667,214,AV,0,6,8,2,2,0,0,18,1614.9493849180149,0.2,-2.423333333333334,"0.3895268817204301,0.27159154929577467,0.36502380952380953,0.2,0.18,0.0797930281099649,8.0","0,0,0"
8.633333333333333,70,AV,0,4,3,5,2,0,0,13,5003.647877951615,0.1,-0.8633333333333333,"0.26483333333333337,0.24345312500000002,0.3613504273504274,0.1,0.13,0.2472252192585145,6.0","0,0,0"
28.75,114,AV,1,1,6,7,1,0,0,73,1348.5865378412918,0.3,-8.625,"0.3205864197530864,0.22766161616161615,0.332968085106383,0.3,0.73,0.0666323071965214,7.0","0,0,0"
39.36666666666667,53,AV,0,8,7,5,0,0,0,67,2996.640782499388,0.5,-19.683333333333334,"0.4086041666666666,0.24901212121212118,0.358537037037037,0.5,0.67,0.14806101319737625,8.0","0,0,0"
29.316666666666666,111,AV,0,8,2,9,1,0,0,53,3386.12741774329,0.2,-5.863333333333333,"0.3542692307692307,0.26420714285714286,0.3352500000000001,0.2,0.53,0.16730515689916173,9.0","0,0,0"
32.93333333333333,290,AV,2,3,3,5,1,0,0,50,871.0408974081768,0.4,-13.173333333333332,"0.30415384615384616,0.24117741935483872,0.3506452991452991,0.4,0.5,0.0430372564372029,6.0","0,0,0"
50.86666666666667,220,AV,2,1,1,6,7,0,0,97,5502.789496653042,0.1,-5.086666666666667,"0.39325000000000004,0.27152910052910056,0.3604290780141844,0.1,0.97,0.27188730562719554,13.0","0,0,0"
26.833333333333332,130,AV,1,1,4,2,1,0,0,60,2139.4702648744856,1.0,-26.833333333333332,"0.30997058823529405,0.24156666666666662,0.3281011904761904,1.0,0.6,0.10570907830292801,5.0","0,0,0"
27.566666666666666,129,AV,0,6,5,7,1,0,0,49,8987.033628468456,0.1,-2.756666666666667,"0.38516260162601634,0.24481216931216931,0.3211421568627451,0.1,0.49,0.4440403108844108,7.0","0,0,0"
14.35,138,AV,1,1,6,6,1,0,0,6,586.3474640105957,0.7,-10.045,"0.29587373737373734,0.23403906249999998,0.3428603603603604,0.7,0.06,0.02897083965289678,7.0","0,0,0"
24.3,201,AV,1,0,5,4,2,0,0,47,854.5785374972068,0.4,-9.72,"0.3185853658536585,0.25604947916666665,0.35023809523809524,0.4,0.47,0.04222386775802824,7.0","0,0,0"
21.2,143,AV,1,2,5,6,3,0,0,32,3849.958431883558,0.1,-2.12,"0.2890416666666667,0.27243121693121697,0.33041441441441444,0.1,0.32,0.19022258173935064,8.0","0,0,0"
17.183333333333334,60,AV,0,8,9,5,3,0,0,27,3132.463358685509,0.1,-1.7183333333333335,"0.30427536231884056,0.23203174603174606,0.30585937500000004,0.1,0.27,0.15477187035537765,11.0","0,0,0"
37.8,206,AV,0,8,2,9,1,0,0,66,2965.4163440895786,0.1,-3.78,"0.3291011904761904,0.2514040404040404,0.3450984848484848,0.1,0.66,0.14651824503694982,9.0","0,0,0"
22.25,30,AV,1,2,7,8,4,0,0,35,1888.2149669861096,0.1,-2.225,"0.42197222222222214,0.25095321637426904,0.33762790697674416,0.1,0.35,0.09329480623074009,11.0","0,0,0"
43.88333333333333,235,AV,2,0,0,9,0,0,0,87,1942.5668635563816,0.2,-8.776666666666667,"0.39445833333333336,0.245765625,0.3603472222222222,0.2,0.87,0.09598027888478354,9.0","0,0,0"
35.333333333333336,103,AV,1,0,5,3,1,0,0,93,3252.767976975094,0.8,-28.26666666666667,"0.3840116279069767,0.24086274509803926,0.34768840579710153,0.8,0.93,0.1607160007897979,6.0","0,0,0"
31.233333333333334,42,AV,2,3,2,3,11,0,0,35,3389.778327720714,0.3,-9.37,"0.40697701149425297,0.2699774011299435,0.3617539682539682,0.3,0.35,0.1674855446965603,11.0","0,0,0"
24.333333333333332,107,AV,2,0,1,1,7,0,0,3,1040.734547163155,0.2,-4.866666666666667,"0.3448768115942029,0.26564035087719307,0.3521055555555555,0.2,0.03,0.05142164934229008,7.0","0,0,0"
28.016666666666666,287,AV,2,1,1,3,5,0,0,31,969.457736312404,0.4,-11.206666666666667,"0.36557352941176474,0.2473308080808081,0.3437162162162163,0.4,0.31,0.04789993366196159,5.0","0,0,0"
32.516666666666666,119,AV,1,3,8,3,3,0,0,74,5862.8833826120845,0.4,-13.006666666666668,"0.37847619047619047,0.26331321839080457,0.3563166666666666,0.4,0.74,0.28967918308966784,11.0","0,0,0"
42.95,127,AV,2,1,2,0,12,0,0,87,2815.231094880572,0.2,-8.590000000000002,"0.351052380952381,0.23702415458937195,0.3515277777777778,0.2,0.87,0.1390977426213619,12.0","0,0,0"
53.333333333333336,55,AV,0,7,6,0,4,0,0,83,1503.4428459110418,0.1,-5.333333333333334,"0.3229408602150538,0.2442323943661972,0.3326981981981982,0.1,0.83,0.07428360194186243,11.0","0,0,0"
32.36666666666667,84,AV,1,3,9,2,2,0,0,80,8028.27043643778,0.2,-6.473333333333334,"0.5007952380952382,0.306656862745098,0.3905180180180181,0.2,0.8,0.39666878392080435,11.0","0,0,0"
36.06666666666667,26,AV,0,6,6,6,4,0,0,63,1447.5744631551047,0.1,-3.6066666666666674,"0.2903488372093024,0.2195710382513661,0.3332727272727273,0.1,0.63,0.07152320122755207,10.0","0,0,0"
10.533333333333333,230,AV,0,8,9,5,6,0,0,13,11185.875164713363,0.1,-1.0533333333333335,"0.4370092592592593,0.2831067708333333,0.36689166666666667,0.1,0.13,0.5526828641120808,14.0","0,0,0"
15.483333333333333,75,AV,1,3,4,8,15,0,0,6,6783.106781750961,0.2,-3.0966666666666667,"0.2666794871794872,0.20623333333333335,0.3311666666666667,0.2,0.06,0.33514649757064985,19.0","0,0,0"
34.81666666666667,92,AV,1,2,6,6,0,0,0,91,2133.445027811215,0.3,-10.445,"0.37845925925925933,0.2633333333333333,0.3444761904761905,0.3,0.91,0.10541137738743885,6.0","0,0,0"
37.516666666666666,203,AV,1,3,4,7,3,0,0,97,1653.1781197118603,0.5,-18.758333333333333,"0.3888722222222223,0.25392735042735043,0.3557135416666666,0.5,0.97,0.08168187152419273,7.0","0,0,0"
26.65,172,AV,1,1,6,2,1,0,0,59,5984.209260784091,0.2,-5.33,"0.3317608695652175,0.2635974025974026,0.31202525252525254,0.2,0.59,0.2956737729497932,7.0","0,0,0"
32.15,278,AV,1,1,5,1,0,0,0,83,1718.6657268339234,0.1,-3.215,"0.40039534883720923,0.2602871794871795,0.3683125,0.1,0.83,0.0849175484591763,5.0","0,0,0"
19.066666666666666,269,AV,1,1,5,5,0,0,0,27,2909.8477340427667,0.9,-17.16,"0.3585555555555555,0.26625128205128207,0.3504404761904762,0.9,0.27,0.1437726557913017,5.0","0,0,0"
44.03333333333333,173,AV,2,1,0,2,5,0,0,85,3245.380745418587,0.2,-8.806666666666667,"0.38817156862745095,0.2552474747474747,0.3240495495495495,0.2,0.85,0.16035100509349434,5.0","0,0,0"
35.15,233,AV,1,3,4,8,11,0,0,93,7362.36439851089,0.4,-14.06,"0.3721614583333333,0.23378935185185185,0.33685648148148145,0.4,0.93,0.36376703498729634,15.0","0,0,0"
55.166666666666664,74,AV,0,8,2,9,3,0,0,84,1291.2118623687816,0.4,-22.066666666666666,"0.3535238095238096,0.25603864734299514,0.34148611111111116,0.4,0.84,0.0637974820710203,11.0","0,0,0"
27.916666666666668,241,AV,1,1,8,6,0,0,0,63,3759.463069718096,0.4,-11.166666666666668,"0.3211590909090909,0.23813589743589741,0.3398478260869565,0.4,0.63,0.18575129672910448,8.0","0,0,0"
32.18333333333333,291,AV,1,0,5,4,11,0,0,84,1405.7852601227096,0.1,-3.2183333333333333,"0.4086623931623932,0.26654726368159204,0.3718039215686275,0.1,0.84,0.0694584386514629,16.0","0,0,0"
35.36666666666667,133,AV,1,3,5,5,0,0,0,83,2280.385817754286,0.3,-10.61,"0.44426262626262625,0.28053703703703703,0.3874431818181818,0.3,0.83,0.1126715743273096,5.0","0,0,0"
31.583333333333332,10,AV,1,3,5,1,7,0,0,75,1446.9812594843625,0.2,-6.316666666666666,"0.3710151515151516,0.27006565656565656,0.3775040650406504,0.2,0.75,0.07149389162960644,12.0","0,0,0"
39.016666666666666,226,AV,2,1,0,8,11,0,0,78,1457.5875839824732,0.1,-3.901666666666667,"0.3727499999999999,0.2511085858585858,0.34519999999999995,0.1,0.78,0.0720179394770033,19.0","0,0,0"
18.633333333333333,13,AV,1,2,4,2,3,0,0,25,1293.252850487379,0.4,-7.453333333333333,"0.2789099099099099,0.23176515151515154,0.32279629629629625,0.4,0.25,0.06389832524532672,7.0","0,0,0"
43.61666666666667,266,AV,2,2,0,0,5,0,0,83,3048.604611013583,0.4,-17.44666666666667,"0.3196296296296296,0.2421522988505747,0.3396203703703704,0.4,0.83,0.15062849380578247,5.0","0,0,0"
34.78333333333333,136,AV,1,2,4,2,1,0,0,91,742.6585956180782,0.1,-3.4783333333333335,"0.42299019607843136,0.2593930348258706,0.3679191919191919,0.1,0.91,0.03669401576896401,5.0","0,0,0"
31.5,219,AV,2,2,0,8,3,0,0,36,5370.167679594476,0.3,-9.45,"0.32596666666666674,0.25153395061728395,0.3123398692810458,0.3,0.36,0.26533459476493776,11.0","0,0,0"
26.566666666666666,244,AV,2,1,1,5,8,0,0,24,513.7357984527049,0.6,-15.94,"0.3650416666666667,0.24437903225806454,0.35237745098039214,0.6,0.24,0.02538317014134346,13.0","0,0,0"
36.416666666666664,205,AV,1,1,5,4,2,0,0,93,913.5589076746268,0.4,-14.566666666666666,"0.25600980392156863,0.2394535519125683,0.32113333333333327,0.4,0.93,0.04513802864718944,7.0","0,0,0"
23.366666666666667,157,AV,1,1,5,9,6,0,0,40,2105.159940183184,0.4,-9.346666666666668,"0.41766666666666674,0.26898039215686276,0.37145175438596484,0.4,0.4,0.10401383959877876,11.0","0,0,0"
25.416666666666668,125,AV,2,3,2,3,5,0,0,1,8975.220492497892,0.4,-10.166666666666668,"0.35723737373737374,0.21384328358208957,0.31305416666666663,0.4,0.01,0.44345663569349214,5.0","0,0,0"
19.316666666666666,117,AV,1,2,4,1,4,0,0,27,1526.0895405694364,0.3,-5.795,"0.38716091954022985,0.24378787878787878,0.30952192982456145,0.3,0.27,0.07540255239340664,8.0","0,0,0"
30.933333333333334,86,AV,0,9,2,9,9,0,0,58,2361.523720441912,1.0,-30.933333333333334,"0.21786111111111112,0.22034541062801932,0.3162666666666667,1.0,0.58,0.1166805166572675,18.0","0,0,0"
40.266666666666666,210,AV,2,3,1,2,5,0,0,71,1697.366940102563,0.1,-4.026666666666666,"0.4718478260869564,0.2740234741784038,0.3679384057971014,0.1,0.71,0.08386519678534977,5.0","0,0,0"
23.133333333333333,58,AV,1,3,6,6,9,0,0,39,2818.3733061874163,0.8,-18.506666666666668,"0.40497333333333335,0.2583423423423423,0.334829268292683,0.8,0.39,0.13925299612805134,15.0","0,0,0"
32.416666666666664,47,AV,0,8,8,1,2,0,0,61,4223.122456076251,0.2,-6.483333333333333,"0.3370512820512821,0.2613020833333334,0.3418198198198199,0.2,0.61,0.20866024161284988,10.0","0,0,0"
13.983333333333333,155,AV,1,0,5,4,2,0,0,5,1567.0706205360798,0.1,-1.3983333333333334,"0.3162555555555555,0.25001999999999996,0.340374074074074,0.1,0.05,0.07742738641996724,7.0","0,0,0"
38.75,1,AV,2,3,0,7,1,0,0,54,8029.700924090037,0.1,-3.875,"0.3349780701754386,0.2594741379310345,0.33790740740740743,0.1,0.54,0.39673946287985623,8.0","0,0,0"
30.7,195,AV,2,0,3,5,10,0,0,37,7592.14370769901,0.1,-3.0700000000000003,"0.3824777777777777,0.25941341991341993,0.35247474747474755,0.1,0.37,0.37512020001424035,15.0","0,0,0"
37.666666666666664,105,AV,0,4,9,6,11,0,0,67,1148.2139867956057,0.1,-3.7666666666666666,"0.3208385416666667,0.22943777777777774,0.3475454545454546,0.1,0.67,0.05673210057248192,15.0","0,0,0"
21.1,150,AV,1,1,4,1,1,0,0,30,2838.632091159661,0.1,-2.1100000000000003,"0.3462575757575758,0.2733142857142857,0.368175925925926,0.1,0.3,0.14025396235885745,5.0","0,0,0"
51.6,292,AV,0,9,6,4,1,0,0,83,5721.231751015957,0.9,-46.440000000000005,"0.3867413793103448,0.2541711711711712,0.3417207207207207,0.9,0.83,0.2826803181547486,10.0","0,0,0"
