travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
15.733333333333333,45,AV,1,2,5,2,3,0,0,10,2857.712092786687,0.5,-7.866666666666666,"0.7626592592592593,0.2719135802469136,0.3742173913043479,0.5,0.1,0.1411966860877753,8.0","0,0,0"
36.78333333333333,118,AV,0,6,4,5,0,0,0,19,1294.2551843223837,0.7,-25.74833333333333,"0.639519298245614,0.22818888888888886,0.36283333333333323,0.7,0.19,0.06394784955402583,6.0","0,0,0"
90.05,232,AV,0,5,4,8,12,0,0,53,2113.1349678504243,0.8,-72.04,"0.6908716666666664,0.2698163265306122,0.3545528455284553,0.8,0.53,0.10440787771091574,17.0","0,0,0"
84.13333333333334,108,AV,0,8,5,5,3,0,0,49,4159.866430607663,0.1,-8.413333333333334,"0.7058254901960782,0.25724074074074077,0.3462179487179487,0.1,0.49,0.20553482488742356,11.0","0,0,0"
73.56666666666666,249,AV,0,8,2,9,3,0,0,42,16390.717038727882,0.1,-7.3566666666666665,"0.7285264227642275,0.2634703703703704,0.35817441860465116,0.1,0.42,0.8098488767684134,11.0","0,0,0"
87.36666666666666,268,AV,0,7,1,7,2,0,0,52,6007.794801579103,0.1,-8.736666666666666,"0.6271936026936027,0.22508730158730156,0.33732312925170066,0.1,0.52,0.29683911084658465,9.0","0,0,0"
45.5,63,AV,0,5,4,4,3,0,0,23,761.8437659652793,0.1,-4.55,"0.6058009708737864,0.24829078014184394,0.32164583333333335,0.1,0.23,0.03764193577878302,8.0","0,0,0"
66.51666666666667,208,AV,0,5,3,2,9,0,0,39,1234.5997004771,0.2,-13.303333333333335,"0.8005632183908046,0.2642836257309942,0.3633152173913043,0.2,0.39,0.06100033197617807,14.0","0,0,0"
45.233333333333334,0,AV,2,3,2,3,8,0,0,94,2872.269398564857,0.8,-36.18666666666667,"0.5744583333333332,0.24508854166666666,0.32270161290322574,0.8,0.94,0.1419159479544386,8.0","0,0,0"
52.46666666666667,237,AV,0,6,3,2,2,0,0,29,4227.85786318916,0.2,-10.493333333333334,"0.605593537414966,0.24831851851851852,0.3270166666666667,0.2,0.29,0.2088942133251532,8.0","0,0,0"
31.483333333333334,221,AV,2,1,3,4,3,0,0,36,2968.817229463249,0.2,-6.296666666666667,"0.5981223404255319,0.25112500000000004,0.3376553030303029,0.2,0.36,0.1466862793696381,7.0","0,0,0"
85.65,82,AV,0,5,1,5,1,0,0,51,7332.887514065835,0.2,-17.130000000000003,"0.5399145833333332,0.22247286821705425,0.3116374269005847,0.2,0.51,0.3623106117141683,6.0","0,0,0"
123.91666666666667,175,AV,0,5,6,0,2,0,0,95,5394.467136051333,0.1,-12.391666666666667,"0.7088031746031747,0.2523296296296297,0.354925,0.1,0.95,0.2665352065179911,7.0","0,0,0"
32.11666666666667,101,AV,1,1,7,7,2,0,0,73,950.4213588862824,0.1,-3.211666666666667,"0.6264521276595745,0.23720652173913045,0.32965909090909096,0.1,0.73,0.04695936536102284,9.0","0,0,0"
5.466666666666667,67,AV,0,5,7,7,2,0,0,0,3783.636689084741,0.5,-2.7333333333333334,"0.7215771929824562,0.2547403846153846,0.35422480620155034,0.5,0.0,0.18694569099783895,7.0","0,0,0"
43.416666666666664,192,AV,2,1,2,1,6,0,0,76,4967.653125719208,0.3,-13.024999999999999,"0.6239438202247191,0.2448372093023256,0.3359007936507936,0.3,0.76,0.24544675468029653,6.0","0,0,0"
36.96666666666667,88,AV,1,1,6,5,6,0,0,96,2953.464044858564,1.0,-36.96666666666667,"0.7383312757201647,0.24638596491228065,0.35962847222222216,1.0,0.96,0.1459276939290168,12.0","0,0,0"
30.916666666666668,298,AV,1,2,4,1,2,0,0,74,3101.095365071405,0.1,-3.091666666666667,"0.49208148148148145,0.2056198830409357,0.2986356589147287,0.1,0.74,0.15322200927639995,6.0","0,0,0"
99.7,169,AV,0,9,0,9,10,0,0,69,1249.5878531833848,0.3,-29.91,"0.7862580128205126,0.2634925925925926,0.34997560975609754,0.3,0.69,0.06174088155709868,19.0","0,0,0"
96.1,274,AV,0,5,1,5,0,0,0,65,859.2772315809713,0.1,-9.61,"0.6408333333333331,0.2591732026143791,0.3620729166666667,0.1,0.65,0.042456025516412095,5.0","0,0,0"
13.7,37,AV,1,3,7,6,15,0,0,6,3159.4556453821087,0.4,-5.48,"0.6639074074074074,0.24530620155038757,0.36776543209876533,0.4,0.06,0.15610553214765938,22.0","0,0,0"
25.616666666666667,228,AV,1,2,6,0,4,0,0,50,5386.149373461946,0.2,-5.123333333333334,"0.7153674698795182,0.24554487179487175,0.34906363636363635,0.2,0.5,0.2661242342173697,10.0","0,0,0"
43.916666666666664,36,AV,2,0,1,9,0,0,0,98,850.3216016091212,0.2,-8.783333333333333,"0.6237037037037038,0.2319201388888889,0.3444740740740741,0.2,0.98,0.04201353682867991,9.0","0,0,0"
33.36666666666667,270,AV,0,5,7,3,2,0,0,16,5427.330032863625,0.4,-13.346666666666668,"0.6612252747252745,0.21526744186046515,0.35638000000000003,0.4,0.16,0.26815892926348833,7.0","0,0,0"
27.966666666666665,39,AV,2,1,0,3,15,0,0,26,1434.4967426379471,0.1,-2.796666666666667,"0.5281937984496123,0.23270303030303033,0.32333333333333336,0.1,0.26,0.07087704418350775,15.0","0,0,0"
27.583333333333332,59,AV,1,1,5,1,1,0,0,56,1068.5648373754009,0.3,-8.274999999999999,"0.7025347985347985,0.2520624999999999,0.33873255813953485,0.3,0.56,0.052796716047137274,6.0","0,0,0"
48.2,123,AV,2,0,1,9,2,0,0,98,1148.9174546898266,0.2,-9.64,"0.6198333333333333,0.2512176870748299,0.31865151515151513,0.2,0.98,0.05676685821503235,11.0","0,0,0"
47.5,285,AV,0,7,9,5,2,0,0,23,2088.64210540395,0.1,-4.75,"0.8006149425287358,0.2883095238095238,0.3759640522875817,0.1,0.23,0.10319770996204586,9.0","0,0,0"
50.983333333333334,280,AV,0,8,2,2,0,0,0,27,8348.421721831439,0.1,-5.098333333333334,"0.6737599206349206,0.23847569444444447,0.3364479166666666,0.1,0.27,0.41248713758156286,8.0","0,0,0"
8.75,151,AV,0,4,2,4,3,0,0,1,981.8973671489576,0.1,-0.875,"0.7512470588235294,0.2721845238095238,0.35829251700680265,0.1,0.01,0.048514563335367175,7.0","0,0,0"
34.166666666666664,104,AV,1,3,4,1,3,0,0,81,2667.9339807116767,0.1,-3.4166666666666665,"0.6495381526104417,0.23457843137254902,0.33707692307692305,0.1,0.81,0.13181994005915215,7.0","0,0,0"
30.816666666666666,147,AV,1,3,5,5,3,0,0,70,5702.616109653807,0.7,-21.571666666666665,"0.6566826241134751,0.22812643678160918,0.3375964912280701,0.7,0.7,0.28176053800041856,8.0","0,0,0"
18.266666666666666,260,AV,1,2,5,0,3,0,0,23,2276.662146114732,0.1,-1.8266666666666667,"0.7916312056737589,0.2578270440251572,0.3570077519379845,0.1,0.23,0.1124875914492194,8.0","0,0,0"
20.933333333333334,288,AV,0,4,5,8,4,0,0,11,12197.400506638176,0.2,-4.1866666666666665,"0.6587244897959184,0.23616326530612242,0.33252325581395353,0.2,0.11,0.6026613159421645,8.0","0,0,0"
84.01666666666667,80,AV,0,9,5,9,22,0,0,49,4304.4895651906745,0.3,-25.205,"0.582468847352025,0.2415813008130081,0.3216944444444445,0.3,0.49,0.21268050880229086,31.0","0,0,0"
26.616666666666667,96,AV,1,1,6,1,7,0,0,54,3022.892107624705,0.1,-2.661666666666667,"0.6306738351254478,0.2525966666666667,0.32543971631205665,0.1,0.54,0.14935806482215805,13.0","0,0,0"
73.38333333333334,217,AV,0,8,7,5,1,0,0,42,2131.3254046090938,0.3,-22.015,"0.6627602040816327,0.24496913580246912,0.33657272727272725,0.3,0.42,0.10530664893258515,9.0","0,0,0"
62.88333333333333,120,AV,0,6,6,6,0,0,0,38,2780.081336731352,0.8,-50.30666666666667,"0.9047438596491229,0.28234276729559754,0.3886071428571428,0.8,0.38,0.1373610283526348,6.0","0,0,0"
127.7,71,AV,0,8,2,6,7,0,0,96,753.7709081553346,0.2,-25.540000000000003,"0.4311991869918699,0.20281172839506173,0.30791,0.2,0.96,0.03724306397749163,15.0","0,0,0"
46.0,215,AV,2,0,2,0,12,0,0,85,1751.9448432672848,0.3,-13.799999999999999,"0.7392074829931972,0.2575079365079365,0.3737566666666666,0.3,0.85,0.08656183619837181,12.0","0,0,0"
28.083333333333332,167,AV,2,0,1,1,6,0,0,25,1129.1321270070612,0.6,-16.849999999999998,"0.8061741573033707,0.26179666666666673,0.3511225490196078,0.6,0.25,0.05578928503366858,6.0","0,0,0"
99.91666666666667,227,AV,0,6,5,7,8,0,0,67,2747.619709803412,0.3,-29.975,"0.7761645833333333,0.257025641025641,0.34735714285714286,0.3,0.67,0.13575713194935043,14.0","0,0,0"
47.43333333333333,68,AV,2,1,2,0,6,0,0,93,4135.471393234625,0.1,-4.743333333333333,"0.71233908045977,0.2612010582010582,0.34365833333333334,0.1,0.93,0.20432949057724065,6.0","0,0,0"
48.9,279,AV,0,4,3,7,3,0,0,27,1927.298426803608,0.5,-24.45,"0.5249019607843137,0.23003801169590646,0.3171840277777778,0.5,0.27,0.09522588075045987,7.0","0,0,0"
29.15,204,AV,1,0,7,2,10,0,0,67,3628.2404526711953,0.2,-5.83,"0.7115274914089348,0.25117063492063496,0.35276333333333326,0.2,0.67,0.1792677189349818,17.0","0,0,0"
36.31666666666667,258,AV,1,0,5,7,5,0,0,94,11861.36896338871,0.8,-29.053333333333338,"0.6697467320261439,0.2161755952380952,0.31856770833333337,0.8,0.94,0.5860583346804944,10.0","0,0,0"
80.55,131,AV,0,5,8,8,5,0,0,47,1411.5824788559885,0.4,-32.22,"0.692983870967742,0.24620555555555554,0.3453963963963963,0.4,0.47,0.06974487341013964,10.0","0,0,0"
62.983333333333334,234,AV,0,4,7,8,4,0,0,39,5807.233742044462,0.6,-37.79,"0.5598215488215489,0.22251388888888887,0.2995641025641026,0.6,0.39,0.28692959020732056,8.0","0,0,0"
13.983333333333333,73,AV,0,7,7,2,0,0,0,5,1122.7546975855585,0.9,-12.584999999999999,"0.6483058608058607,0.2516185185185185,0.3359166666666667,0.9,0.05,0.0554741826472708,7.0","0,0,0"
43.81666666666667,214,AV,2,2,0,1,7,0,0,80,1614.9493849180149,0.3,-13.145000000000001,"0.747572796934866,0.26147916666666665,0.3609504504504505,0.3,0.8,0.0797930281099649,7.0","0,0,0"
116.88333333333334,70,AV,0,7,6,4,4,0,0,87,5003.647877951615,0.8,-93.50666666666667,"0.7177037037037037,0.25257371794871786,0.3487801418439716,0.8,0.87,0.2472252192585145,11.0","0,0,0"
25.25,114,AV,1,1,7,9,4,0,0,51,1348.5865378412918,0.1,-2.5250000000000004,"0.6331184738955823,0.22396333333333332,0.33037581699346413,0.1,0.51,0.0666323071965214,11.0","0,0,0"
104.76666666666667,53,AV,0,9,8,0,5,0,0,75,2996.640782499388,0.5,-52.38333333333333,"0.71132,0.2669280303030303,0.3785326086956522,0.5,0.75,0.14806101319737625,14.0","0,0,0"
91.21666666666667,111,AV,0,4,6,3,5,0,0,56,3386.12741774329,0.2,-18.243333333333336,"0.7247083333333332,0.23603100775193803,0.3454722222222223,0.2,0.56,0.16730515689916173,9.0","0,0,0"
31.05,290,AV,1,3,5,1,1,0,0,75,871.0408974081768,0.1,-3.1050000000000004,"0.6228250000000001,0.2343,0.3374829931972789,0.1,0.75,0.0430372564372029,6.0","0,0,0"
26.833333333333332,220,AV,2,1,1,6,8,0,0,4,5502.789496653042,0.1,-2.6833333333333336,"0.5978277777777777,0.24049629629629635,0.3412925925925925,0.1,0.04,0.27188730562719554,14.0","0,0,0"
25.0,130,AV,1,3,9,6,1,0,0,40,2139.4702648744856,0.3,-7.5,"0.6420699999999999,0.2579341085271318,0.34190070921985816,0.3,0.4,0.10570907830292801,10.0","0,0,0"
26.266666666666666,129,AV,0,5,9,8,11,0,0,13,8987.033628468456,0.3,-7.879999999999999,"0.5457291666666666,0.22345736434108524,0.323237037037037,0.3,0.13,0.4440403108844108,16.0","0,0,0"
44.43333333333333,138,AV,2,3,3,0,5,0,0,90,586.3474640105957,0.2,-8.886666666666667,"0.4427835051546392,0.20355405405405405,0.3282951388888889,0.2,0.9,0.02897083965289678,5.0","0,0,0"
94.55,201,AV,0,4,5,7,7,0,0,58,854.5785374972068,0.1,-9.455,"0.679725925925926,0.25292333333333333,0.3514033333333333,0.1,0.58,0.04222386775802824,11.0","0,0,0"
40.38333333333333,143,AV,2,3,0,2,13,0,0,68,3849.958431883558,0.1,-4.038333333333333,"0.655764814814815,0.23152713178294576,0.3418070175438598,0.1,0.68,0.19022258173935064,13.0","0,0,0"
64.93333333333334,60,AV,0,7,5,3,0,0,0,39,3132.463358685509,0.2,-12.986666666666668,"0.7305894308943089,0.2334043209876543,0.34454629629629635,0.2,0.39,0.15477187035537765,7.0","0,0,0"
59.53333333333333,206,AV,0,7,3,4,1,0,0,33,2965.4163440895786,0.8,-47.626666666666665,"0.6995561594202898,0.26281132075471697,0.35227037037037034,0.8,0.33,0.14651824503694982,8.0","0,0,0"
33.53333333333333,30,AV,0,9,7,2,0,0,0,16,1888.2149669861096,0.4,-13.413333333333334,"0.8201128472222221,0.2465208333333333,0.381640350877193,0.4,0.16,0.09329480623074009,9.0","0,0,0"
35.11666666666667,235,AV,0,6,9,3,8,0,0,17,1942.5668635563816,0.6,-21.07,"0.6410180722891567,0.23632485875706208,0.3351770833333333,0.6,0.17,0.09598027888478354,14.0","0,0,0"
10.75,103,AV,0,5,3,6,3,0,0,1,3252.767976975094,0.4,-4.3,"0.712837037037037,0.27048226950354615,0.3572012578616352,0.4,0.01,0.1607160007897979,8.0","0,0,0"
101.26666666666667,42,AV,0,6,8,0,7,0,0,70,3389.778327720714,0.2,-20.253333333333334,"0.8409748062015505,0.2720037037037037,0.3741324786324786,0.2,0.7,0.1674855446965603,13.0","0,0,0"
59.63333333333333,107,AV,0,5,1,2,1,0,0,33,1040.734547163155,0.4,-23.853333333333335,"0.6267807971014493,0.23769,0.3272256944444444,0.4,0.33,0.05142164934229008,6.0","0,0,0"
12.866666666666667,287,AV,1,0,4,2,2,0,0,1,969.457736312404,0.3,-3.86,"0.7518264604810996,0.2776317829457365,0.36816333333333323,0.3,0.01,0.04789993366196159,6.0","0,0,0"
104.83333333333333,119,AV,0,6,3,1,2,0,0,75,5862.8833826120845,0.1,-10.483333333333334,"0.5926265060240964,0.24552777777777784,0.34301162790697676,0.1,0.75,0.28967918308966784,8.0","0,0,0"
33.4,127,AV,1,1,4,5,16,0,0,81,2815.231094880572,0.2,-6.68,"0.5377137681159421,0.22489930555555557,0.31876666666666664,0.2,0.81,0.1390977426213619,20.0","0,0,0"
127.16666666666667,55,AV,0,4,4,2,3,0,0,96,1503.4428459110418,0.2,-25.433333333333337,"0.7340219298245616,0.24807552083333334,0.34570999999999996,0.2,0.96,0.07428360194186243,7.0","0,0,0"
61.233333333333334,84,AV,0,7,1,3,13,0,0,36,8028.27043643778,0.2,-12.246666666666668,"0.6745677655677657,0.25008503401360543,0.3568888888888888,0.2,0.36,0.39666878392080435,20.0","0,0,0"
37.583333333333336,26,AV,1,3,5,2,4,0,0,100,1447.5744631551047,0.2,-7.5166666666666675,"0.5470905797101449,0.22126608187134506,0.3272764227642277,0.2,1.0,0.07152320122755207,9.0","0,0,0"
103.11666666666666,230,AV,0,6,2,5,6,0,0,74,11185.875164713363,0.8,-82.49333333333334,"0.698494382022472,0.251349358974359,0.3480748299319729,0.8,0.74,0.5526828641120808,12.0","0,0,0"
22.433333333333334,75,AV,2,2,2,8,3,0,0,4,6783.106781750961,0.9,-20.19,"0.6484775280898877,0.26821590909090903,0.34454166666666663,0.9,0.04,0.33514649757064985,11.0","0,0,0"
24.383333333333333,92,AV,1,0,5,1,3,0,0,44,2133.445027811215,0.2,-4.876666666666667,"0.5591703703703704,0.21992962962962964,0.3257764227642276,0.2,0.44,0.10541137738743885,8.0","0,0,0"
27.333333333333332,203,AV,1,1,5,5,5,0,0,55,1653.1781197118603,0.5,-13.666666666666666,"0.5863543859649122,0.23115530303030302,0.32046405228758174,0.5,0.55,0.08168187152419273,10.0","0,0,0"
122.33333333333333,172,AV,0,4,4,8,4,0,0,94,5984.209260784091,0.5,-61.166666666666664,"0.5702434456928838,0.2269912280701754,0.3374734848484849,0.5,0.94,0.2956737729497932,8.0","0,0,0"
71.85,278,AV,0,8,9,2,2,0,0,42,1718.6657268339234,0.8,-57.48,"0.605343253968254,0.24311111111111106,0.3416495726495727,0.8,0.42,0.0849175484591763,10.0","0,0,0"
28.8,269,AV,2,2,1,3,8,0,0,20,2909.8477340427667,0.2,-5.760000000000001,"0.647598148148148,0.239505291005291,0.34422222222222226,0.2,0.2,0.1437726557913017,8.0","0,0,0"
92.7,173,AV,0,5,9,4,13,0,0,57,3245.380745418587,0.1,-9.270000000000001,"0.6833915662650603,0.25900653594771245,0.35545535714285714,0.1,0.57,0.16035100509349434,18.0","0,0,0"
113.88333333333334,233,AV,0,5,3,6,1,0,0,82,7362.36439851089,0.3,-34.165,"0.7168420138888889,0.22490972222222222,0.34181521739130427,0.3,0.82,0.36376703498729634,6.0","0,0,0"
113.5,74,AV,0,9,3,2,8,0,0,82,1291.2118623687816,0.8,-90.80000000000001,"0.6539263157894737,0.2685416666666666,0.3234291666666666,0.8,0.82,0.0637974820710203,17.0","0,0,0"
31.4,241,AV,0,7,6,6,0,0,0,16,3759.463069718096,1.0,-31.4,"0.5948678160919539,0.21981292517006806,0.3321018518518518,1.0,0.16,0.18575129672910448,7.0","0,0,0"
37.21666666666667,291,AV,1,3,8,3,14,0,0,99,1405.7852601227096,0.1,-3.721666666666667,"0.6985325203252032,0.2438888888888889,0.3613652482269504,0.1,0.99,0.0694584386514629,22.0","0,0,0"
87.73333333333333,133,AV,0,6,2,1,3,0,0,51,2280.385817754286,0.1,-8.773333333333333,"0.7730280898876403,0.26840942028985504,0.34940942028985505,0.1,0.51,0.1126715743273096,9.0","0,0,0"
35.833333333333336,10,AV,2,2,1,5,1,0,0,59,1446.9812594843625,0.5,-17.916666666666668,"0.5913574561403511,0.2338143939393939,0.29857,0.5,0.59,0.07149389162960644,6.0","0,0,0"
35.15,226,AV,1,1,4,8,7,0,0,87,1457.5875839824732,0.1,-3.515,"0.6361117647058824,0.22776100628930818,0.32116666666666666,0.1,0.87,0.0720179394770033,11.0","0,0,0"
16.333333333333332,13,AV,1,1,5,9,5,0,0,17,1293.252850487379,0.1,-1.6333333333333333,"0.6518003300330034,0.23806666666666665,0.3413162393162393,0.1,0.17,0.06389832524532672,10.0","0,0,0"
34.05,266,AV,1,0,9,4,1,0,0,85,3048.604611013583,0.3,-10.214999999999998,"0.43376418439716313,0.19646099290780147,0.302265306122449,0.3,0.85,0.15062849380578247,10.0","0,0,0"
35.916666666666664,136,AV,2,2,3,4,1,0,0,63,742.6585956180782,0.1,-3.591666666666667,"0.6396500000000002,0.2450442176870748,0.34816339869281043,0.1,0.63,0.03669401576896401,5.0","0,0,0"
24.483333333333334,219,AV,0,6,0,2,0,0,0,12,5370.167679594476,0.1,-2.4483333333333337,"0.7127355769230768,0.24768627450980393,0.34204761904761916,0.1,0.12,0.26533459476493776,6.0","0,0,0"
26.316666666666666,244,AV,0,5,4,3,2,0,0,13,513.7357984527049,0.2,-5.263333333333334,"0.4958806818181818,0.1938173076923077,0.2963799999999999,0.2,0.13,0.02538317014134346,7.0","0,0,0"
33.43333333333333,205,AV,2,1,3,5,2,0,0,53,913.5589076746268,0.2,-6.6866666666666665,"0.6306078431372548,0.2496151515151515,0.36251626016260163,0.2,0.53,0.04513802864718944,7.0","0,0,0"
35.8,157,AV,2,3,2,5,0,0,0,66,2105.159940183184,0.5,-17.9,"0.6320876288659795,0.23672083333333332,0.3283333333333333,0.5,0.66,0.10401383959877876,5.0","0,0,0"
16.266666666666666,125,AV,1,2,7,0,1,0,0,14,8975.220492497892,0.5,-8.133333333333333,"0.7176288659793815,0.27182653061224493,0.36651136363636366,0.5,0.14,0.44345663569349214,8.0","0,0,0"
22.8,117,AV,2,2,1,0,6,0,0,8,1526.0895405694364,0.1,-2.2800000000000002,"0.6654395604395605,0.2515392156862745,0.3378687943262411,0.1,0.08,0.07540255239340664,6.0","0,0,0"
44.05,86,AV,2,3,2,3,7,0,0,83,2361.523720441912,0.3,-13.214999999999998,"0.7275053191489361,0.26628124999999997,0.37505555555555553,0.3,0.83,0.1166805166572675,7.0","0,0,0"
26.65,210,AV,2,0,0,9,5,0,0,21,1697.366940102563,0.1,-2.665,"0.598881205673759,0.2209340277777778,0.33171111111111107,0.1,0.21,0.08386519678534977,14.0","0,0,0"
43.766666666666666,58,AV,2,2,2,1,7,0,0,77,2818.3733061874163,0.2,-8.753333333333334,"0.7732525773195875,0.26652127659574465,0.37366304347826085,0.2,0.77,0.13925299612805134,7.0","0,0,0"
56.03333333333333,47,AV,0,8,3,5,0,0,0,30,4223.122456076251,0.3,-16.81,"0.6717577519379846,0.24058169934640525,0.32812403100775195,0.3,0.3,0.20866024161284988,8.0","0,0,0"
111.83333333333333,155,AV,0,9,2,1,2,0,0,79,1567.0706205360798,0.2,-22.366666666666667,"0.7078150183150183,0.25434469696969697,0.36385555555555543,0.2,0.79,0.07742738641996724,11.0","0,0,0"
14.783333333333333,1,AV,1,2,4,1,3,0,0,10,8029.700924090037,0.4,-5.913333333333334,"0.5715019157088121,0.2443184523809524,0.32937943262411346,0.4,0.1,0.39673946287985623,7.0","0,0,0"
36.81666666666667,195,AV,2,1,1,6,0,0,0,63,7592.14370769901,0.5,-18.408333333333335,"0.7765195035460993,0.28625617283950616,0.36693253968253964,0.5,0.63,0.37512020001424035,6.0","0,0,0"
24.283333333333335,105,AV,2,0,3,4,2,0,0,3,1148.2139867956057,0.4,-9.713333333333335,"0.5620987654320989,0.2322266666666667,0.34287288135593225,0.4,0.03,0.05673210057248192,6.0","0,0,0"
16.016666666666666,150,AV,1,2,5,0,6,0,0,11,2838.632091159661,0.1,-1.6016666666666666,"0.842387640449438,0.267268115942029,0.3711787878787879,0.1,0.11,0.14025396235885745,11.0","0,0,0"
21.016666666666666,292,AV,0,5,3,7,5,0,0,11,5721.231751015957,0.1,-2.1016666666666666,"0.6677920792079207,0.24152482269503547,0.33593693693693694,0.1,0.11,0.2826803181547486,10.0","0,0,0"
