travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
42.13333333333333,165,AV,2,2,2,8,1,0,0,78,1244.4027248274256,0.2,-8.426666666666668,"0.5644839357429718,0.2709083333333333,0.3574787234042553,0.2,0.78,0.06148468956958209,9.0","0,0,0"
34.35,152,AV,2,3,0,3,5,0,0,46,2574.4307659940623,0.8,-27.480000000000004,"0.5892552083333334,0.24801225490196077,0.3483598484848484,0.8,0.46,0.12720004007342384,5.0","0,0,0"
32.31666666666667,238,AV,1,2,5,6,1,0,0,89,1880.1756700095973,0.2,-6.463333333333335,"0.5640606060606062,0.24594852941176473,0.36662121212121207,0.2,0.89,0.09289759263654204,6.0","0,0,0"
35.88333333333333,200,AV,2,1,2,4,5,0,0,51,4660.29795945294,0.3,-10.764999999999999,"0.5428559322033899,0.23589285714285707,0.3415263157894736,0.3,0.51,0.23026064442157015,9.0","0,0,0"
13.35,296,AV,1,3,7,1,2,0,0,6,946.2003450753726,0.7,-9.344999999999999,"0.5258539094650206,0.22476729559748423,0.33330952380952383,0.7,0.06,0.04675080930545112,9.0","0,0,0"
13.816666666666666,159,AV,1,0,7,1,1,0,0,2,1862.7228332236152,0.2,-2.7633333333333336,"0.4348004385964913,0.22633908045977014,0.30550892857142864,0.2,0.02,0.09203526548916015,8.0","0,0,0"
14.033333333333333,191,AV,1,2,4,1,1,0,0,12,2753.3979495063454,0.1,-1.4033333333333333,"0.5270495495495495,0.27547115384615384,0.34748830409356724,0.1,0.12,0.13604262897318792,5.0","0,0,0"
25.683333333333334,144,AV,2,1,3,2,7,0,0,12,1017.530975349866,0.2,-5.136666666666667,"0.3855138888888888,0.20230508474576273,0.3155847457627119,0.2,0.12,0.050275184149485695,7.0","0,0,0"
31.95,113,AV,2,1,2,1,6,0,0,28,649.7132696839626,0.1,-3.1950000000000003,"0.6423427230046949,0.25561904761904763,0.36550347222222224,0.1,0.28,0.03210168050804979,6.0","0,0,0"
44.71666666666667,35,AV,2,1,0,0,13,0,0,72,2022.4315636845977,0.1,-4.471666666666667,"0.5116431924882628,0.2592166666666667,0.3294353741496599,0.1,0.72,0.09992631355425287,13.0","0,0,0"
22.716666666666665,209,AV,0,5,1,2,0,0,0,19,1997.7276787447236,0.3,-6.8149999999999995,"0.3469029535864979,0.21116402116402114,0.3192152777777778,0.3,0.19,0.09870571939579707,5.0","0,0,0"
19.4,257,AV,1,0,6,1,2,0,0,32,2758.442965787371,0.1,-1.94,"0.5267757936507936,0.2514149659863945,0.37250909090909096,0.1,0.32,0.13629189816371895,8.0","0,0,0"
34.75,239,AV,0,5,0,7,10,0,0,36,1011.0784796502788,0.1,-3.475,"0.5583539094650206,0.25104358974358976,0.3371098484848485,0.1,0.36,0.04995637281363524,15.0","0,0,0"
52.0,77,AV,0,5,2,4,2,0,0,64,779.0639592631991,0.6,-31.2,"0.5578095238095238,0.2565,0.34627678571428566,0.6,0.64,0.0384927682449347,7.0","0,0,0"
23.1,45,AV,1,3,6,9,8,0,0,40,2857.712092786687,0.2,-4.62,"0.4449317269076304,0.22023697916666665,0.3277713178294573,0.2,0.4,0.1411966860877753,14.0","0,0,0"
21.283333333333335,118,AV,1,2,6,3,2,0,0,43,1294.2551843223837,0.4,-8.513333333333334,"0.48231875,0.23857894736842103,0.3388584905660377,0.4,0.43,0.06394784955402583,8.0","0,0,0"
29.483333333333334,232,AV,1,1,5,4,0,0,0,75,2113.1349678504243,0.4,-11.793333333333335,"0.45168398268398263,0.24608630952380953,0.3305760233918129,0.4,0.75,0.10440787771091574,5.0","0,0,0"
36.46666666666667,108,AV,0,4,4,3,8,0,0,36,4159.866430607663,0.3,-10.94,"0.41215990990990997,0.2485087719298245,0.30505151515151513,0.3,0.36,0.20553482488742356,12.0","0,0,0"
25.7,249,AV,2,1,3,4,9,0,0,18,16390.717038727882,0.6,-15.419999999999998,"0.4333463541666667,0.20299056603773585,0.2991181818181819,0.6,0.18,0.8098488767684134,13.0","0,0,0"
27.483333333333334,268,AV,1,2,5,0,0,0,0,63,6007.794801579103,0.1,-2.7483333333333335,"0.5970808080808082,0.2772309523809524,0.364891975308642,0.1,0.63,0.29683911084658465,5.0","0,0,0"
24.816666666666666,63,AV,1,0,8,1,2,0,0,48,761.8437659652793,0.2,-4.963333333333334,"0.5467608695652174,0.24651351351351355,0.3481489361702128,0.2,0.48,0.03764193577878302,10.0","0,0,0"
27.45,208,AV,1,1,5,1,2,0,0,64,1234.5997004771,0.1,-2.745,"0.542264705882353,0.22176729559748426,0.34890873015873014,0.1,0.64,0.06100033197617807,7.0","0,0,0"
31.716666666666665,0,AV,1,3,4,7,6,0,0,84,2872.269398564857,0.2,-6.343333333333334,"0.5711354166666668,0.26639,0.35490780141843975,0.2,0.84,0.1419159479544386,10.0","0,0,0"
76.46666666666667,237,AV,0,6,6,1,0,0,0,89,4227.85786318916,0.3,-22.94,"0.5912543859649122,0.2660084745762712,0.36890303030303023,0.3,0.89,0.2088942133251532,6.0","0,0,0"
33.166666666666664,221,AV,0,5,7,2,3,0,0,34,2968.817229463249,0.8,-26.53333333333333,"0.6931792114695341,0.2867407407407407,0.37683720930232556,0.8,0.34,0.1466862793696381,8.0","0,0,0"
26.6,82,AV,2,0,2,9,9,0,0,23,7332.887514065835,0.6,-15.96,"0.4813415637860083,0.2323925925925926,0.33860156249999995,0.6,0.23,0.3623106117141683,18.0","0,0,0"
28.85,175,AV,2,0,2,3,9,0,0,25,5394.467136051333,0.7,-20.195,"0.4753014705882353,0.22941129032258065,0.32975378787878784,0.7,0.25,0.2665352065179911,9.0","0,0,0"
48.46666666666667,101,AV,0,6,6,6,5,0,0,60,950.4213588862824,0.1,-4.846666666666668,"0.7007541666666666,0.2713636363636364,0.36323863636363635,0.1,0.6,0.04695936536102284,11.0","0,0,0"
55.233333333333334,67,AV,0,4,7,5,3,0,0,70,3783.636689084741,0.1,-5.523333333333333,"0.566844017094017,0.26172656250000004,0.3635034722222222,0.1,0.7,0.18694569099783895,7.0","0,0,0"
24.016666666666666,192,AV,1,1,6,1,2,0,0,44,4967.653125719208,0.7,-16.811666666666664,"0.5667547619047618,0.2483,0.33071000000000006,0.7,0.44,0.24544675468029653,8.0","0,0,0"
44.8,88,AV,2,3,1,9,6,0,0,93,2953.464044858564,0.1,-4.4799999999999995,"0.5779460784313727,0.2365247747747748,0.34558680555555554,0.1,0.93,0.1459276939290168,15.0","0,0,0"
24.0,298,AV,1,1,7,0,0,0,0,44,3101.095365071405,0.7,-16.799999999999997,"0.47808641975308647,0.25199319727891156,0.3168722222222222,0.7,0.44,0.15322200927639995,7.0","0,0,0"
31.533333333333335,169,AV,2,2,3,4,22,0,0,44,1249.5878531833848,0.1,-3.1533333333333338,"0.40753679653679653,0.2477261904761905,0.3296737588652482,0.1,0.44,0.06174088155709868,26.0","0,0,0"
28.383333333333333,274,AV,2,3,0,3,5,0,0,23,859.2772315809713,1.0,-28.383333333333333,"0.5831320346320347,0.2514051724137931,0.35887878787878785,1.0,0.23,0.042456025516412095,5.0","0,0,0"
32.483333333333334,37,AV,2,3,2,1,13,0,0,51,3159.4556453821087,0.1,-3.2483333333333335,"0.608265873015873,0.27203571428571427,0.37654666666666664,0.1,0.51,0.15610553214765938,13.0","0,0,0"
10.683333333333334,228,AV,1,0,5,8,5,0,0,2,5386.149373461946,0.4,-4.273333333333333,"0.5709679487179489,0.25566666666666665,0.3407884615384616,0.4,0.02,0.2661242342173697,10.0","0,0,0"
79.73333333333333,36,AV,0,7,8,4,1,0,0,90,850.3216016091212,0.1,-7.973333333333334,"0.5406104651162791,0.22689814814814813,0.34515,0.1,0.9,0.04201353682867991,8.0","0,0,0"
38.166666666666664,270,AV,1,0,5,7,4,0,0,98,5427.330032863625,0.4,-15.266666666666666,"0.6285484496124032,0.2651666666666667,0.35417829457364336,0.4,0.98,0.26815892926348833,9.0","0,0,0"
26.766666666666666,39,AV,1,0,9,0,7,0,0,61,1434.4967426379471,0.1,-2.6766666666666667,"0.5455589430894309,0.2737076023391813,0.37015217391304345,0.1,0.61,0.07087704418350775,16.0","0,0,0"
12.35,59,AV,0,8,6,6,6,0,0,10,1068.5648373754009,0.2,-2.47,"0.5311452991452992,0.23180225988700567,0.32853773584905654,0.2,0.1,0.052796716047137274,14.0","0,0,0"
27.916666666666668,123,AV,1,1,4,2,8,0,0,70,1148.9174546898266,0.4,-11.166666666666668,"0.5532635135135134,0.2693472222222222,0.36210416666666667,0.4,0.7,0.05676685821503235,12.0","0,0,0"
38.21666666666667,285,AV,0,7,7,5,4,0,0,39,2088.64210540395,0.2,-7.643333333333334,"0.6761621004566212,0.27356451612903226,0.39235714285714285,0.2,0.39,0.10319770996204586,11.0","0,0,0"
57.016666666666666,280,AV,0,8,2,5,2,0,0,72,8348.421721831439,0.3,-17.105,"0.5212892156862746,0.23358771929824562,0.3438819444444444,0.3,0.72,0.41248713758156286,10.0","0,0,0"
15.783333333333333,151,AV,0,8,1,2,8,0,0,13,981.8973671489576,0.8,-12.626666666666667,"0.5603958333333333,0.247792349726776,0.36135672514619877,0.8,0.13,0.048514563335367175,16.0","0,0,0"
26.033333333333335,104,AV,2,0,3,5,2,0,0,26,2667.9339807116767,0.2,-5.206666666666667,"0.6194861111111113,0.28739622641509427,0.3560597484276729,0.2,0.26,0.13181994005915215,7.0","0,0,0"
28.75,147,AV,2,3,3,5,1,0,0,20,5702.616109653807,0.2,-5.75,"0.5765794871794871,0.2648523809523809,0.3417212121212121,0.2,0.2,0.28176053800041856,6.0","0,0,0"
27.85,260,AV,2,0,1,5,16,0,0,27,2276.662146114732,0.1,-2.785,"0.48689534883720925,0.22773148148148148,0.32304,0.1,0.27,0.1124875914492194,21.0","0,0,0"
33.233333333333334,288,AV,0,8,4,6,2,0,0,33,12197.400506638176,0.3,-9.97,"0.4423619047619048,0.20206712962962964,0.3143623188405797,0.3,0.33,0.6026613159421645,10.0","0,0,0"
35.833333333333336,80,AV,1,2,4,0,3,0,0,99,4304.4895651906745,0.6,-21.5,"0.44794047619047617,0.22177150537634407,0.3424119496855347,0.6,0.99,0.21268050880229086,7.0","0,0,0"
31.35,96,AV,0,7,6,6,8,0,0,32,3022.892107624705,0.1,-3.1350000000000002,"0.5670909090909091,0.23347023809523815,0.34388596491228074,0.1,0.32,0.14935806482215805,15.0","0,0,0"
29.1,217,AV,1,3,6,4,1,0,0,73,2131.3254046090938,0.1,-2.91,"0.5123947368421052,0.2663242424242424,0.35304848484848483,0.1,0.73,0.10530664893258515,7.0","0,0,0"
24.433333333333334,120,AV,1,2,5,2,2,0,0,47,2780.081336731352,0.1,-2.4433333333333334,"0.5441019607843137,0.24662711864406778,0.3341811594202898,0.1,0.47,0.1373610283526348,7.0","0,0,0"
20.566666666666666,71,AV,1,0,5,1,10,0,0,38,753.7709081553346,0.1,-2.0566666666666666,"0.4263769230769231,0.22539682539682546,0.3217058823529411,0.1,0.38,0.03724306397749163,15.0","0,0,0"
50.96666666666667,215,AV,0,7,0,0,0,0,0,60,1751.9448432672848,0.1,-5.096666666666668,"0.524587431693989,0.23234210526315788,0.3279074074074074,0.1,0.6,0.08656183619837181,7.0","0,0,0"
27.466666666666665,167,AV,2,3,0,1,5,0,0,21,1129.1321270070612,0.2,-5.493333333333333,"0.48211868686868686,0.23285353535353537,0.3335689655172414,0.2,0.21,0.05578928503366858,5.0","0,0,0"
23.85,227,AV,2,3,0,1,7,0,0,1,2747.619709803412,0.2,-4.7700000000000005,"0.5645256410256411,0.26649685534591194,0.34678231292517014,0.2,0.01,0.13575713194935043,7.0","0,0,0"
17.383333333333333,68,AV,0,8,7,3,1,0,0,15,4135.471393234625,0.4,-6.953333333333333,"0.42069005847953206,0.20741944444444446,0.3216612903225807,0.4,0.15,0.20432949057724065,9.0","0,0,0"
36.3,279,AV,2,2,2,0,11,0,0,60,1927.298426803608,0.1,-3.63,"0.42564473684210524,0.22996892655367226,0.32645151515151516,0.1,0.6,0.09522588075045987,11.0","0,0,0"
19.55,204,AV,2,0,1,2,5,0,0,0,3628.2404526711953,0.1,-1.955,"0.5214557291666667,0.24606547619047614,0.36333018867924527,0.1,0.0,0.1792677189349818,5.0","0,0,0"
24.316666666666666,258,AV,2,1,2,1,6,0,0,0,11861.36896338871,0.1,-2.4316666666666666,"0.6340797101449275,0.24854629629629627,0.3457959183673469,0.1,0.0,0.5860583346804944,6.0","0,0,0"
60.583333333333336,131,AV,0,7,2,7,6,0,0,76,1411.5824788559885,0.1,-6.058333333333334,"0.5687535211267606,0.2577486338797813,0.34824999999999995,0.1,0.76,0.06974487341013964,13.0","0,0,0"
6.8,234,AV,0,9,4,6,2,0,0,3,5807.233742044462,0.3,-2.04,"0.5081451612903226,0.252812925170068,0.3429548611111111,0.3,0.03,0.28692959020732056,11.0","0,0,0"
31.366666666666667,73,AV,2,1,1,3,6,0,0,34,1122.7546975855585,0.2,-6.273333333333333,"0.5961141975308643,0.2447606060606061,0.3595988700564971,0.2,0.34,0.0554741826472708,6.0","0,0,0"
30.966666666666665,214,AV,2,0,2,9,1,0,0,39,1614.9493849180149,0.1,-3.0966666666666667,"0.5587942708333333,0.24037499999999998,0.34764,0.1,0.39,0.0797930281099649,10.0","0,0,0"
26.816666666666666,70,AV,1,1,5,0,4,0,0,68,5003.647877951615,0.2,-5.363333333333333,"0.6380934959349595,0.2687517006802721,0.36103401360544224,0.2,0.68,0.2472252192585145,9.0","0,0,0"
20.15,114,AV,1,3,7,7,0,0,0,33,1348.5865378412918,0.1,-2.015,"0.6326152263374485,0.2532376543209877,0.35667037037037036,0.1,0.33,0.0666323071965214,7.0","0,0,0"
72.76666666666667,53,AV,0,8,7,4,0,0,0,86,2996.640782499388,1.0,-72.76666666666667,"0.607259493670886,0.2671375661375661,0.3717301587301587,1.0,0.86,0.14806101319737625,8.0","0,0,0"
21.616666666666667,111,AV,1,0,7,4,6,0,0,41,3386.12741774329,0.5,-10.808333333333334,"0.5069460784313725,0.24262962962962964,0.31825333333333333,0.5,0.41,0.16730515689916173,13.0","0,0,0"
26.8,290,AV,1,0,6,1,1,0,0,67,871.0408974081768,0.1,-2.68,"0.503268018018018,0.240575,0.3638641975308641,0.1,0.67,0.0430372564372029,7.0","0,0,0"
90.2,220,AV,0,5,0,0,3,0,0,100,5502.789496653042,0.1,-9.020000000000001,"0.5895564102564103,0.25725128205128206,0.35025297619047613,0.1,1.0,0.27188730562719554,8.0","0,0,0"
41.2,130,AV,2,0,0,6,0,0,0,84,2139.4702648744856,0.1,-4.12,"0.5747251082251082,0.23522549019607847,0.33039351851851856,0.1,0.84,0.10570907830292801,6.0","0,0,0"
13.833333333333334,129,AV,0,5,4,3,3,0,0,12,8987.033628468456,0.2,-2.766666666666667,"0.6278990610328639,0.2521153846153846,0.3711938775510204,0.2,0.12,0.4440403108844108,8.0","0,0,0"
19.733333333333334,138,AV,1,3,4,0,2,0,0,32,586.3474640105957,0.3,-5.92,"0.5467004830917875,0.22494685990338165,0.3245,0.3,0.32,0.02897083965289678,6.0","0,0,0"
24.283333333333335,201,AV,2,3,2,3,7,0,0,9,854.5785374972068,0.1,-2.4283333333333337,"0.6069483568075117,0.25161212121212123,0.3244112903225807,0.1,0.09,0.04222386775802824,7.0","0,0,0"
23.783333333333335,143,AV,1,3,6,5,5,0,0,43,3849.958431883558,0.3,-7.135000000000001,"0.6681746031746032,0.27719191919191916,0.37089583333333337,0.3,0.43,0.19022258173935064,11.0","0,0,0"
32.46666666666667,60,AV,1,2,7,4,4,0,0,90,3132.463358685509,0.1,-3.246666666666667,"0.40119831223628694,0.2223459119496855,0.3060416666666666,0.1,0.9,0.15477187035537765,11.0","0,0,0"
27.983333333333334,206,AV,2,2,3,6,5,0,0,30,2965.4163440895786,0.1,-2.798333333333334,"0.5734040404040405,0.23819191919191923,0.33420833333333344,0.1,0.3,0.14651824503694982,11.0","0,0,0"
35.083333333333336,30,AV,2,1,2,8,20,0,0,37,1888.2149669861096,0.9,-31.575000000000003,"0.5481102941176471,0.2416916666666667,0.3325591397849463,0.9,0.37,0.09329480623074009,28.0","0,0,0"
20.483333333333334,235,AV,1,3,6,6,1,0,0,35,1942.5668635563816,0.1,-2.0483333333333333,"0.6745913242009132,0.2630075757575757,0.37596598639455786,0.1,0.35,0.09598027888478354,7.0","0,0,0"
57.05,103,AV,0,9,9,2,1,0,0,73,3252.767976975094,0.5,-28.525,"0.6279389671361505,0.27035875706214696,0.34208843537414974,0.5,0.73,0.1607160007897979,10.0","0,0,0"
31.9,42,AV,2,1,3,0,5,0,0,41,3389.778327720714,0.5,-15.95,"0.6125102880658437,0.25784195402298854,0.3539900000000001,0.5,0.41,0.1674855446965603,5.0","0,0,0"
81.48333333333333,107,AV,0,5,3,4,3,0,0,91,1040.734547163155,0.1,-8.148333333333333,"0.4593977777777778,0.2295919540229885,0.34216374269005856,0.1,0.91,0.05142164934229008,8.0","0,0,0"
24.766666666666666,287,AV,2,2,2,6,6,0,0,0,969.457736312404,0.6,-14.86,"0.5537694063926941,0.26731000000000005,0.3492894736842105,0.6,0.0,0.04789993366196159,12.0","0,0,0"
46.833333333333336,119,AV,2,3,0,1,10,0,0,96,5862.8833826120845,0.2,-9.366666666666667,"0.5586111111111111,0.2430523809523809,0.35205,0.2,0.96,0.28967918308966784,10.0","0,0,0"
13.783333333333333,127,AV,1,0,5,1,1,0,0,7,2815.231094880572,0.1,-1.3783333333333334,"0.690582159624413,0.27711021505376343,0.3797397660818714,0.1,0.07,0.1390977426213619,6.0","0,0,0"
34.78333333333333,55,AV,0,6,4,8,2,0,0,34,1503.4428459110418,0.1,-3.4783333333333335,"0.5297555555555554,0.26374528301886796,0.3246989247311828,0.1,0.34,0.07428360194186243,8.0","0,0,0"
26.916666666666668,84,AV,1,2,4,6,14,0,0,63,8028.27043643778,0.2,-5.383333333333334,"0.5037657657657658,0.23606084656084658,0.34503144654088047,0.2,0.63,0.39666878392080435,18.0","0,0,0"
46.55,26,AV,0,5,2,5,1,0,0,58,1447.5744631551047,0.5,-23.275,"0.5613857142857143,0.252676282051282,0.3399017857142858,0.5,0.58,0.07152320122755207,6.0","0,0,0"
84.93333333333334,230,AV,0,4,6,1,2,0,0,96,11185.875164713363,0.2,-16.986666666666668,"0.542703196347032,0.24655847953216373,0.35551111111111117,0.2,0.96,0.5526828641120808,6.0","0,0,0"
50.666666666666664,75,AV,0,7,2,7,6,0,0,62,6783.106781750961,0.8,-40.53333333333333,"0.607736111111111,0.2668055555555555,0.35764506172839505,0.8,0.62,0.33514649757064985,13.0","0,0,0"
22.5,92,AV,2,2,2,1,14,0,0,4,2133.445027811215,0.2,-4.5,"0.6685564516129031,0.26076444444444447,0.3519119496855345,0.2,0.04,0.10541137738743885,14.0","0,0,0"
8.85,203,AV,0,7,2,1,2,0,0,2,1653.1781197118603,0.3,-2.655,"0.5274460093896715,0.23763271604938271,0.33606153846153847,0.3,0.02,0.08168187152419273,9.0","0,0,0"
9.0,172,AV,0,5,2,2,3,0,0,3,5984.209260784091,0.2,-1.8,"0.5558118279569894,0.23912925170068028,0.34077777777777785,0.2,0.03,0.2956737729497932,8.0","0,0,0"
41.11666666666667,278,AV,2,1,2,6,1,0,0,87,1718.6657268339234,0.2,-8.223333333333334,"0.5381643192488264,0.26184482758620686,0.35250819672131145,0.2,0.87,0.0849175484591763,7.0","0,0,0"
24.233333333333334,269,AV,2,0,3,0,6,0,0,9,2909.8477340427667,0.7,-16.96333333333333,"0.5256182795698924,0.22797530864197532,0.3335390070921986,0.7,0.09,0.1437726557913017,6.0","0,0,0"
69.41666666666667,173,AV,0,6,1,4,9,0,0,80,3245.380745418587,0.3,-20.825,"0.5616830985915492,0.2501830985915493,0.36372569444444447,0.3,0.8,0.16035100509349434,15.0","0,0,0"
19.15,233,AV,0,8,5,5,0,0,0,15,7362.36439851089,0.3,-5.744999999999999,"0.5030790598290598,0.2358214285714286,0.34150574712643683,0.3,0.15,0.36376703498729634,8.0","0,0,0"
20.466666666666665,74,AV,1,3,4,6,2,0,0,34,1291.2118623687816,0.1,-2.0466666666666664,"0.6719282700421939,0.283546783625731,0.39507716049382713,0.1,0.34,0.0637974820710203,6.0","0,0,0"
31.3,241,AV,0,8,2,0,10,0,0,32,3759.463069718096,0.1,-3.1300000000000003,"0.5754047619047619,0.28672794117647055,0.3588107344632769,0.1,0.32,0.18575129672910448,18.0","0,0,0"
35.4,291,AV,2,0,0,6,2,0,0,48,1405.7852601227096,0.8,-28.32,"0.565375,0.2577106918238994,0.3304496124031007,0.8,0.48,0.0694584386514629,8.0","0,0,0"
34.333333333333336,133,AV,1,1,6,4,0,0,0,93,2280.385817754286,0.1,-3.4333333333333336,"0.5465497835497835,0.2391180555555556,0.3319727272727273,0.1,0.93,0.1126715743273096,6.0","0,0,0"
45.7,10,AV,2,2,1,6,1,0,0,89,1446.9812594843625,0.4,-18.28,"0.4586858974358975,0.23613076923076917,0.33197163120567375,0.4,0.89,0.07149389162960644,7.0","0,0,0"
27.966666666666665,226,AV,1,1,8,4,13,0,0,69,1457.5875839824732,0.8,-22.373333333333335,"0.6662686567164181,0.28804589371980677,0.36534876543209877,0.8,0.69,0.0720179394770033,21.0","0,0,0"
53.78333333333333,13,AV,0,8,9,0,9,0,0,66,1293.252850487379,0.1,-5.378333333333334,"0.5138502415458936,0.24753801169590642,0.3619482758620689,0.1,0.66,0.06389832524532672,17.0","0,0,0"
35.61666666666667,266,AV,1,2,7,8,9,0,0,96,3048.604611013583,0.2,-7.123333333333334,"0.49255022831050227,0.2484060606060606,0.3329839743589744,0.2,0.96,0.15062849380578247,16.0","0,0,0"
15.383333333333333,136,AV,1,1,4,2,3,0,0,13,742.6585956180782,0.3,-4.614999999999999,"0.5828939393939394,0.25525151515151523,0.35828743961352655,0.3,0.13,0.03669401576896401,7.0","0,0,0"
43.7,219,AV,2,2,0,2,9,0,0,82,5370.167679594476,0.8,-34.96,"0.4214307359307359,0.2645892857142857,0.3308508771929825,0.8,0.82,0.26533459476493776,9.0","0,0,0"
33.016666666666666,244,AV,2,3,1,3,5,0,0,34,513.7357984527049,0.1,-3.3016666666666667,"0.7249212962962964,0.3053333333333333,0.3983541666666667,0.1,0.34,0.02538317014134346,5.0","0,0,0"
65.93333333333334,205,AV,0,4,8,3,7,0,0,79,913.5589076746268,0.5,-32.96666666666667,"0.5656290322580646,0.25577419354838704,0.3428027210884354,0.5,0.79,0.04513802864718944,11.0","0,0,0"
22.933333333333334,157,AV,2,2,1,1,5,0,0,9,2105.159940183184,0.1,-2.2933333333333334,"0.6105404761904762,0.2839489247311828,0.3522298850574713,0.1,0.09,0.10401383959877876,5.0","0,0,0"
86.58333333333333,125,AV,0,8,1,4,5,0,0,99,8975.220492497892,0.1,-8.658333333333333,"0.7672476190476191,0.3018282051282052,0.403566037735849,0.1,0.99,0.44345663569349214,13.0","0,0,0"
72.75,117,AV,0,5,0,0,3,0,0,85,1526.0895405694364,0.2,-14.55,"0.5743125,0.2652816091954023,0.33654487179487175,0.2,0.85,0.07540255239340664,8.0","0,0,0"
18.35,86,AV,1,2,6,2,0,0,0,21,2361.523720441912,0.3,-5.505,"0.46628461538461535,0.2448190476190476,0.33226666666666665,0.3,0.21,0.1166805166572675,6.0","0,0,0"
32.233333333333334,210,AV,1,2,4,7,3,0,0,85,1697.366940102563,0.4,-12.893333333333334,"0.6279666666666668,0.27065217391304347,0.3537005649717514,0.4,0.85,0.08386519678534977,7.0","0,0,0"
62.2,58,AV,0,5,4,5,0,0,0,76,2818.3733061874163,0.2,-12.440000000000001,"0.5686622807017545,0.24762239583333334,0.34184,0.2,0.76,0.13925299612805134,5.0","0,0,0"
36.13333333333333,47,AV,2,2,3,5,13,0,0,57,4223.122456076251,0.5,-18.066666666666666,"0.541335294117647,0.23643262411347518,0.3286666666666666,0.5,0.57,0.20866024161284988,18.0","0,0,0"
20.733333333333334,155,AV,1,0,6,5,5,0,0,41,1567.0706205360798,0.4,-8.293333333333335,"0.7255416666666666,0.27734895833333334,0.38086333333333333,0.4,0.41,0.07742738641996724,11.0","0,0,0"
67.75,1,AV,0,5,5,2,3,0,0,80,8029.700924090037,0.1,-6.775,"0.4959782608695653,0.24288480392156866,0.3279855072463769,0.1,0.8,0.39673946287985623,8.0","0,0,0"
41.483333333333334,195,AV,2,0,3,2,6,0,0,80,7592.14370769901,0.4,-16.593333333333334,"0.4460268817204301,0.21720091324200916,0.3384811320754717,0.4,0.8,0.37512020001424035,6.0","0,0,0"
37.35,105,AV,2,2,3,7,1,0,0,62,1148.2139867956057,0.2,-7.470000000000001,"0.4593055555555554,0.23310512820512824,0.3292485875706214,0.2,0.62,0.05673210057248192,8.0","0,0,0"
37.56666666666667,150,AV,2,0,1,3,5,0,0,73,2838.632091159661,0.8,-30.053333333333338,"0.6501910569105692,0.2736130952380952,0.3732723577235772,0.8,0.73,0.14025396235885745,5.0","0,0,0"
32.0,292,AV,2,0,2,0,10,0,0,31,5721.231751015957,0.2,-6.4,"0.5616818181818183,0.2453261904761905,0.3494108527131783,0.2,0.31,0.2826803181547486,10.0","0,0,0"
26.016666666666666,46,AV,0,7,0,6,1,0,0,28,3465.4556083993225,0.5,-13.008333333333333,"0.6004392156862745,0.2520116959064327,0.3576458333333332,0.5,0.28,0.17122468317412964,8.0","0,0,0"
