travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
13.666666666666666,76,AV,0,5,8,2,6,0,0,27,586.8516376274475,0.8,-10.933333333333334,"0.2516999999999999,0.2777080200501253,0.36308854166666665,0.8,0.27,0.028995750365243225,11.0","0,0,0"
27.533333333333335,165,AV,1,0,5,4,4,0,0,57,1244.4027248274256,0.3,-8.26,"0.2157929292929293,0.24326548672566364,0.33330341880341885,0.3,0.57,0.06148468956958209,9.0","0,0,0"
16.9,152,AV,1,0,6,4,2,0,0,13,2574.4307659940623,0.1,-1.69,"0.2532688172043011,0.28661680911680915,0.36007936507936505,0.1,0.13,0.12720004007342384,8.0","0,0,0"
34.583333333333336,238,AV,2,0,1,4,5,0,0,66,1880.1756700095973,0.8,-27.66666666666667,"0.29847916666666663,0.3061627296587927,0.3619786324786324,0.8,0.66,0.09289759263654204,9.0","0,0,0"
32.96666666666667,200,AV,1,3,6,2,6,0,0,77,4660.29795945294,0.2,-6.593333333333334,"0.2762651515151515,0.2911466165413534,0.3772095238095239,0.2,0.77,0.23026064442157015,12.0","0,0,0"
36.36666666666667,296,AV,1,2,4,2,6,0,0,90,946.2003450753726,0.2,-7.273333333333333,"0.22861594202898558,0.2695514905149051,0.35765040650406504,0.2,0.9,0.04675080930545112,10.0","0,0,0"
39.733333333333334,159,AV,2,2,0,5,0,0,0,80,1862.7228332236152,0.4,-15.893333333333334,"0.2012111111111111,0.26386299435028243,0.351436507936508,0.4,0.8,0.09203526548916015,5.0","0,0,0"
45.55,191,AV,2,1,1,5,2,0,0,92,2753.3979495063454,0.1,-4.555,"0.23012820512820512,0.2816347826086956,0.3414625850340136,0.1,0.92,0.13604262897318792,7.0","0,0,0"
16.766666666666666,144,AV,1,2,5,6,1,0,0,15,1017.530975349866,0.1,-1.6766666666666667,"0.20168000000000003,0.25481358024691353,0.33342777777777777,0.1,0.15,0.050275184149485695,6.0","0,0,0"
33.2,113,AV,1,0,9,1,3,0,0,72,649.7132696839626,0.2,-6.640000000000001,"0.2657678571428571,0.2838012232415902,0.3479416666666667,0.2,0.72,0.03210168050804979,12.0","0,0,0"
35.766666666666666,35,AV,2,0,0,6,7,0,0,63,2022.4315636845977,0.1,-3.5766666666666667,"0.24559259259259267,0.2635515873015873,0.3365855855855856,0.1,0.63,0.09992631355425287,13.0","0,0,0"
30.233333333333334,209,AV,1,2,6,4,0,0,0,63,1997.7276787447236,0.3,-9.07,"0.2054097222222222,0.21028484848484852,0.32000757575757577,0.3,0.63,0.09870571939579707,6.0","0,0,0"
36.333333333333336,257,AV,1,0,5,4,9,0,0,82,2758.442965787371,1.0,-36.333333333333336,"0.2115570175438596,0.23800454545454547,0.33102380952380955,1.0,0.82,0.13629189816371895,14.0","0,0,0"
27.9,239,AV,2,1,1,5,2,0,0,29,1011.0784796502788,0.1,-2.79,"0.20262222222222223,0.23955742296918772,0.3242916666666666,0.1,0.29,0.04995637281363524,7.0","0,0,0"
24.15,77,AV,1,0,9,1,0,0,0,41,779.0639592631991,0.9,-21.735,"0.2109807692307692,0.2642411924119241,0.35989837398373986,0.9,0.41,0.0384927682449347,9.0","0,0,0"
13.433333333333334,45,AV,1,1,7,2,1,0,0,1,2857.712092786687,0.2,-2.686666666666667,"0.23944666666666664,0.26303488372093026,0.34112037037037035,0.2,0.01,0.1411966860877753,8.0","0,0,0"
35.55,118,AV,2,3,1,9,0,0,0,61,1294.2551843223837,0.1,-3.5549999999999997,"0.23837745098039215,0.2873479532163742,0.36292460317460323,0.1,0.61,0.06394784955402583,9.0","0,0,0"
27.85,232,AV,2,1,1,5,2,0,0,27,2113.1349678504243,0.1,-2.785,"0.21598333333333336,0.2698802083333333,0.33149561403508776,0.1,0.27,0.10440787771091574,7.0","0,0,0"
36.96666666666667,108,AV,2,3,0,3,6,0,0,50,4159.866430607663,0.1,-3.696666666666667,"0.1878125,0.22145280235988196,0.3096052631578947,0.1,0.5,0.20553482488742356,6.0","0,0,0"
31.25,249,AV,1,3,7,7,22,0,0,57,16390.717038727882,0.3,-9.375,"0.21716190476190478,0.25907758620689647,0.3513162393162393,0.3,0.57,0.8098488767684134,29.0","0,0,0"
28.55,268,AV,1,0,6,2,1,0,0,62,6007.794801579103,0.3,-8.565,"0.20358695652173914,0.2545578512396694,0.3295289855072464,0.3,0.62,0.29683911084658465,7.0","0,0,0"
30.05,63,AV,1,3,4,5,2,0,0,62,761.8437659652793,0.2,-6.010000000000001,"0.2844055555555556,0.2903924731182796,0.38605092592592594,0.2,0.62,0.03764193577878302,6.0","0,0,0"
19.933333333333334,208,AV,1,0,5,1,12,0,0,26,1234.5997004771,0.8,-15.946666666666667,"0.26723333333333327,0.284989417989418,0.37187179487179484,0.8,0.26,0.06100033197617807,17.0","0,0,0"
28.7,0,AV,1,3,6,2,1,0,0,62,2872.269398564857,0.7,-20.09,"0.2652849462365591,0.3130705705705705,0.37079761904761904,0.7,0.62,0.1419159479544386,7.0","0,0,0"
18.916666666666668,237,AV,0,6,3,4,4,0,0,41,4227.85786318916,0.3,-5.675,"0.22332608695652173,0.27442937853107346,0.3475434782608695,0.3,0.41,0.2088942133251532,10.0","0,0,0"
25.616666666666667,221,AV,1,2,5,6,1,0,0,44,2968.817229463249,0.1,-2.561666666666667,"0.2436449275362319,0.28208482142857144,0.3434481481481481,0.1,0.44,0.1466862793696381,6.0","0,0,0"
21.8,82,AV,1,0,9,1,0,0,0,34,7332.887514065835,0.7,-15.26,"0.2564938271604938,0.2531913580246914,0.34562698412698417,0.7,0.34,0.3623106117141683,9.0","0,0,0"
15.45,175,AV,0,6,4,5,5,0,0,32,5394.467136051333,0.1,-1.545,"0.24737037037037038,0.26832072829131653,0.3599922480620155,0.1,0.32,0.2665352065179911,11.0","0,0,0"
39.483333333333334,101,AV,1,3,7,7,23,0,0,98,950.4213588862824,0.3,-11.845,"0.22662121212121214,0.2838633633633634,0.35687318840579707,0.3,0.98,0.04695936536102284,30.0","0,0,0"
36.15,67,AV,0,8,8,1,3,0,0,85,3783.636689084741,0.5,-18.075,"0.2407142857142857,0.25584666666666667,0.3339545454545454,0.5,0.85,0.18694569099783895,11.0","0,0,0"
21.466666666666665,192,AV,1,1,8,0,0,0,0,31,4967.653125719208,0.4,-8.586666666666666,"0.2324753086419753,0.2687801120448179,0.3710131578947369,0.4,0.31,0.24544675468029653,8.0","0,0,0"
15.916666666666666,88,AV,1,3,7,7,6,0,0,6,2953.464044858564,0.3,-4.7749999999999995,"0.27974479166666666,0.2885430555555556,0.38421491228070176,0.3,0.06,0.1459276939290168,13.0","0,0,0"
18.75,298,AV,1,2,4,6,4,0,0,23,3101.095365071405,0.2,-3.75,"0.2697722222222222,0.2904077380952381,0.3776805555555556,0.2,0.23,0.15322200927639995,8.0","0,0,0"
19.833333333333332,169,AV,1,3,4,7,7,0,0,28,1249.5878531833848,0.8,-15.866666666666667,"0.17012500000000003,0.25101355013550136,0.32097286821705423,0.8,0.28,0.06174088155709868,11.0","0,0,0"
24.916666666666668,274,AV,2,1,3,2,6,0,0,12,859.2772315809713,0.5,-12.458333333333334,"0.24150641025641026,0.2777866666666667,0.33135897435897427,0.5,0.12,0.042456025516412095,6.0","0,0,0"
33.93333333333333,37,AV,1,1,8,2,0,0,0,81,3159.4556453821087,1.0,-33.93333333333333,"0.19344285714285717,0.2587753623188405,0.3560482456140351,1.0,0.81,0.15610553214765938,8.0","0,0,0"
30.783333333333335,228,AV,1,2,5,0,2,0,0,66,5386.149373461946,0.4,-12.313333333333334,"0.21231111111111112,0.2401410256410256,0.31849561403508775,0.4,0.66,0.2661242342173697,7.0","0,0,0"
20.7,36,AV,1,3,7,7,5,0,0,30,850.3216016091212,1.0,-20.7,"0.2367849462365591,0.2846680555555556,0.35696153846153855,1.0,0.3,0.04201353682867991,12.0","0,0,0"
36.083333333333336,270,AV,2,0,1,4,10,0,0,57,5427.330032863625,0.3,-10.825000000000001,"0.1559880952380952,0.21781449275362316,0.30212162162162165,0.3,0.57,0.26815892926348833,14.0","0,0,0"
30.983333333333334,39,AV,2,2,0,6,0,0,0,39,1434.4967426379471,0.1,-3.0983333333333336,"0.20242647058823526,0.2461653005464481,0.3176274509803922,0.1,0.39,0.07087704418350775,6.0","0,0,0"
31.75,59,AV,2,2,0,9,10,0,0,43,1068.5648373754009,0.1,-3.1750000000000003,"0.2801712962962963,0.2957202380952381,0.37101190476190465,0.1,0.43,0.052796716047137274,19.0","0,0,0"
13.7,123,AV,1,3,7,3,0,0,0,6,1148.9174546898266,0.3,-4.109999999999999,"0.24269166666666667,0.2781441102756892,0.3403918918918919,0.3,0.06,0.05676685821503235,7.0","0,0,0"
30.266666666666666,285,AV,1,0,6,2,1,0,0,64,2088.64210540395,0.8,-24.213333333333335,"0.25369230769230766,0.2660560344827586,0.3506095238095238,0.8,0.64,0.10319770996204586,7.0","0,0,0"
33.983333333333334,280,AV,1,1,5,3,0,0,0,79,8348.421721831439,0.2,-6.796666666666667,"0.2450942028985507,0.251875,0.317051282051282,0.2,0.79,0.41248713758156286,5.0","0,0,0"
34.53333333333333,151,AV,1,2,4,3,1,0,0,84,981.8973671489576,0.1,-3.453333333333333,"0.25758547008547006,0.3073866120218579,0.3611436781609196,0.1,0.84,0.048514563335367175,5.0","0,0,0"
14.816666666666666,104,AV,1,1,6,6,3,0,0,9,2667.9339807116767,0.1,-1.4816666666666667,"0.2354074074074074,0.26866352201257865,0.3535035460992908,0.1,0.09,0.13181994005915215,9.0","0,0,0"
38.13333333333333,147,AV,1,0,9,4,6,0,0,98,5702.616109653807,0.7,-26.69333333333333,"0.2138,0.27115456989247305,0.3430691056910568,0.7,0.98,0.28176053800041856,15.0","0,0,0"
39.28333333333333,260,AV,2,1,1,3,6,0,0,81,2276.662146114732,0.2,-7.8566666666666665,"0.2870289855072464,0.2766170798898071,0.3710253623188406,0.2,0.81,0.1124875914492194,6.0","0,0,0"
13.2,288,AV,1,0,6,4,2,0,0,6,12197.400506638176,0.1,-1.32,"0.23289880952380948,0.2665104166666667,0.32502439024390234,0.1,0.06,0.6026613159421645,8.0","0,0,0"
12.15,80,AV,0,8,8,1,13,0,0,21,4304.4895651906745,0.1,-1.215,"0.2969814814814814,0.30951694915254235,0.377662962962963,0.1,0.21,0.21268050880229086,21.0","0,0,0"
47.7,96,AV,2,1,1,3,22,0,0,99,3022.892107624705,0.5,-23.85,"0.2595277777777778,0.27311158192090396,0.36089080459770106,0.5,0.99,0.14935806482215805,22.0","0,0,0"
34.75,217,AV,1,0,9,1,9,0,0,86,2131.3254046090938,0.2,-6.95,"0.2512738095238095,0.2729504132231405,0.34517676767676764,0.2,0.86,0.10530664893258515,18.0","0,0,0"
23.066666666666666,120,AV,1,3,5,7,2,0,0,39,2780.081336731352,0.2,-4.613333333333333,"0.24867241379310343,0.25878291316526614,0.33708730158730155,0.2,0.39,0.1373610283526348,7.0","0,0,0"
17.8,71,AV,1,3,7,9,6,0,0,19,753.7709081553346,0.3,-5.34,"0.18578395061728398,0.23926133333333333,0.3251666666666667,0.3,0.19,0.03724306397749163,13.0","0,0,0"
40.05,215,AV,2,0,1,4,2,0,0,85,1751.9448432672848,0.1,-4.005,"0.19647916666666668,0.24676692708333334,0.3224528985507246,0.1,0.85,0.08656183619837181,6.0","0,0,0"
10.683333333333334,167,AV,1,3,5,3,0,0,0,4,1129.1321270070612,0.3,-3.205,"0.21282812499999998,0.24595575221238938,0.3340185185185185,0.3,0.04,0.05578928503366858,5.0","0,0,0"
39.15,227,AV,1,0,5,6,3,0,0,99,2747.619709803412,0.1,-3.915,"0.21291304347826087,0.25099847094801214,0.3309965277777778,0.1,0.99,0.13575713194935043,8.0","0,0,0"
8.666666666666666,68,AV,0,8,0,2,8,0,0,6,4135.471393234625,0.1,-0.8666666666666667,"0.1672152777777778,0.22892069892473121,0.30660714285714286,0.1,0.06,0.20432949057724065,16.0","0,0,0"
14.016666666666667,279,AV,1,1,5,8,3,0,0,6,1927.298426803608,1.0,-14.016666666666667,"0.2054333333333334,0.27234502923976606,0.3540434782608696,1.0,0.06,0.09522588075045987,8.0","0,0,0"
24.35,204,AV,1,1,6,4,1,0,0,42,3628.2404526711953,0.3,-7.305,"0.25424691358024687,0.2509333333333334,0.34295348837209305,0.3,0.42,0.1792677189349818,7.0","0,0,0"
27.783333333333335,258,AV,1,1,5,3,1,0,0,52,11861.36896338871,0.9,-25.005000000000003,"0.20508620689655166,0.24445614035087718,0.3168085106382979,0.9,0.52,0.5860583346804944,6.0","0,0,0"
31.433333333333334,131,AV,1,0,5,4,2,0,0,66,1411.5824788559885,0.5,-15.716666666666667,"0.24436458333333338,0.28636005089058525,0.32608641975308644,0.5,0.66,0.06974487341013964,7.0","0,0,0"
35.833333333333336,234,AV,1,3,4,7,3,0,0,88,5807.233742044462,0.4,-14.333333333333336,"0.19487121212121208,0.26933479532163745,0.33821969696969695,0.4,0.88,0.28692959020732056,7.0","0,0,0"
22.733333333333334,73,AV,1,3,5,8,3,0,0,35,1122.7546975855585,0.1,-2.2733333333333334,"0.18811666666666668,0.270024,0.34700833333333336,0.1,0.35,0.0554741826472708,8.0","0,0,0"
33.983333333333334,214,AV,0,7,8,5,2,0,0,86,1614.9493849180149,0.3,-10.195,"0.23376543209876544,0.2792083333333334,0.35178682170542636,0.3,0.86,0.0797930281099649,9.0","0,0,0"
35.8,70,AV,0,9,1,3,5,0,0,92,5003.647877951615,0.1,-3.58,"0.23119791666666667,0.2423135593220339,0.33329166666666665,0.1,0.92,0.2472252192585145,14.0","0,0,0"
29.2,114,AV,1,0,5,4,1,0,0,62,1348.5865378412918,0.2,-5.84,"0.25778,0.2835746666666667,0.332075,0.2,0.62,0.0666323071965214,6.0","0,0,0"
19.3,53,AV,1,1,8,6,3,0,0,25,2996.640782499388,0.3,-5.79,"0.2629347826086957,0.2677777777777777,0.36202380952380947,0.3,0.25,0.14806101319737625,11.0","0,0,0"
39.7,111,AV,1,2,4,2,2,0,0,92,3386.12741774329,0.6,-23.82,"0.23675252525252527,0.27229093567251467,0.3491007751937984,0.6,0.92,0.16730515689916173,6.0","0,0,0"
32.81666666666667,290,AV,2,2,2,6,1,0,0,34,871.0408974081768,0.6,-19.69,"0.23509677419354838,0.25173446327683613,0.35895121951219516,0.6,0.34,0.0430372564372029,7.0","0,0,0"
25.366666666666667,220,AV,1,2,4,2,2,0,0,41,5502.789496653042,0.1,-2.536666666666667,"0.2229567901234568,0.27213911845730027,0.3569375000000001,0.1,0.41,0.27188730562719554,6.0","0,0,0"
39.833333333333336,130,AV,1,1,6,2,3,0,0,100,2139.4702648744856,0.1,-3.983333333333334,"0.24061728395061727,0.26813244047619045,0.3575975609756098,0.1,1.0,0.10570907830292801,9.0","0,0,0"
33.55,129,AV,1,3,8,0,12,0,0,78,8987.033628468456,0.1,-3.355,"0.18889247311827959,0.24467999999999993,0.33801666666666663,0.1,0.78,0.4440403108844108,20.0","0,0,0"
13.75,138,AV,1,2,6,6,0,0,0,5,586.3474640105957,0.3,-4.125,"0.20292753623188411,0.27272540983606564,0.3211535087719299,0.3,0.05,0.02897083965289678,6.0","0,0,0"
32.03333333333333,201,AV,2,0,1,4,6,0,0,39,854.5785374972068,0.1,-3.203333333333333,"0.1922598039215686,0.2522704678362573,0.3372222222222222,0.1,0.39,0.04222386775802824,10.0","0,0,0"
22.233333333333334,143,AV,1,2,6,1,1,0,0,34,3849.958431883558,0.3,-6.67,"0.22582222222222226,0.2702739018087856,0.33759057971014494,0.3,0.34,0.19022258173935064,7.0","0,0,0"
30.716666666666665,60,AV,0,9,1,5,0,0,0,80,3132.463358685509,0.4,-12.286666666666667,"0.23703888888888888,0.27815277777777786,0.34920833333333334,0.4,0.8,0.15477187035537765,9.0","0,0,0"
37.71666666666667,206,AV,2,0,2,2,12,0,0,66,2965.4163440895786,0.7,-26.401666666666667,"0.26463461538461536,0.2798634920634921,0.3712857142857143,0.7,0.66,0.14651824503694982,12.0","0,0,0"
17.583333333333332,30,AV,1,3,7,6,15,0,0,15,1888.2149669861096,0.1,-1.7583333333333333,"0.280994623655914,0.29667681159420295,0.3746780303030304,0.1,0.15,0.09329480623074009,22.0","0,0,0"
32.06666666666667,235,AV,2,2,0,3,7,0,0,27,1942.5668635563816,0.4,-12.826666666666668,"0.23169230769230773,0.26279032258064516,0.3789958333333333,0.4,0.27,0.09598027888478354,7.0","0,0,0"
30.416666666666668,103,AV,1,1,8,6,0,0,0,64,3252.767976975094,0.1,-3.041666666666667,"0.21870138888888888,0.2642719999999999,0.33318918918918916,0.1,0.64,0.1607160007897979,8.0","0,0,0"
42.85,42,AV,2,1,1,5,1,0,0,75,3389.778327720714,0.4,-17.14,"0.22626984126984126,0.2619818181818182,0.3758333333333333,0.4,0.75,0.1674855446965603,6.0","0,0,0"
25.666666666666668,107,AV,1,1,6,2,7,0,0,46,1040.734547163155,0.2,-5.133333333333334,"0.27724,0.2915187969924813,0.38178645833333325,0.2,0.46,0.05142164934229008,13.0","0,0,0"
26.483333333333334,287,AV,1,2,6,6,6,0,0,52,969.457736312404,0.4,-10.593333333333334,"0.22286111111111107,0.2608521739130435,0.3350952380952381,0.4,0.52,0.04789993366196159,12.0","0,0,0"
31.983333333333334,119,AV,2,2,0,6,1,0,0,35,5862.8833826120845,1.0,-31.983333333333334,"0.298675925925926,0.30664425770308124,0.3783523809523809,1.0,0.35,0.28967918308966784,7.0","0,0,0"
32.0,127,AV,1,0,5,3,18,0,0,74,2815.231094880572,0.7,-22.4,"0.18862962962962965,0.22676666666666667,0.30070634920634925,0.7,0.74,0.1390977426213619,23.0","0,0,0"
27.4,55,AV,1,2,4,6,3,0,0,47,1503.4428459110418,0.8,-21.92,"0.2925333333333333,0.28162146892655365,0.3683076923076923,0.8,0.47,0.07428360194186243,7.0","0,0,0"
15.216666666666667,84,AV,1,0,9,1,0,0,0,6,8028.27043643778,0.1,-1.5216666666666667,"0.2572753623188405,0.2742466666666667,0.35566666666666663,0.1,0.06,0.39666878392080435,9.0","0,0,0"
21.566666666666666,26,AV,1,1,6,6,0,0,0,32,1447.5744631551047,0.2,-4.3133333333333335,"0.22655999999999998,0.27413624338624343,0.33626068376068374,0.2,0.32,0.07152320122755207,6.0","0,0,0"
24.583333333333332,230,AV,2,2,0,6,1,0,0,12,11185.875164713363,0.6,-14.749999999999998,"0.2315666666666667,0.28033964646464643,0.3597061403508771,0.6,0.12,0.5526828641120808,7.0","0,0,0"
41.18333333333333,75,AV,2,0,0,6,15,0,0,81,6783.106781750961,0.1,-4.118333333333333,"0.27860256410256407,0.28461627906976744,0.37332857142857145,0.1,0.81,0.33514649757064985,21.0","0,0,0"
37.38333333333333,92,AV,0,7,6,1,1,0,0,98,2133.445027811215,0.1,-3.7383333333333333,"0.23990909090909088,0.25883870967741934,0.3395757575757575,0.1,0.98,0.10541137738743885,8.0","0,0,0"
17.666666666666668,203,AV,1,3,9,5,3,0,0,19,1653.1781197118603,0.2,-3.5333333333333337,"0.2503548387096774,0.28830141843971635,0.35844285714285706,0.2,0.19,0.08168187152419273,12.0","0,0,0"
30.7,172,AV,0,6,4,4,0,0,0,73,5984.209260784091,0.2,-6.140000000000001,"0.23675999999999994,0.2731638418079096,0.35297297297297303,0.2,0.73,0.2956737729497932,6.0","0,0,0"
37.81666666666667,278,AV,1,1,8,4,0,0,0,94,1718.6657268339234,0.2,-7.563333333333334,"0.18888888888888886,0.25041744548286604,0.3451333333333333,0.2,0.94,0.0849175484591763,8.0","0,0,0"
26.3,269,AV,1,3,5,5,0,0,0,51,2909.8477340427667,0.2,-5.260000000000001,"0.1852373737373737,0.2556937321937322,0.3380925925925926,0.2,0.51,0.1437726557913017,5.0","0,0,0"
22.283333333333335,173,AV,1,1,6,9,4,0,0,35,3245.380745418587,0.9,-20.055000000000003,"0.28148850574712636,0.30082183908045973,0.36399999999999993,0.9,0.35,0.16035100509349434,10.0","0,0,0"
38.0,233,AV,2,3,2,7,6,0,0,71,7362.36439851089,0.3,-11.4,"0.21351388888888892,0.22808823529411767,0.3193511904761905,0.3,0.71,0.36376703498729634,13.0","0,0,0"
31.233333333333334,74,AV,1,0,9,1,2,0,0,66,1291.2118623687816,0.1,-3.1233333333333335,"0.30706060606060603,0.2908512396694215,0.363014184397163,0.1,0.66,0.0637974820710203,11.0","0,0,0"
28.083333333333332,241,AV,1,0,4,2,4,0,0,50,3759.463069718096,0.5,-14.041666666666666,"0.2318958333333333,0.2335314207650274,0.30941203703703707,0.5,0.5,0.18575129672910448,8.0","0,0,0"
28.1,291,AV,1,3,7,5,6,0,0,49,1405.7852601227096,0.3,-8.43,"0.18548214285714287,0.23214833333333332,0.32886858974358973,0.3,0.49,0.0694584386514629,13.0","0,0,0"
35.63333333333333,133,AV,1,3,9,9,2,0,0,86,2280.385817754286,0.8,-28.506666666666668,"0.24162000000000003,0.29195689655172413,0.3535042735042736,0.8,0.86,0.1126715743273096,11.0","0,0,0"
37.266666666666666,10,AV,1,3,4,7,3,0,0,92,1446.9812594843625,0.2,-7.453333333333333,"0.2295806451612904,0.278309968847352,0.3544166666666666,0.2,0.92,0.07149389162960644,7.0","0,0,0"
35.31666666666667,226,AV,1,1,4,5,17,0,0,86,1457.5875839824732,0.2,-7.063333333333334,"0.26920138888888884,0.2970333333333333,0.3803211382113821,0.2,0.86,0.0720179394770033,21.0","0,0,0"
34.166666666666664,13,AV,2,2,2,1,11,0,0,52,1293.252850487379,0.8,-27.333333333333332,"0.2009133333333333,0.2661278735632184,0.34732954545454553,0.8,0.52,0.06389832524532672,11.0","0,0,0"
36.95,266,AV,2,3,1,6,0,0,0,60,3048.604611013583,0.1,-3.6950000000000003,"0.2511609195402299,0.29064387464387464,0.36543902439024395,0.1,0.6,0.15062849380578247,6.0","0,0,0"
36.2,136,AV,1,2,4,3,4,0,0,89,742.6585956180782,0.2,-7.240000000000001,"0.23925396825396825,0.2417855191256831,0.3485886524822695,0.2,0.89,0.03669401576896401,8.0","0,0,0"
13.65,219,AV,1,1,6,6,4,0,0,6,5370.167679594476,0.3,-4.095,"0.2321222222222222,0.2581556603773584,0.3519960317460318,0.3,0.06,0.26533459476493776,10.0","0,0,0"
40.05,244,AV,1,0,5,4,10,0,0,100,513.7357984527049,0.9,-36.045,"0.2606851851851852,0.2883876262626262,0.3632741935483871,0.9,1.0,0.02538317014134346,15.0","0,0,0"
23.883333333333333,205,AV,0,9,6,2,2,0,0,58,913.5589076746268,0.1,-2.388333333333333,"0.20011904761904764,0.24340813648293963,0.3284428571428571,0.1,0.58,0.04513802864718944,11.0","0,0,0"
23.75,157,AV,1,1,9,8,2,0,0,39,2105.159940183184,0.3,-7.125,"0.22824305555555555,0.2590861111111111,0.33369565217391306,0.3,0.39,0.10401383959877876,11.0","0,0,0"
13.033333333333333,125,AV,1,2,4,2,5,0,0,0,8975.220492497892,0.1,-1.3033333333333335,"0.24178666666666668,0.23797222222222217,0.3268247863247863,0.1,0.0,0.44345663569349214,9.0","0,0,0"
21.05,117,AV,1,2,7,7,1,0,0,23,1526.0895405694364,0.4,-8.42,"0.23251960784313724,0.25258409785932723,0.3106916666666667,0.4,0.23,0.07540255239340664,8.0","0,0,0"
22.35,86,AV,1,1,8,6,7,0,0,27,2361.523720441912,0.5,-11.175,"0.22329333333333334,0.28101960784313723,0.3729920634920636,0.5,0.27,0.1166805166572675,15.0","0,0,0"
35.81666666666667,210,AV,1,0,5,4,0,0,0,86,1697.366940102563,0.1,-3.581666666666667,"0.2455617283950617,0.2907692307692308,0.37193518518518526,0.1,0.86,0.08386519678534977,5.0","0,0,0"
14.7,58,AV,1,2,5,6,1,0,0,8,2818.3733061874163,0.3,-4.409999999999999,"0.23609090909090913,0.2797763532763533,0.35939236111111117,0.3,0.08,0.13925299612805134,6.0","0,0,0"
37.63333333333333,47,AV,2,1,3,3,5,0,0,60,4223.122456076251,0.1,-3.7633333333333336,"0.25172916666666667,0.24167090395480223,0.34982083333333336,0.1,0.6,0.20866024161284988,5.0","0,0,0"
33.18333333333333,155,AV,1,1,9,9,4,0,0,75,1567.0706205360798,0.2,-6.636666666666667,"0.2650972222222222,0.278669616519174,0.3649868421052631,0.2,0.75,0.07742738641996724,13.0","0,0,0"
25.766666666666666,1,AV,2,0,1,8,1,0,0,22,8029.700924090037,0.1,-2.5766666666666667,"0.234375,0.2555228494623656,0.34665476190476197,0.1,0.22,0.39673946287985623,9.0","0,0,0"
32.766666666666666,195,AV,2,1,0,2,5,0,0,55,7592.14370769901,0.2,-6.553333333333334,"0.18139473684210525,0.24848472222222223,0.32734693877551024,0.2,0.55,0.37512020001424035,5.0","0,0,0"
34.81666666666667,105,AV,1,1,7,8,1,0,0,86,1148.2139867956057,0.4,-13.92666666666667,"0.24779310344827585,0.26843438320209967,0.33131410256410265,0.4,0.86,0.05673210057248192,8.0","0,0,0"
19.75,150,AV,1,2,7,7,0,0,0,23,2838.632091159661,0.9,-17.775000000000002,"0.2129375,0.2438528528528529,0.3288947368421053,0.9,0.23,0.14025396235885745,7.0","0,0,0"
38.1,292,AV,1,1,6,6,0,0,0,97,5721.231751015957,1.0,-38.1,"0.20946551724137932,0.26294166666666663,0.3089393939393939,1.0,0.97,0.2826803181547486,6.0","0,0,0"
13.533333333333333,46,AV,1,3,7,7,1,0,0,3,3465.4556083993225,0.5,-6.766666666666667,"0.20838271604938274,0.2649745762711865,0.36935185185185193,0.5,0.03,0.17122468317412964,8.0","0,0,0"
