travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
44.03333333333333,165,AV,2,1,3,2,8,0,0,98,1244.4027248274256,0.3,-13.209999999999999,"0.3455130718954249,0.24578544061302682,0.3315961538461539,0.3,0.98,0.06148468956958209,8.0","0,0,0"
15.616666666666667,152,AV,0,8,1,0,0,0,0,14,2574.4307659940623,0.1,-1.5616666666666668,"0.5272723577235773,0.2689465020576131,0.3496333333333334,0.1,0.14,0.12720004007342384,8.0","0,0,0"
18.533333333333335,238,AV,1,3,6,4,0,0,0,30,1880.1756700095973,0.1,-1.8533333333333335,"0.4460952380952382,0.25141885964912286,0.3607012578616352,0.1,0.3,0.09289759263654204,6.0","0,0,0"
13.75,200,AV,1,3,8,2,5,0,0,2,4660.29795945294,0.1,-1.375,"0.42353389830508475,0.2751688034188034,0.34636821705426357,0.1,0.02,0.23026064442157015,13.0","0,0,0"
41.13333333333333,296,AV,2,1,0,0,5,0,0,77,946.2003450753726,0.2,-8.226666666666667,"0.4234527777777778,0.23760606060606068,0.334436170212766,0.2,0.77,0.04675080930545112,5.0","0,0,0"
33.35,159,AV,1,0,5,1,5,0,0,84,1862.7228332236152,0.8,-26.680000000000003,"0.4518226950354611,0.263655303030303,0.3407065217391304,0.8,0.84,0.09203526548916015,10.0","0,0,0"
81.46666666666667,191,AV,0,8,5,7,0,0,0,96,2753.3979495063454,0.1,-8.146666666666667,"0.4299444444444444,0.2470166666666666,0.355094696969697,0.1,0.96,0.13604262897318792,8.0","0,0,0"
76.26666666666667,144,AV,0,6,9,1,5,0,0,90,1017.530975349866,0.2,-15.253333333333334,"0.44618794326241135,0.25557083333333336,0.3418390804597701,0.2,0.9,0.050275184149485695,11.0","0,0,0"
65.83333333333333,113,AV,0,6,8,2,3,0,0,84,649.7132696839626,0.2,-13.166666666666666,"0.4037241379310344,0.24313218390804597,0.35209259259259257,0.2,0.84,0.03210168050804979,9.0","0,0,0"
17.6,35,AV,1,1,4,3,3,0,0,25,2022.4315636845977,0.4,-7.040000000000001,"0.39253551912568296,0.21554938271604931,0.31292248062015493,0.4,0.25,0.09992631355425287,7.0","0,0,0"
32.93333333333333,209,AV,1,2,6,0,2,0,0,80,1997.7276787447236,0.2,-6.586666666666666,"0.48607407407407394,0.2556743295019157,0.3629166666666667,0.2,0.8,0.09870571939579707,8.0","0,0,0"
27.883333333333333,257,AV,1,3,5,8,6,0,0,65,2758.442965787371,0.1,-2.7883333333333336,"0.40225,0.23265671641791041,0.33573544973544966,0.1,0.65,0.13629189816371895,11.0","0,0,0"
36.88333333333333,239,AV,1,2,4,6,23,0,0,100,1011.0784796502788,0.8,-29.506666666666668,"0.4324642857142858,0.22789555555555555,0.30703459119496856,0.8,1.0,0.04995637281363524,27.0","0,0,0"
32.983333333333334,77,AV,0,5,6,7,8,0,0,44,779.0639592631991,0.1,-3.298333333333334,"0.4727847222222221,0.2688479853479853,0.3653823529411765,0.1,0.44,0.0384927682449347,13.0","0,0,0"
36.233333333333334,45,AV,1,3,6,8,2,0,0,96,2857.712092786687,0.1,-3.6233333333333335,"0.4905461538461538,0.26841111111111116,0.37971250000000006,0.1,0.96,0.1411966860877753,8.0","0,0,0"
30.916666666666668,118,AV,2,3,0,6,4,0,0,38,1294.2551843223837,0.3,-9.275,"0.4206601307189542,0.2510317460317461,0.33821481481481486,0.3,0.38,0.06394784955402583,10.0","0,0,0"
31.066666666666666,232,AV,1,1,4,1,1,0,0,74,2113.1349678504243,0.2,-6.213333333333334,"0.3694942528735632,0.224109649122807,0.3292777777777777,0.2,0.74,0.10440787771091574,5.0","0,0,0"
26.833333333333332,108,AV,2,1,1,1,10,0,0,19,4159.866430607663,0.2,-5.366666666666667,"0.40025454545454536,0.22002500000000003,0.30480392156862746,0.2,0.19,0.20553482488742356,10.0","0,0,0"
43.21666666666667,249,AV,0,7,8,2,1,0,0,58,16390.717038727882,0.3,-12.965,"0.514680790960452,0.26675324675324674,0.35093209876543213,0.3,0.58,0.8098488767684134,8.0","0,0,0"
29.65,268,AV,2,3,1,2,16,0,0,29,6007.794801579103,0.2,-5.93,"0.3612796610169491,0.2526397849462365,0.34868678160919536,0.2,0.29,0.29683911084658465,16.0","0,0,0"
27.966666666666665,63,AV,1,0,4,2,13,0,0,67,761.8437659652793,0.1,-2.796666666666667,"0.4463173076923077,0.25758237547892715,0.3420077519379845,0.1,0.67,0.03764193577878302,17.0","0,0,0"
32.416666666666664,208,AV,1,0,5,2,1,0,0,79,1234.5997004771,0.1,-3.2416666666666667,"0.39303205128205126,0.25351826484018264,0.3503050847457627,0.1,0.79,0.06100033197617807,6.0","0,0,0"
43.06666666666667,0,AV,2,0,1,2,7,0,0,89,2872.269398564857,0.1,-4.3066666666666675,"0.46264930555555567,0.22928464419475653,0.33746226415094344,0.1,0.89,0.1419159479544386,7.0","0,0,0"
53.68333333333333,237,AV,0,6,4,9,22,0,0,71,4227.85786318916,0.1,-5.368333333333333,"0.41393790849673195,0.24028395061728391,0.34700000000000003,0.1,0.71,0.2088942133251532,28.0","0,0,0"
42.43333333333333,221,AV,2,3,2,3,5,0,0,85,2968.817229463249,0.1,-4.243333333333333,"0.47025730994152043,0.2549652777777777,0.36742810457516334,0.1,0.85,0.1466862793696381,5.0","0,0,0"
20.15,82,AV,1,1,6,3,2,0,0,28,7332.887514065835,0.3,-6.044999999999999,"0.4270370370370371,0.24569166666666667,0.35840000000000005,0.3,0.28,0.3623106117141683,8.0","0,0,0"
37.96666666666667,175,AV,0,4,5,0,2,0,0,49,5394.467136051333,0.1,-3.796666666666667,"0.40406969696969697,0.23613026819923374,0.3289895833333333,0.1,0.49,0.2665352065179911,6.0","0,0,0"
22.533333333333335,101,AV,1,0,8,5,2,0,0,47,950.4213588862824,0.2,-4.506666666666667,"0.3907812499999999,0.2439061302681992,0.3124787878787879,0.2,0.47,0.04695936536102284,10.0","0,0,0"
33.86666666666667,67,AV,1,3,5,7,4,0,0,85,3783.636689084741,0.4,-13.546666666666667,"0.4097909090909091,0.25528703703703703,0.3256509433962263,0.4,0.85,0.18694569099783895,9.0","0,0,0"
24.316666666666666,192,AV,1,3,4,7,4,0,0,53,4967.653125719208,0.8,-19.453333333333333,"0.36275706214689274,0.24689880952380958,0.3545673758865248,0.8,0.53,0.24544675468029653,8.0","0,0,0"
22.583333333333332,88,AV,0,5,6,0,3,0,0,33,2953.464044858564,0.1,-2.2583333333333333,"0.3315000000000001,0.2165189003436426,0.33435714285714274,0.1,0.33,0.1459276939290168,8.0","0,0,0"
31.333333333333332,298,AV,1,0,6,0,9,0,0,74,3101.095365071405,0.1,-3.1333333333333333,"0.46025999999999995,0.26722941176470594,0.347322695035461,0.1,0.74,0.15322200927639995,15.0","0,0,0"
15.516666666666667,169,AV,1,2,5,0,2,0,0,12,1249.5878531833848,0.2,-3.1033333333333335,"0.475195652173913,0.2683971193415638,0.3656005291005291,0.2,0.12,0.06174088155709868,7.0","0,0,0"
33.46666666666667,274,AV,1,3,6,2,0,0,0,81,859.2772315809713,0.3,-10.040000000000001,"0.4590628930817609,0.2667616279069767,0.330037037037037,0.3,0.81,0.042456025516412095,6.0","0,0,0"
72.6,37,AV,0,5,5,4,10,0,0,88,3159.4556453821087,0.2,-14.52,"0.42696130952380945,0.2740222222222222,0.37638095238095237,0.2,0.88,0.15610553214765938,15.0","0,0,0"
44.61666666666667,228,AV,2,1,0,7,8,0,0,94,5386.149373461946,0.1,-4.461666666666667,"0.40308201058201054,0.24514556962025313,0.3344409722222222,0.1,0.94,0.2661242342173697,15.0","0,0,0"
56.9,36,AV,0,7,8,2,3,0,0,75,850.3216016091212,0.3,-17.07,"0.4442266666666667,0.2757906976744186,0.36037962962962966,0.3,0.75,0.04201353682867991,10.0","0,0,0"
36.016666666666666,270,AV,2,2,0,6,4,0,0,60,5427.330032863625,0.3,-10.805,"0.48546264367816094,0.27007317073170733,0.3546833333333334,0.3,0.6,0.26815892926348833,10.0","0,0,0"
46.666666666666664,39,AV,0,5,8,4,3,0,0,65,1434.4967426379471,0.6,-27.999999999999996,"0.4596578947368421,0.2596098039215686,0.3456493055555555,0.6,0.65,0.07087704418350775,8.0","0,0,0"
17.483333333333334,59,AV,1,0,7,4,3,0,0,26,1068.5648373754009,0.2,-3.496666666666667,"0.42699999999999994,0.252087962962963,0.36077966101694914,0.2,0.26,0.052796716047137274,10.0","0,0,0"
33.166666666666664,123,AV,2,0,1,5,6,0,0,61,1148.9174546898266,0.3,-9.95,"0.4079830508474576,0.23582888888888892,0.36448913043478265,0.3,0.61,0.05676685821503235,11.0","0,0,0"
35.0,285,AV,2,1,0,8,2,0,0,46,2088.64210540395,0.3,-10.5,"0.3490484848484849,0.22691481481481482,0.3269333333333332,0.3,0.46,0.10319770996204586,10.0","0,0,0"
27.766666666666666,280,AV,1,1,6,3,10,0,0,67,8348.421721831439,0.1,-2.776666666666667,"0.5200403225806451,0.2759741784037559,0.39460233918128645,0.1,0.67,0.41248713758156286,16.0","0,0,0"
30.333333333333332,151,AV,1,2,5,6,8,0,0,71,981.8973671489576,0.1,-3.033333333333333,"0.4664865591397849,0.27135388127853877,0.3755766666666666,0.1,0.71,0.048514563335367175,13.0","0,0,0"
27.7,104,AV,2,1,1,4,1,0,0,34,2667.9339807116767,1.0,-27.7,"0.45790849673202616,0.26095210727969353,0.34892013888888895,1.0,0.34,0.13181994005915215,5.0","0,0,0"
29.766666666666666,147,AV,1,1,7,7,0,0,0,69,5702.616109653807,0.4,-11.906666666666666,"0.37240053763440856,0.24094444444444446,0.32609119496855354,0.4,0.69,0.28176053800041856,7.0","0,0,0"
78.06666666666666,260,AV,0,6,8,1,3,0,0,94,2276.662146114732,0.4,-31.226666666666667,"0.3633184523809524,0.2270542168674699,0.3477647058823529,0.4,0.94,0.1124875914492194,9.0","0,0,0"
35.3,288,AV,1,1,6,7,1,0,0,89,12197.400506638176,0.7,-24.709999999999997,"0.43440384615384614,0.2463392156862745,0.33747169811320754,0.7,0.89,0.6026613159421645,7.0","0,0,0"
12.15,80,AV,0,9,5,0,1,0,0,12,4304.4895651906745,0.4,-4.86,"0.4808510638297872,0.26691666666666664,0.36520486111111117,0.4,0.12,0.21268050880229086,10.0","0,0,0"
35.7,96,AV,2,2,2,0,6,0,0,59,3022.892107624705,0.5,-17.85,"0.4070860215053763,0.22002739726027395,0.3410471698113207,0.5,0.59,0.14935806482215805,6.0","0,0,0"
71.06666666666666,217,AV,0,5,0,0,3,0,0,86,2131.3254046090938,0.1,-7.1066666666666665,"0.388396551724138,0.2468691983122363,0.3635542635658915,0.1,0.86,0.10530664893258515,8.0","0,0,0"
84.96666666666667,120,AV,0,6,2,5,12,0,0,98,2780.081336731352,0.8,-67.97333333333334,"0.3851435185185184,0.2293830845771144,0.33833660130718957,0.8,0.98,0.1373610283526348,18.0","0,0,0"
37.166666666666664,71,AV,1,1,7,6,2,0,0,100,753.7709081553346,0.1,-3.716666666666667,"0.4922564102564103,0.27154047619047617,0.34893636363636366,0.1,1.0,0.03724306397749163,9.0","0,0,0"
35.05,215,AV,1,0,8,7,3,0,0,87,1751.9448432672848,0.1,-3.505,"0.40378160919540224,0.24402272727272728,0.3459015151515152,0.1,0.87,0.08656183619837181,11.0","0,0,0"
33.4,167,AV,2,0,3,2,18,0,0,59,1129.1321270070612,0.9,-30.06,"0.4886228070175438,0.280469298245614,0.3730263157894737,0.9,0.59,0.05578928503366858,18.0","0,0,0"
67.36666666666666,227,AV,0,6,5,9,6,0,0,85,2747.619709803412,0.2,-13.473333333333333,"0.3537358490566039,0.2418678861788618,0.3335121212121212,0.2,0.85,0.13575713194935043,12.0","0,0,0"
24.266666666666666,68,AV,1,2,6,6,2,0,0,50,4135.471393234625,0.1,-2.4266666666666667,"0.4551081871345029,0.2564279835390946,0.3542147435897436,0.1,0.5,0.20432949057724065,8.0","0,0,0"
21.966666666666665,279,AV,2,0,1,1,7,0,0,2,1927.298426803608,0.3,-6.589999999999999,"0.4052539682539683,0.2438461538461539,0.36669727891156456,0.3,0.02,0.09522588075045987,7.0","0,0,0"
31.066666666666666,204,AV,2,2,1,1,11,0,0,46,3628.2404526711953,0.1,-3.106666666666667,"0.3627786885245902,0.23157083333333334,0.32654814814814814,0.1,0.46,0.1792677189349818,11.0","0,0,0"
31.6,258,AV,1,2,4,2,2,0,0,76,11861.36896338871,0.1,-3.16,"0.4391076923076923,0.27959108527131776,0.3695128205128205,0.1,0.76,0.5860583346804944,6.0","0,0,0"
6.966666666666667,131,AV,0,7,7,2,2,0,0,4,1411.5824788559885,0.2,-1.3933333333333335,"0.49039999999999984,0.2709627192982456,0.3572853107344633,0.2,0.04,0.06974487341013964,9.0","0,0,0"
31.4,234,AV,0,6,5,2,5,0,0,42,5807.233742044462,0.6,-18.84,"0.4829406779661018,0.2645405405405406,0.3522037037037037,0.6,0.42,0.28692959020732056,11.0","0,0,0"
28.233333333333334,73,AV,1,0,7,7,0,0,0,60,1122.7546975855585,0.1,-2.8233333333333337,"0.3910645161290322,0.23538755020080324,0.3325259259259259,0.1,0.6,0.0554741826472708,7.0","0,0,0"
38.666666666666664,214,AV,2,2,0,6,1,0,0,56,1614.9493849180149,0.1,-3.8666666666666667,"0.4592482269503546,0.26198550724637676,0.3599113475177305,0.1,0.56,0.0797930281099649,7.0","0,0,0"
17.483333333333334,70,AV,1,0,9,4,4,0,0,26,5003.647877951615,0.1,-1.7483333333333335,"0.4071073446327684,0.24994375,0.3494496124031008,0.1,0.26,0.2472252192585145,13.0","0,0,0"
60.71666666666667,114,AV,0,5,2,8,5,0,0,75,1348.5865378412918,0.2,-12.143333333333334,"0.32864999999999994,0.23628418803418808,0.3346428571428571,0.2,0.75,0.0666323071965214,10.0","0,0,0"
31.75,53,AV,1,3,7,6,6,0,0,77,2996.640782499388,0.2,-6.3500000000000005,"0.45720977011494246,0.2575782828282829,0.37663605442176873,0.2,0.77,0.14806101319737625,13.0","0,0,0"
12.95,111,AV,1,2,7,2,4,0,0,0,3386.12741774329,0.2,-2.59,"0.3671703703703704,0.2384244186046512,0.340932098765432,0.2,0.0,0.16730515689916173,11.0","0,0,0"
10.6,290,AV,0,4,3,5,2,0,0,10,871.0408974081768,0.3,-3.1799999999999997,"0.3169070512820513,0.2144796296296296,0.31759722222222225,0.3,0.1,0.0430372564372029,6.0","0,0,0"
25.066666666666666,220,AV,1,0,4,4,9,0,0,59,5502.789496653042,0.2,-5.013333333333334,"0.5073333333333333,0.27749086757990876,0.3749375,0.2,0.59,0.27188730562719554,13.0","0,0,0"
31.716666666666665,130,AV,2,0,2,5,0,0,0,45,2139.4702648744856,0.1,-3.171666666666667,"0.32785449735449745,0.223495670995671,0.32922666666666656,0.1,0.45,0.10570907830292801,5.0","0,0,0"
41.61666666666667,129,AV,0,5,1,8,15,0,0,50,8987.033628468456,0.2,-8.323333333333334,"0.5031293103448276,0.2675268199233717,0.367325,0.2,0.5,0.4440403108844108,20.0","0,0,0"
55.18333333333333,138,AV,0,9,1,6,2,0,0,72,586.3474640105957,0.1,-5.5183333333333335,"0.5174266666666667,0.27069157088122603,0.37422999999999995,0.1,0.72,0.02897083965289678,11.0","0,0,0"
41.35,201,AV,2,0,2,2,5,0,0,79,854.5785374972068,0.3,-12.405,"0.3883972222222222,0.22762888888888885,0.33169,0.3,0.79,0.04222386775802824,5.0","0,0,0"
31.183333333333334,143,AV,2,1,1,1,5,0,0,43,3849.958431883558,0.3,-9.355,"0.47355555555555556,0.2560925925925926,0.3425680272108844,0.3,0.43,0.19022258173935064,5.0","0,0,0"
32.8,60,AV,0,8,2,9,3,0,0,43,3132.463358685509,0.7,-22.959999999999997,"0.42508139534883715,0.2540058139534884,0.3490522875816994,0.7,0.43,0.15477187035537765,11.0","0,0,0"
18.916666666666668,206,AV,0,5,3,2,3,0,0,28,2965.4163440895786,0.2,-3.7833333333333337,"0.47175163398692804,0.2638607305936073,0.3575744047619047,0.2,0.28,0.14651824503694982,8.0","0,0,0"
15.9,30,AV,1,2,8,1,0,0,0,21,1888.2149669861096,0.1,-1.59,"0.36859203980099503,0.23600888888888885,0.33234583333333334,0.1,0.21,0.09329480623074009,8.0","0,0,0"
45.016666666666666,235,AV,0,8,5,6,2,0,0,57,1942.5668635563816,0.2,-9.003333333333334,"0.2846509433962264,0.21835897435897433,0.3275620155038759,0.2,0.57,0.09598027888478354,10.0","0,0,0"
14.983333333333333,103,AV,1,2,7,2,19,0,0,15,3252.767976975094,0.4,-5.993333333333333,"0.44457539682539676,0.2523604651162791,0.33774509803921565,0.4,0.15,0.1607160007897979,26.0","0,0,0"
23.85,42,AV,2,1,1,5,1,0,0,14,3389.778327720714,0.4,-9.540000000000001,"0.4747745098039216,0.27761038961038964,0.3566378205128205,0.4,0.14,0.1674855446965603,6.0","0,0,0"
25.933333333333334,107,AV,2,1,2,6,1,0,0,22,1040.734547163155,0.3,-7.779999999999999,"0.44188235294117656,0.2640746268656716,0.3734487179487179,0.3,0.22,0.05142164934229008,7.0","0,0,0"
70.91666666666667,287,AV,0,4,1,2,3,0,0,86,969.457736312404,0.5,-35.458333333333336,"0.40844848484848484,0.22884108527131783,0.3348484848484849,0.5,0.86,0.04789993366196159,7.0","0,0,0"
17.483333333333334,119,AV,1,1,5,9,5,0,0,28,5862.8833826120845,0.1,-1.7483333333333335,"0.48860606060606054,0.25954978354978353,0.35576315789473684,0.1,0.28,0.28967918308966784,10.0","0,0,0"
46.68333333333333,127,AV,0,7,1,5,1,0,0,65,2815.231094880572,0.1,-4.668333333333333,"0.4027805555555556,0.24048431372549023,0.33655855855855854,0.1,0.65,0.1390977426213619,8.0","0,0,0"
18.933333333333334,55,AV,1,3,5,2,5,0,0,33,1503.4428459110418,0.4,-7.573333333333334,"0.49656140350877204,0.26874621212121214,0.3669444444444444,0.4,0.33,0.07428360194186243,10.0","0,0,0"
37.88333333333333,84,AV,2,2,2,4,3,0,0,71,8028.27043643778,0.1,-3.7883333333333336,"0.42439344262295087,0.22331770833333325,0.33606725146198824,0.1,0.71,0.39666878392080435,7.0","0,0,0"
18.883333333333333,26,AV,1,3,5,5,2,0,0,27,1447.5744631551047,0.3,-5.665,"0.4471693989071038,0.24339316239316236,0.33427666666666667,0.3,0.27,0.07152320122755207,7.0","0,0,0"
36.2,230,AV,2,1,1,8,5,0,0,63,11185.875164713363,0.2,-7.240000000000001,"0.47468103448275856,0.26218495934959346,0.36017000000000005,0.2,0.63,0.5526828641120808,13.0","0,0,0"
72.7,75,AV,0,5,4,0,0,0,0,88,6783.106781750961,0.3,-21.81,"0.4571881720430108,0.2460757575757576,0.35485294117647065,0.3,0.88,0.33514649757064985,5.0","0,0,0"
30.483333333333334,92,AV,2,1,1,6,0,0,0,41,2133.445027811215,1.0,-30.483333333333334,"0.3714150943396227,0.2507,0.3513581560283686,1.0,0.41,0.10541137738743885,6.0","0,0,0"
24.216666666666665,203,AV,0,5,1,4,1,0,0,36,1653.1781197118603,0.6,-14.529999999999998,"0.42647712418300643,0.2525065789473684,0.34283888888888897,0.6,0.36,0.08168187152419273,6.0","0,0,0"
34.583333333333336,172,AV,0,8,2,5,0,0,0,45,5984.209260784091,0.6,-20.75,"0.39474722222222225,0.22854545454545458,0.31891666666666674,0.6,0.45,0.2956737729497932,8.0","0,0,0"
19.1,278,AV,1,1,6,6,0,0,0,36,1718.6657268339234,0.5,-9.55,"0.4336630434782609,0.26127631578947375,0.3253027210884354,0.5,0.36,0.0849175484591763,6.0","0,0,0"
28.55,269,AV,2,1,0,0,11,0,0,37,2909.8477340427667,0.5,-14.275,"0.47270679012345673,0.2539323671497584,0.34773976608187135,0.5,0.37,0.1437726557913017,11.0","0,0,0"
58.65,173,AV,0,8,3,3,11,0,0,75,3245.380745418587,0.2,-11.73,"0.494936111111111,0.2661004901960784,0.373655737704918,0.2,0.75,0.16035100509349434,19.0","0,0,0"
33.28333333333333,233,AV,1,3,4,7,10,0,0,79,7362.36439851089,0.2,-6.656666666666666,"0.47217407407407413,0.25611176470588237,0.3530466666666666,0.2,0.79,0.36376703498729634,14.0","0,0,0"
25.0,74,AV,1,3,4,0,3,0,0,56,1291.2118623687816,0.6,-15.0,"0.3425992063492064,0.22819871794871793,0.32812222222222226,0.6,0.56,0.0637974820710203,7.0","0,0,0"
43.36666666666667,241,AV,2,0,2,5,0,0,0,94,3759.463069718096,0.2,-8.673333333333334,"0.4511327160493826,0.25262549019607844,0.36459477124183004,0.2,0.94,0.18575129672910448,5.0","0,0,0"
17.766666666666666,291,AV,1,0,5,4,2,0,0,27,1405.7852601227096,0.1,-1.7766666666666666,"0.42133589743589744,0.2532107279693487,0.36532456140350883,0.1,0.27,0.0694584386514629,7.0","0,0,0"
32.016666666666666,133,AV,1,1,4,3,3,0,0,80,2280.385817754286,0.4,-12.806666666666667,"0.40490196078431373,0.20681069958847736,0.32038011695906427,0.4,0.8,0.1126715743273096,7.0","0,0,0"
36.31666666666667,10,AV,2,2,0,6,6,0,0,53,1446.9812594843625,0.3,-10.895000000000001,"0.3985915032679738,0.2587173913043478,0.35284397163120573,0.3,0.53,0.07149389162960644,12.0","0,0,0"
64.01666666666667,226,AV,0,5,9,3,11,0,0,78,1457.5875839824732,0.8,-51.21333333333334,"0.43859615384615386,0.28395582329317265,0.3608060606060606,0.8,0.78,0.0720179394770033,16.0","0,0,0"
33.31666666666667,13,AV,1,3,5,2,3,0,0,83,1293.252850487379,0.3,-9.995000000000001,"0.4113302469135802,0.24183333333333337,0.3535850340136054,0.3,0.83,0.06389832524532672,8.0","0,0,0"
29.0,266,AV,1,0,6,4,3,0,0,70,3048.604611013583,0.2,-5.800000000000001,"0.47260416666666666,0.2667916666666667,0.36727210884353745,0.2,0.7,0.15062849380578247,9.0","0,0,0"
28.666666666666668,136,AV,2,0,2,3,7,0,0,35,742.6585956180782,0.8,-22.933333333333337,"0.45296226415094343,0.2582602739726027,0.3622682291666666,0.8,0.35,0.03669401576896401,7.0","0,0,0"
32.016666666666666,219,AV,2,3,1,3,8,0,0,41,5370.167679594476,0.3,-9.604999999999999,"0.3739838709677419,0.23154117647058822,0.33827642276422765,0.3,0.41,0.26533459476493776,8.0","0,0,0"
76.23333333333333,244,AV,0,7,1,5,2,0,0,90,513.7357984527049,0.1,-7.623333333333334,"0.41717708333333325,0.2603593073593074,0.36136054421768704,0.1,0.9,0.02538317014134346,9.0","0,0,0"
32.11666666666667,205,AV,1,0,5,4,0,0,0,77,913.5589076746268,0.2,-6.423333333333334,"0.40836944444444456,0.23068589743589743,0.34763333333333335,0.2,0.77,0.04513802864718944,5.0","0,0,0"
30.216666666666665,157,AV,1,1,6,7,1,0,0,72,2105.159940183184,0.3,-9.065,"0.4959973118279569,0.27504460093896715,0.3562232142857143,0.3,0.72,0.10401383959877876,7.0","0,0,0"
58.63333333333333,125,AV,0,9,6,9,10,0,0,76,8975.220492497892,0.1,-5.863333333333333,"0.47392929292929303,0.26187142857142864,0.3705185185185185,0.1,0.76,0.44345663569349214,19.0","0,0,0"
49.68333333333333,117,AV,2,1,1,5,4,0,0,93,1526.0895405694364,0.3,-14.904999999999998,"0.46720909090909096,0.27514035087719296,0.3591097560975609,0.3,0.93,0.07540255239340664,9.0","0,0,0"
30.383333333333333,86,AV,1,0,5,4,1,0,0,73,2361.523720441912,0.2,-6.076666666666667,"0.33512745098039226,0.23275793650793652,0.33536403508771934,0.2,0.73,0.1166805166572675,6.0","0,0,0"
49.0,210,AV,0,8,4,7,5,0,0,63,1697.366940102563,0.3,-14.7,"0.40897580645161286,0.25556470588235297,0.36446511627906975,0.3,0.63,0.08386519678534977,13.0","0,0,0"
11.783333333333333,58,AV,1,3,5,5,0,0,0,6,2818.3733061874163,0.2,-2.356666666666667,"0.3897805555555555,0.2392884615384615,0.34251282051282045,0.2,0.06,0.13925299612805134,5.0","0,0,0"
23.816666666666666,47,AV,2,0,3,5,2,0,0,2,4223.122456076251,0.3,-7.145,"0.46910666666666656,0.2616473684210527,0.3650074074074074,0.3,0.02,0.20866024161284988,7.0","0,0,0"
34.81666666666667,155,AV,1,1,5,8,7,0,0,87,1567.0706205360798,0.6,-20.89,"0.4309666666666667,0.2533703703703704,0.31921999999999995,0.6,0.87,0.07742738641996724,12.0","0,0,0"
23.3,1,AV,1,0,9,8,5,0,0,59,8029.700924090037,0.3,-6.99,"0.3636383647798742,0.23625257731958757,0.31305,0.3,0.59,0.39673946287985623,14.0","0,0,0"
21.833333333333332,195,AV,1,3,8,1,5,0,0,45,7592.14370769901,0.1,-2.183333333333333,"0.35510185185185184,0.23380459770114947,0.32932575757575755,0.1,0.45,0.37512020001424035,13.0","0,0,0"
13.416666666666666,105,AV,1,3,5,8,17,0,0,6,1148.2139867956057,0.2,-2.6833333333333336,"0.5111612903225806,0.2633725490196078,0.3643643410852713,0.2,0.06,0.05673210057248192,22.0","0,0,0"
32.86666666666667,150,AV,1,1,4,5,1,0,0,76,2838.632091159661,0.3,-9.86,"0.4427057291666667,0.2666103603603604,0.36957692307692314,0.3,0.76,0.14025396235885745,5.0","0,0,0"
43.3,292,AV,2,3,3,1,7,0,0,87,5721.231751015957,0.7,-30.309999999999995,"0.37730272108843543,0.22010555555555555,0.3516782945736434,0.7,0.87,0.2826803181547486,7.0","0,0,0"
