travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
33.266666666666666,129,AV,2,3,1,4,15,0,0,44,8987.033628468456,0.2,-6.653333333333333,"0.3372066666666666,0.25016666666666665,0.322369918699187,0.2,0.44,0.4440403108844108,19.0","0,0,0"
18.916666666666668,138,AV,1,2,5,1,0,0,0,14,586.3474640105957,0.1,-1.8916666666666668,"0.3195125,0.23399543378995444,0.32380246913580246,0.1,0.14,0.02897083965289678,5.0","0,0,0"
21.666666666666668,201,AV,1,2,6,6,0,0,0,25,854.5785374972068,0.1,-2.166666666666667,"0.34840000000000004,0.25689230769230764,0.32568253968253963,0.1,0.25,0.04222386775802824,6.0","0,0,0"
30.683333333333334,143,AV,1,2,4,3,6,0,0,60,3849.958431883558,0.3,-9.205,"0.32383333333333325,0.2587421875,0.3441018518518518,0.3,0.6,0.19022258173935064,10.0","0,0,0"
12.25,60,AV,0,4,0,7,6,0,0,15,3132.463358685509,0.1,-1.225,"0.2345135135135135,0.23704358974358972,0.3243963963963964,0.1,0.15,0.15477187035537765,10.0","0,0,0"
27.833333333333332,206,AV,1,2,6,0,4,0,0,43,2965.4163440895786,0.1,-2.783333333333333,"0.38976881720430107,0.2630234375,0.34555405405405404,0.1,0.43,0.14651824503694982,10.0","0,0,0"
44.13333333333333,30,AV,2,3,2,2,5,0,0,72,1888.2149669861096,0.1,-4.413333333333333,"0.15218965517241378,0.19605844155844154,0.298421568627451,0.1,0.72,0.09329480623074009,5.0","0,0,0"
43.983333333333334,235,AV,2,1,2,8,2,0,0,78,1942.5668635563816,0.4,-17.593333333333334,"0.2615123456790124,0.243755868544601,0.3255299145299145,0.4,0.78,0.09598027888478354,10.0","0,0,0"
36.03333333333333,103,AV,1,1,8,4,0,0,0,93,3252.767976975094,0.5,-18.016666666666666,"0.3273064516129033,0.25547522522522526,0.3629714285714285,0.5,0.93,0.1607160007897979,8.0","0,0,0"
32.13333333333333,42,AV,1,1,6,7,9,0,0,64,3389.778327720714,0.1,-3.2133333333333334,"0.3192413793103448,0.23994063926940637,0.3474780701754386,0.1,0.64,0.1674855446965603,15.0","0,0,0"
37.8,107,AV,2,3,0,1,5,0,0,39,1040.734547163155,0.6,-22.679999999999996,"0.2799427083333333,0.22921190476190478,0.3250833333333334,0.6,0.39,0.05142164934229008,5.0","0,0,0"
14.7,287,AV,1,2,6,2,0,0,0,6,969.457736312404,0.1,-1.47,"0.3391379310344827,0.26096948356807514,0.36624166666666674,0.1,0.06,0.04789993366196159,6.0","0,0,0"
20.7,119,AV,0,4,7,0,4,0,0,37,5862.8833826120845,0.1,-2.07,"0.35983333333333334,0.25698795180722894,0.35640277777777785,0.1,0.37,0.28967918308966784,8.0","0,0,0"
10.516666666666667,127,AV,0,4,8,6,9,0,0,7,2815.231094880572,0.1,-1.0516666666666667,"0.31465555555555563,0.2571814345991561,0.3391612903225807,0.1,0.07,0.1390977426213619,13.0","0,0,0"
22.1,55,AV,1,0,4,2,4,0,0,29,1503.4428459110418,0.1,-2.2100000000000004,"0.3488416666666667,0.2720378787878788,0.36317647058823527,0.1,0.29,0.07428360194186243,8.0","0,0,0"
29.183333333333334,84,AV,0,8,7,3,2,0,0,51,8028.27043643778,0.1,-2.9183333333333334,"0.34991666666666676,0.2509368686868687,0.329984375,0.1,0.51,0.39666878392080435,10.0","0,0,0"
36.266666666666666,26,AV,1,2,4,6,3,0,0,97,1447.5744631551047,0.2,-7.253333333333334,"0.3175679012345679,0.24968571428571426,0.35913953488372086,0.2,0.97,0.07152320122755207,7.0","0,0,0"
16.483333333333334,230,AV,1,1,4,2,1,0,0,8,11185.875164713363,0.4,-6.593333333333334,"0.2531,0.22191784037558684,0.31184803921568627,0.4,0.08,0.5526828641120808,5.0","0,0,0"
8.883333333333333,75,AV,0,4,4,6,5,0,0,7,6783.106781750961,0.3,-2.6649999999999996,"0.26422619047619045,0.22415671641791043,0.3136720430107527,0.3,0.07,0.33514649757064985,9.0","0,0,0"
47.35,92,AV,2,1,1,5,6,0,0,87,2133.445027811215,0.3,-14.205,"0.3636306306306305,0.29348309178743953,0.40108333333333335,0.3,0.87,0.10541137738743885,11.0","0,0,0"
34.96666666666667,203,AV,2,3,2,1,6,0,0,34,1653.1781197118603,0.5,-17.483333333333334,"0.3650098039215686,0.26507619047619047,0.3512371794871795,0.5,0.34,0.08168187152419273,6.0","0,0,0"
43.88333333333333,172,AV,2,1,0,2,7,0,0,96,5984.209260784091,0.5,-21.941666666666666,"0.3443988095238095,0.3054188034188034,0.3805000000000001,0.5,0.96,0.2956737729497932,7.0","0,0,0"
10.466666666666667,278,AV,0,5,1,4,2,0,0,9,1718.6657268339234,0.1,-1.0466666666666666,"0.3439950980392157,0.26300462962962967,0.33786764705882355,0.1,0.09,0.0849175484591763,7.0","0,0,0"
10.9,269,AV,1,1,7,0,0,0,0,1,2909.8477340427667,0.1,-1.09,"0.28717187499999997,0.23282608695652177,0.3331551724137931,0.1,0.01,0.1437726557913017,7.0","0,0,0"
30.533333333333335,173,AV,1,0,5,4,1,0,0,56,3245.380745418587,0.1,-3.0533333333333337,"0.24599333333333334,0.26250241545893716,0.35098188405797104,0.1,0.56,0.16035100509349434,6.0","0,0,0"
20.45,233,AV,1,2,5,1,9,0,0,21,7362.36439851089,0.5,-10.225,"0.3471021505376345,0.25756481481481486,0.3330166666666667,0.5,0.21,0.36376703498729634,14.0","0,0,0"
19.416666666666668,74,AV,2,0,0,9,5,0,0,3,1291.2118623687816,0.2,-3.8833333333333337,"0.355804347826087,0.2470983935742972,0.33265196078431375,0.2,0.03,0.0637974820710203,14.0","0,0,0"
26.016666666666666,241,AV,0,6,7,0,2,0,0,42,3759.463069718096,0.2,-5.203333333333333,"0.3194953703703704,0.22244047619047613,0.3172254901960784,0.2,0.42,0.18575129672910448,8.0","0,0,0"
28.683333333333334,291,AV,1,1,4,2,6,0,0,47,1405.7852601227096,0.1,-2.8683333333333336,"0.2895238095238095,0.23347435897435895,0.32226960784313724,0.1,0.47,0.0694584386514629,10.0","0,0,0"
29.683333333333334,133,AV,1,1,4,8,8,0,0,56,2280.385817754286,0.2,-5.936666666666667,"0.3402037037037037,0.23639177489177496,0.3327916666666667,0.2,0.56,0.1126715743273096,12.0","0,0,0"
23.95,10,AV,0,6,7,3,5,0,0,41,1446.9812594843625,0.3,-7.185,"0.31801111111111113,0.24996376811594204,0.3371228070175439,0.3,0.41,0.07149389162960644,11.0","0,0,0"
22.966666666666665,226,AV,2,3,0,3,5,0,0,6,1457.5875839824732,0.2,-4.593333333333333,"0.35371153846153847,0.24880769230769229,0.34441203703703716,0.2,0.06,0.0720179394770033,5.0","0,0,0"
15.0,13,AV,1,0,5,6,2,0,0,3,1293.252850487379,0.2,-3.0,"0.3114895833333333,0.27339153439153435,0.36522592592592595,0.2,0.03,0.06389832524532672,7.0","0,0,0"
27.816666666666666,266,AV,1,3,5,5,4,0,0,43,3048.604611013583,0.3,-8.344999999999999,"0.27456111111111114,0.2593434343434344,0.32572058823529415,0.3,0.43,0.15062849380578247,9.0","0,0,0"
18.95,136,AV,0,9,7,2,3,0,0,31,742.6585956180782,0.2,-3.79,"0.26063333333333333,0.22133333333333333,0.3294427083333334,0.2,0.31,0.03669401576896401,12.0","0,0,0"
23.316666666666666,219,AV,1,2,4,2,8,0,0,31,5370.167679594476,0.1,-2.3316666666666666,"0.3386488095238096,0.26039880952380956,0.325904761904762,0.1,0.31,0.26533459476493776,12.0","0,0,0"
26.166666666666668,244,AV,1,2,4,3,2,0,0,40,513.7357984527049,0.1,-2.616666666666667,"0.40010294117647055,0.28249462365591393,0.37079268292682926,0.1,0.4,0.02538317014134346,6.0","0,0,0"
28.4,205,AV,2,0,1,5,0,0,0,22,913.5589076746268,0.1,-2.84,"0.35101234567901235,0.28298873873873875,0.36174358974358983,0.1,0.22,0.04513802864718944,5.0","0,0,0"
35.15,157,AV,1,3,5,5,4,0,0,85,2105.159940183184,0.2,-7.03,"0.272219696969697,0.2309372549019608,0.3435050505050505,0.2,0.85,0.10401383959877876,9.0","0,0,0"
16.75,125,AV,1,3,5,7,4,0,0,10,8975.220492497892,0.2,-3.35,"0.2852166666666667,0.2314577114427861,0.3212450980392157,0.2,0.1,0.44345663569349214,9.0","0,0,0"
19.8,117,AV,1,0,9,1,0,0,0,15,1526.0895405694364,0.4,-7.920000000000001,"0.31263596491228074,0.2603579234972678,0.3384462365591398,0.4,0.15,0.07540255239340664,9.0","0,0,0"
26.8,86,AV,1,2,4,6,6,0,0,44,2361.523720441912,0.3,-8.04,"0.28604666666666667,0.2195164319248826,0.3129504504504504,0.3,0.44,0.1166805166572675,10.0","0,0,0"
26.333333333333332,210,AV,1,0,7,7,1,0,0,42,1697.366940102563,0.1,-2.6333333333333333,"0.29973423423423423,0.2087887323943662,0.29278125000000005,0.1,0.42,0.08386519678534977,8.0","0,0,0"
34.46666666666667,58,AV,0,5,2,8,13,0,0,62,2818.3733061874163,0.2,-6.893333333333334,"0.3725833333333333,0.2696376811594203,0.37893434343434346,0.2,0.62,0.13925299612805134,18.0","0,0,0"
38.583333333333336,47,AV,2,2,0,9,1,0,0,63,4223.122456076251,0.3,-11.575000000000001,"0.32216091954022985,0.22228444444444445,0.33601010101010104,0.3,0.63,0.20866024161284988,10.0","0,0,0"
30.466666666666665,155,AV,1,1,4,2,9,0,0,56,1567.0706205360798,0.1,-3.046666666666667,"0.36453508771929827,0.25616666666666665,0.34590000000000004,0.1,0.56,0.07742738641996724,13.0","0,0,0"
32.81666666666667,1,AV,1,3,4,7,8,0,0,43,8029.700924090037,0.3,-9.845,"0.30747849462365595,0.23856878306878312,0.33674193548387094,0.3,0.43,0.39673946287985623,12.0","0,0,0"
53.333333333333336,195,AV,0,5,5,6,4,0,0,94,7592.14370769901,0.4,-21.333333333333336,"0.2916543209876543,0.24893835616438356,0.33898333333333336,0.4,0.94,0.37512020001424035,9.0","0,0,0"
22.333333333333332,105,AV,1,0,4,1,1,0,0,31,1148.2139867956057,0.3,-6.699999999999999,"0.2651494252873563,0.21929629629629627,0.30566111111111116,0.3,0.31,0.05673210057248192,5.0","0,0,0"
39.4,150,AV,2,3,0,3,8,0,0,60,2838.632091159661,0.5,-19.7,"0.29477586206896556,0.24108436213991766,0.3042866666666667,0.5,0.6,0.14025396235885745,8.0","0,0,0"
13.8,292,AV,1,1,4,2,4,0,0,1,5721.231751015957,0.4,-5.5200000000000005,"0.24654861111111115,0.26260648148148147,0.341078125,0.4,0.01,0.2826803181547486,8.0","0,0,0"
