travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
10.383333333333333,77,AV,0,8,8,1,7,0,0,10,779.0639592631991,0.2,-2.0766666666666667,"0.21922666666666668,0.24064864864864866,0.3230833333333334,0.2,0.1,0.0384927682449347,15.0","0,0,0"
18.783333333333335,45,AV,0,4,0,0,5,0,0,48,2857.712092786687,0.3,-5.635000000000001,"0.20367948717948722,0.2453191489361702,0.32427500000000004,0.3,0.48,0.1411966860877753,9.0","0,0,0"
29.033333333333335,118,AV,0,9,2,8,3,0,0,70,1294.2551843223837,0.2,-5.8066666666666675,"0.21278571428571427,0.2431125,0.3142991452991452,0.2,0.7,0.06394784955402583,12.0","0,0,0"
12.733333333333333,232,AV,1,0,5,4,1,0,0,4,2113.1349678504243,0.1,-1.2733333333333334,"0.31980392156862747,0.2756538461538462,0.32586666666666675,0.1,0.04,0.10440787771091574,6.0","0,0,0"
29.583333333333332,108,AV,1,0,5,1,1,0,0,56,4159.866430607663,0.2,-5.916666666666667,"0.3307083333333333,0.3043649789029536,0.36742276422764225,0.2,0.56,0.20553482488742356,6.0","0,0,0"
17.116666666666667,249,AV,1,0,5,7,3,0,0,12,16390.717038727882,0.5,-8.558333333333334,"0.28947916666666673,0.3080589430894308,0.3833472222222223,0.5,0.12,0.8098488767684134,8.0","0,0,0"
39.86666666666667,268,AV,1,1,9,2,3,0,0,94,6007.794801579103,0.5,-19.933333333333334,"0.22459722222222223,0.27507254901960787,0.3579408602150538,0.5,0.94,0.29683911084658465,12.0","0,0,0"
8.616666666666667,63,AV,0,7,5,0,5,0,0,8,761.8437659652793,0.1,-0.8616666666666668,"0.26136458333333334,0.2794037037037037,0.34067361111111116,0.1,0.08,0.03764193577878302,12.0","0,0,0"
33.266666666666666,208,AV,1,0,6,2,7,0,0,71,1234.5997004771,0.2,-6.653333333333333,"0.2105263157894737,0.2316875,0.28798550724637684,0.2,0.71,0.06100033197617807,13.0","0,0,0"
41.95,0,AV,2,0,2,1,6,0,0,82,2872.269398564857,0.4,-16.78,"0.2091944444444445,0.2197808988764045,0.29741358024691356,0.4,0.82,0.1419159479544386,6.0","0,0,0"
31.3,237,AV,2,1,1,3,9,0,0,30,4227.85786318916,0.1,-3.1300000000000003,"0.21635897435897442,0.26553985507246375,0.33747142857142864,0.1,0.3,0.2088942133251532,9.0","0,0,0"
23.233333333333334,221,AV,1,2,4,2,13,0,0,37,2968.817229463249,0.2,-4.646666666666667,"0.26621428571428574,0.28126506024096387,0.3810648148148148,0.2,0.37,0.1466862793696381,17.0","0,0,0"
16.183333333333334,82,AV,1,2,6,6,2,0,0,7,7332.887514065835,1.0,-16.183333333333334,"0.2448787878787879,0.2534462962962963,0.30571428571428577,1.0,0.07,0.3623106117141683,8.0","0,0,0"
32.28333333333333,175,AV,1,3,4,1,1,0,0,71,5394.467136051333,0.2,-6.456666666666667,"0.29082222222222226,0.24133333333333337,0.3414540229885057,0.2,0.71,0.2665352065179911,5.0","0,0,0"
32.6,101,AV,1,3,4,7,3,0,0,68,950.4213588862824,0.7,-22.82,"0.26740579710144924,0.26838235294117646,0.34861494252873565,0.7,0.68,0.04695936536102284,7.0","0,0,0"
35.916666666666664,67,AV,2,0,1,4,4,0,0,56,3783.636689084741,0.2,-7.183333333333334,"0.3005,0.2766723484848485,0.35023809523809524,0.2,0.56,0.18694569099783895,8.0","0,0,0"
20.4,192,AV,1,2,4,2,12,0,0,20,4967.653125719208,0.1,-2.04,"0.23842592592592593,0.2773792517006803,0.3490555555555555,0.1,0.2,0.24544675468029653,16.0","0,0,0"
25.0,88,AV,1,0,6,2,2,0,0,40,2953.464044858564,0.1,-2.5,"0.29890666666666665,0.24464814814814811,0.35438172043010757,0.1,0.4,0.1459276939290168,8.0","0,0,0"
31.316666666666666,298,AV,2,0,3,8,0,0,0,29,3101.095365071405,0.2,-6.263333333333334,"0.2560588235294118,0.2810148148148148,0.3592171717171717,0.2,0.29,0.15322200927639995,8.0","0,0,0"
12.933333333333334,169,AV,1,1,6,6,0,0,0,1,1249.5878531833848,0.1,-1.2933333333333334,"0.28954,0.26812087912087906,0.3305,0.1,0.01,0.06174088155709868,6.0","0,0,0"
34.65,274,AV,1,2,5,6,2,0,0,73,859.2772315809713,0.3,-10.395,"0.22113194444444445,0.25522619047619055,0.34461458333333334,0.3,0.73,0.042456025516412095,7.0","0,0,0"
18.666666666666668,37,AV,1,0,6,5,8,0,0,20,3159.4556453821087,0.3,-5.6000000000000005,"0.23928703703703705,0.2781631578947369,0.32151851851851854,0.3,0.2,0.15610553214765938,14.0","0,0,0"
38.21666666666667,228,AV,1,0,9,1,6,0,0,81,5386.149373461946,0.6,-22.93,"0.2665789473684211,0.26445977011494254,0.35859313725490194,0.6,0.81,0.2661242342173697,15.0","0,0,0"
37.46666666666667,36,AV,0,6,2,4,1,0,0,89,850.3216016091212,0.7,-26.226666666666667,"0.25875,0.2647401433691756,0.3517608695652175,0.7,0.89,0.04201353682867991,7.0","0,0,0"
34.06666666666667,270,AV,0,4,5,2,9,0,0,84,5427.330032863625,0.2,-6.813333333333334,"0.19854166666666667,0.25967182130584193,0.33611403508771936,0.2,0.84,0.26815892926348833,13.0","0,0,0"
28.783333333333335,39,AV,1,0,6,2,0,0,0,56,1434.4967426379471,0.1,-2.878333333333334,"0.25802083333333337,0.26353166666666666,0.3463166666666668,0.1,0.56,0.07087704418350775,6.0","0,0,0"
40.03333333333333,59,AV,1,0,5,4,3,0,0,91,1068.5648373754009,0.1,-4.003333333333333,"0.2786388888888889,0.2799450980392157,0.3362,0.1,0.91,0.052796716047137274,8.0","0,0,0"
17.6,123,AV,1,1,6,2,3,0,0,12,1148.9174546898266,0.2,-3.5200000000000005,"0.27586805555555555,0.28554734848484853,0.36839285714285713,0.2,0.12,0.05676685821503235,9.0","0,0,0"
19.283333333333335,285,AV,1,2,4,6,4,0,0,21,2088.64210540395,0.1,-1.9283333333333337,"0.3054722222222222,0.2818143459915612,0.37048809523809517,0.1,0.21,0.10319770996204586,8.0","0,0,0"
27.166666666666668,280,AV,2,3,1,3,5,0,0,9,8348.421721831439,0.6,-16.3,"0.2124679487179487,0.2345833333333333,0.31455357142857143,0.6,0.09,0.41248713758156286,5.0","0,0,0"
26.85,151,AV,1,3,4,7,7,0,0,52,981.8973671489576,0.2,-5.370000000000001,"0.30686309523809524,0.26373983739837403,0.340216049382716,0.2,0.52,0.048514563335367175,11.0","0,0,0"
27.45,104,AV,1,3,7,6,1,0,0,53,2667.9339807116767,0.2,-5.49,"0.30785,0.2807,0.33076666666666665,0.2,0.53,0.13181994005915215,8.0","0,0,0"
10.583333333333334,147,AV,1,1,6,1,0,0,0,0,5702.616109653807,0.3,-3.1750000000000003,"0.21893137254901962,0.23648888888888892,0.3110104166666667,0.3,0.0,0.28176053800041856,6.0","0,0,0"
35.983333333333334,260,AV,2,1,1,0,6,0,0,48,2276.662146114732,0.2,-7.196666666666667,"0.27284313725490195,0.25582432432432434,0.34364583333333326,0.2,0.48,0.1124875914492194,6.0","0,0,0"
29.35,288,AV,1,3,6,2,9,0,0,60,12197.400506638176,0.1,-2.9350000000000005,"0.2579358974358974,0.2548384353741497,0.31164743589743593,0.1,0.6,0.6026613159421645,15.0","0,0,0"
22.733333333333334,80,AV,1,2,9,5,2,0,0,33,4304.4895651906745,0.1,-2.2733333333333334,"0.19002173913043474,0.2351265060240964,0.3458695652173913,0.1,0.33,0.21268050880229086,11.0","0,0,0"
16.3,96,AV,1,0,5,4,1,0,0,10,3022.892107624705,0.1,-1.6300000000000001,"0.25312280701754386,0.2592659176029963,0.33260937500000004,0.1,0.1,0.14935806482215805,6.0","0,0,0"
22.883333333333333,217,AV,1,1,6,2,1,0,0,31,2131.3254046090938,0.2,-4.576666666666667,"0.2257962962962963,0.2423486590038314,0.3628269230769231,0.2,0.31,0.10530664893258515,7.0","0,0,0"
42.9,120,AV,0,4,0,3,1,0,0,96,2780.081336731352,0.1,-4.29,"0.34931481481481486,0.2729739583333334,0.3461666666666667,0.1,0.96,0.1373610283526348,5.0","0,0,0"
17.633333333333333,71,AV,1,0,5,6,14,0,0,14,753.7709081553346,0.1,-1.7633333333333334,"0.22559374999999998,0.25553298611111114,0.31988095238095243,0.1,0.14,0.03724306397749163,19.0","0,0,0"
21.283333333333335,215,AV,1,3,5,6,14,0,0,25,1751.9448432672848,0.6,-12.770000000000001,"0.2764523809523809,0.2816458333333334,0.35949999999999993,0.6,0.25,0.08656183619837181,19.0","0,0,0"
29.983333333333334,167,AV,1,3,7,7,14,0,0,62,1129.1321270070612,0.7,-20.988333333333333,"0.23369230769230773,0.2741269841269841,0.3612277777777777,0.7,0.62,0.05578928503366858,21.0","0,0,0"
33.95,227,AV,2,0,1,9,9,0,0,27,2747.619709803412,0.8,-27.160000000000004,"0.2554166666666666,0.2757151162790697,0.3417258064516129,0.8,0.27,0.13575713194935043,18.0","0,0,0"
10.9,68,AV,1,3,9,8,2,0,0,2,4135.471393234625,0.1,-1.09,"0.24011111111111108,0.27111706349206355,0.3529473684210527,0.1,0.02,0.20432949057724065,11.0","0,0,0"
27.55,279,AV,2,1,1,5,3,0,0,15,1927.298426803608,0.1,-2.7550000000000003,"0.21275925925925926,0.2510137457044674,0.28829333333333335,0.1,0.15,0.09522588075045987,8.0","0,0,0"
37.15,204,AV,1,1,4,3,3,0,0,79,3628.2404526711953,0.3,-11.145,"0.2326666666666667,0.243344696969697,0.3108653846153846,0.3,0.79,0.1792677189349818,7.0","0,0,0"
26.3,258,AV,1,1,8,6,3,0,0,46,11861.36896338871,0.4,-10.520000000000001,"0.28521874999999997,0.26859375,0.33555357142857145,0.4,0.46,0.5860583346804944,11.0","0,0,0"
13.683333333333334,131,AV,1,3,5,5,2,0,0,6,1411.5824788559885,0.1,-1.3683333333333334,"0.20195833333333332,0.2611225490196078,0.3345227272727273,0.1,0.06,0.06974487341013964,7.0","0,0,0"
33.483333333333334,234,AV,2,0,1,4,3,0,0,41,5807.233742044462,0.2,-6.696666666666667,"0.2834871794871795,0.28845267489711934,0.33903535353535363,0.2,0.41,0.28692959020732056,7.0","0,0,0"
28.483333333333334,73,AV,2,2,2,6,3,0,0,7,1122.7546975855585,0.1,-2.8483333333333336,"0.23456481481481475,0.28028888888888887,0.34895999999999994,0.1,0.07,0.0554741826472708,9.0","0,0,0"
15.666666666666666,214,AV,0,4,4,0,2,0,0,21,1614.9493849180149,0.6,-9.399999999999999,"0.25455,0.299411877394636,0.3892474747474748,0.6,0.21,0.0797930281099649,6.0","0,0,0"
17.0,70,AV,1,2,7,4,6,0,0,11,5003.647877951615,0.1,-1.7000000000000002,"0.20220833333333335,0.244715579710145,0.3044460784313726,0.1,0.11,0.2472252192585145,13.0","0,0,0"
32.5,114,AV,1,0,6,4,8,0,0,57,1348.5865378412918,0.4,-13.0,"0.25444166666666673,0.2667007575757576,0.3294074074074074,0.4,0.57,0.0666323071965214,14.0","0,0,0"
26.733333333333334,53,AV,1,1,6,4,4,0,0,46,2996.640782499388,0.5,-13.366666666666667,"0.3167941176470588,0.2605555555555556,0.3436666666666667,0.5,0.46,0.14806101319737625,10.0","0,0,0"
19.6,111,AV,1,0,9,4,6,0,0,16,3386.12741774329,0.2,-3.9200000000000004,"0.28807638888888887,0.28596254681647937,0.371074074074074,0.2,0.16,0.16730515689916173,15.0","0,0,0"
12.216666666666667,290,AV,0,6,4,4,0,0,0,11,871.0408974081768,0.3,-3.665,"0.27197727272727273,0.29190555555555553,0.3576607142857143,0.3,0.11,0.0430372564372029,6.0","0,0,0"
40.75,220,AV,1,1,6,6,0,0,0,95,5502.789496653042,0.3,-12.225,"0.29455797101449277,0.2836204819277109,0.34521604938271594,0.3,0.95,0.27188730562719554,6.0","0,0,0"
21.433333333333334,130,AV,1,1,6,2,6,0,0,25,2139.4702648744856,0.1,-2.1433333333333335,"0.23800000000000002,0.25594523809523806,0.3342444444444444,0.1,0.25,0.10570907830292801,12.0","0,0,0"
31.833333333333332,129,AV,1,1,8,6,3,0,0,63,8987.033628468456,0.9,-28.65,"0.26270634920634917,0.2598511904761905,0.35317424242424245,0.9,0.63,0.4440403108844108,11.0","0,0,0"
13.166666666666666,138,AV,1,2,4,6,4,0,0,1,586.3474640105957,0.2,-2.6333333333333333,"0.23975555555555553,0.24759737827715358,0.3178981481481482,0.2,0.01,0.02897083965289678,8.0","0,0,0"
36.6,201,AV,2,0,1,4,2,0,0,68,854.5785374972068,0.3,-10.98,"0.23678947368421052,0.2264516129032258,0.289875,0.3,0.68,0.04222386775802824,6.0","0,0,0"
21.5,143,AV,1,1,7,2,0,0,0,26,3849.958431883558,0.1,-2.15,"0.2083833333333333,0.2362745098039216,0.31568666666666667,0.1,0.26,0.19022258173935064,7.0","0,0,0"
13.316666666666666,60,AV,1,1,7,2,0,0,0,2,3132.463358685509,0.4,-5.326666666666667,"0.3715777777777778,0.3108854166666667,0.3890402298850574,0.4,0.02,0.15477187035537765,7.0","0,0,0"
30.683333333333334,206,AV,1,1,6,4,0,0,0,63,2965.4163440895786,0.4,-12.273333333333333,"0.2848229166666667,0.2536105263157895,0.3334827586206897,0.4,0.63,0.14651824503694982,6.0","0,0,0"
24.116666666666667,30,AV,1,0,6,2,2,0,0,38,1888.2149669861096,0.1,-2.411666666666667,"0.24913636363636363,0.2784274509803921,0.3619343434343434,0.1,0.38,0.09329480623074009,8.0","0,0,0"
44.11666666666667,235,AV,0,5,8,8,5,0,0,97,1942.5668635563816,0.1,-4.411666666666667,"0.18919298245614036,0.2691220930232558,0.32849047619047617,0.1,0.97,0.09598027888478354,10.0","0,0,0"
43.35,103,AV,2,1,0,7,0,0,0,81,3252.767976975094,0.1,-4.335,"0.22898550724637678,0.2634659090909091,0.35736781609195406,0.1,0.81,0.1607160007897979,7.0","0,0,0"
26.266666666666666,42,AV,1,3,7,9,6,0,0,52,3389.778327720714,0.6,-15.759999999999998,"0.31996825396825396,0.30079563492063494,0.37921666666666665,0.6,0.52,0.1674855446965603,13.0","0,0,0"
16.05,107,AV,1,3,8,0,1,0,0,8,1040.734547163155,0.3,-4.815,"0.24093478260869564,0.25243869731800767,0.29717777777777776,0.3,0.08,0.05142164934229008,9.0","0,0,0"
34.46666666666667,287,AV,1,0,6,2,0,0,0,74,969.457736312404,0.1,-3.446666666666667,"0.26875,0.2733589743589744,0.35802666666666666,0.1,0.74,0.04789993366196159,6.0","0,0,0"
31.166666666666668,119,AV,2,3,2,1,18,0,0,28,5862.8833826120845,0.1,-3.116666666666667,"0.26039583333333327,0.23696317829457367,0.34824444444444447,0.1,0.28,0.28967918308966784,18.0","0,0,0"
34.38333333333333,127,AV,1,1,6,6,17,0,0,72,2815.231094880572,0.2,-6.876666666666667,"0.21585185185185182,0.23321485943775103,0.3300111111111111,0.2,0.72,0.1390977426213619,23.0","0,0,0"
28.033333333333335,55,AV,1,0,6,5,3,0,0,56,1503.4428459110418,0.1,-2.8033333333333337,"0.22138405797101451,0.2214186046511628,0.2986180555555556,0.1,0.56,0.07428360194186243,9.0","0,0,0"
40.38333333333333,84,AV,1,3,8,6,0,0,0,96,8028.27043643778,0.4,-16.153333333333332,"0.25964814814814813,0.25889007092198585,0.33132738095238096,0.4,0.96,0.39666878392080435,8.0","0,0,0"
33.88333333333333,26,AV,0,4,1,7,4,0,0,85,1447.5744631551047,0.8,-27.10666666666667,"0.25093827160493826,0.26626078431372546,0.34552564102564104,0.8,0.85,0.07152320122755207,8.0","0,0,0"
27.25,230,AV,0,9,7,2,0,0,0,64,11185.875164713363,0.1,-2.725,"0.25808695652173913,0.27448268398268394,0.34636781609195394,0.1,0.64,0.5526828641120808,9.0","0,0,0"
45.3,75,AV,2,0,1,9,7,0,0,49,6783.106781750961,0.1,-4.53,"0.22210317460317458,0.2605020576131687,0.3471798245614035,0.1,0.49,0.33514649757064985,16.0","0,0,0"
18.6,92,AV,1,3,6,2,8,0,0,14,2133.445027811215,0.6,-11.16,"0.29550000000000004,0.30225627240143366,0.3841805555555555,0.6,0.14,0.10541137738743885,14.0","0,0,0"
39.233333333333334,203,AV,1,0,7,6,2,0,0,92,1653.1781197118603,0.1,-3.923333333333334,"0.2636266666666667,0.23843604651162792,0.32166666666666677,0.1,0.92,0.08168187152419273,9.0","0,0,0"
17.133333333333333,172,AV,0,5,8,8,7,0,0,24,5984.209260784091,0.3,-5.14,"0.2627166666666667,0.2963010752688172,0.38848765432098764,0.3,0.24,0.2956737729497932,12.0","0,0,0"
19.683333333333334,278,AV,1,3,6,7,7,0,0,24,1718.6657268339234,0.4,-7.873333333333334,"0.1816888888888889,0.23623655913978495,0.2871034482758621,0.4,0.24,0.0849175484591763,13.0","0,0,0"
29.766666666666666,269,AV,1,0,5,7,2,0,0,58,2909.8477340427667,0.1,-2.9766666666666666,"0.27220000000000005,0.2576733333333333,0.3251805555555555,0.1,0.58,0.1437726557913017,7.0","0,0,0"
10.45,173,AV,0,9,6,4,7,0,0,10,3245.380745418587,0.2,-2.09,"0.23962820512820518,0.2521859649122807,0.3317708333333334,0.2,0.1,0.16035100509349434,16.0","0,0,0"
33.06666666666667,233,AV,1,3,4,7,9,0,0,68,7362.36439851089,0.4,-13.226666666666668,"0.2593083333333333,0.28412499999999996,0.3405595238095238,0.4,0.68,0.36376703498729634,13.0","0,0,0"
40.166666666666664,74,AV,1,0,6,2,0,0,0,98,1291.2118623687816,0.3,-12.049999999999999,"0.217,0.2325561797752809,0.30688888888888893,0.3,0.98,0.0637974820710203,6.0","0,0,0"
21.983333333333334,241,AV,0,4,3,3,2,0,0,59,3759.463069718096,0.6,-13.19,"0.27042857142857146,0.27816274509803923,0.3661372549019608,0.6,0.59,0.18575129672910448,6.0","0,0,0"
25.4,291,AV,1,0,8,0,1,0,0,43,1405.7852601227096,0.1,-2.54,"0.18375757575757576,0.22548931623931623,0.29314141414141415,0.1,0.43,0.0694584386514629,9.0","0,0,0"
34.016666666666666,133,AV,1,1,6,6,1,0,0,71,2280.385817754286,1.0,-34.016666666666666,"0.26711904761904764,0.2624685185185185,0.3436410256410256,1.0,0.71,0.1126715743273096,7.0","0,0,0"
25.966666666666665,10,AV,1,0,5,4,2,0,0,43,1446.9812594843625,0.2,-5.193333333333333,"0.2513840579710145,0.24158974358974358,0.33728205128205135,0.2,0.43,0.07149389162960644,7.0","0,0,0"
24.716666666666665,226,AV,1,0,5,4,2,0,0,39,1457.5875839824732,0.1,-2.4716666666666667,"0.22977083333333329,0.2273833333333333,0.33616666666666667,0.1,0.39,0.0720179394770033,7.0","0,0,0"
25.616666666666667,13,AV,1,1,6,3,1,0,0,38,1293.252850487379,0.2,-5.123333333333334,"0.21710416666666668,0.25657812499999993,0.29358333333333336,0.2,0.38,0.06389832524532672,7.0","0,0,0"
27.866666666666667,266,AV,1,0,7,2,0,0,0,56,3048.604611013583,0.1,-2.786666666666667,"0.2514130434782609,0.2624240506329114,0.3359055555555555,0.1,0.56,0.15062849380578247,7.0","0,0,0"
39.766666666666666,136,AV,1,1,6,6,15,0,0,92,742.6585956180782,0.3,-11.93,"0.21926190476190477,0.22829263565891472,0.32122,0.3,0.92,0.03669401576896401,21.0","0,0,0"
17.183333333333334,219,AV,0,9,1,5,4,0,0,31,5370.167679594476,0.1,-1.7183333333333335,"0.28545833333333337,0.26903586497890297,0.33296969696969697,0.1,0.31,0.26533459476493776,13.0","0,0,0"
13.0,244,AV,1,1,4,2,2,0,0,0,513.7357984527049,0.8,-10.4,"0.2272870370370371,0.23081501831501827,0.3175263157894737,0.8,0.0,0.02538317014134346,6.0","0,0,0"
39.4,205,AV,1,0,5,4,3,0,0,79,913.5589076746268,0.5,-19.7,"0.2948924731182796,0.26727586206896553,0.35548484848484846,0.5,0.79,0.04513802864718944,8.0","0,0,0"
31.683333333333334,157,AV,1,3,9,8,6,0,0,66,2105.159940183184,0.8,-25.346666666666668,"0.23727272727272733,0.27598611111111115,0.340514705882353,0.8,0.66,0.10401383959877876,15.0","0,0,0"
22.416666666666668,125,AV,1,3,4,8,6,0,0,30,8975.220492497892,0.6,-13.450000000000001,"0.22142424242424244,0.25525686274509807,0.32839393939393946,0.6,0.3,0.44345663569349214,10.0","0,0,0"
26.933333333333334,117,AV,0,8,8,1,6,0,0,67,1526.0895405694364,0.9,-24.240000000000002,"0.19863636363636367,0.2358605072463768,0.3130192307692308,0.9,0.67,0.07540255239340664,14.0","0,0,0"
31.383333333333333,86,AV,1,0,6,4,12,0,0,62,2361.523720441912,0.4,-12.553333333333335,"0.25597222222222216,0.26997111111111116,0.3512479674796748,0.4,0.62,0.1166805166572675,18.0","0,0,0"
24.316666666666666,210,AV,2,0,3,1,6,0,0,2,1697.366940102563,0.1,-2.4316666666666666,"0.28557894736842104,0.27847587719298245,0.38523809523809516,0.1,0.02,0.08386519678534977,6.0","0,0,0"
19.483333333333334,58,AV,1,2,4,2,2,0,0,20,2818.3733061874163,0.2,-3.896666666666667,"0.19993750000000002,0.2544122807017544,0.3274367816091954,0.2,0.2,0.13925299612805134,6.0","0,0,0"
19.633333333333333,47,AV,1,0,5,7,5,0,0,23,4223.122456076251,0.1,-1.9633333333333334,"0.2228461538461539,0.24906751054852322,0.3383190476190476,0.1,0.23,0.20866024161284988,10.0","0,0,0"
21.35,155,AV,1,0,6,4,1,0,0,23,1567.0706205360798,0.3,-6.405,"0.3477028985507246,0.32213855421686755,0.3712692307692307,0.3,0.23,0.07742738641996724,7.0","0,0,0"
35.85,1,AV,1,3,5,7,3,0,0,75,8029.700924090037,0.3,-10.755,"0.23582051282051286,0.2886196581196581,0.37224137931034484,0.3,0.75,0.39673946287985623,8.0","0,0,0"
29.633333333333333,195,AV,1,3,8,1,1,0,0,55,7592.14370769901,0.7,-20.743333333333332,"0.30734615384615377,0.29997619047619045,0.34282777777777773,0.7,0.55,0.37512020001424035,9.0","0,0,0"
31.3,105,AV,2,0,3,6,1,0,0,37,1148.2139867956057,0.4,-12.520000000000001,"0.2606060606060606,0.2621511627906977,0.321078125,0.4,0.37,0.05673210057248192,7.0","0,0,0"
22.233333333333334,150,AV,2,3,0,7,0,0,0,6,2838.632091159661,0.2,-4.446666666666667,"0.2268650793650794,0.2398690476190476,0.3225625000000001,0.2,0.06,0.14025396235885745,7.0","0,0,0"
33.25,292,AV,1,3,6,2,3,0,0,70,5721.231751015957,0.1,-3.325,"0.2800864197530864,0.27750784313725496,0.3753333333333333,0.1,0.7,0.2826803181547486,9.0","0,0,0"
