travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
29.366666666666667,206,AV,1,3,5,9,4,0,0,52,2965.4163440895786,0.1,-2.936666666666667,"0.2885701754385965,0.26630492424242425,0.3406161616161616,0.1,0.52,0.14651824503694982,9.0","0,0,0"
33.333333333333336,30,AV,1,0,9,1,3,0,0,73,1888.2149669861096,0.3,-10.0,"0.3403188405797101,0.31888888888888883,0.3803434343434343,0.3,0.73,0.09329480623074009,12.0","0,0,0"
16.15,235,AV,1,0,4,1,3,0,0,18,1942.5668635563816,0.1,-1.615,"0.2282826086956522,0.29529583333333326,0.3186827956989247,0.1,0.18,0.09598027888478354,7.0","0,0,0"
25.816666666666666,103,AV,1,2,5,4,3,0,0,47,3252.767976975094,0.2,-5.163333333333334,"0.31475641025641027,0.29090084388185655,0.3692523809523809,0.2,0.47,0.1607160007897979,8.0","0,0,0"
22.933333333333334,42,AV,1,0,9,1,15,0,0,35,3389.778327720714,0.2,-4.586666666666667,"0.28029999999999994,0.3033907407407408,0.3779666666666666,0.2,0.35,0.1674855446965603,24.0","0,0,0"
26.433333333333334,107,AV,1,0,5,4,4,0,0,47,1040.734547163155,0.3,-7.93,"0.27216666666666667,0.26325370370370377,0.358963768115942,0.3,0.47,0.05142164934229008,9.0","0,0,0"
30.083333333333332,287,AV,2,1,2,9,4,0,0,43,969.457736312404,0.2,-6.016666666666667,"0.32997979797979804,0.3226644736842105,0.40905913978494624,0.2,0.43,0.04789993366196159,13.0","0,0,0"
43.983333333333334,119,AV,2,0,3,1,5,0,0,84,5862.8833826120845,0.5,-21.991666666666667,"0.1981041666666667,0.2468392857142857,0.32021875,0.5,0.84,0.28967918308966784,5.0","0,0,0"
27.5,127,AV,2,1,1,5,1,0,0,23,2815.231094880572,0.1,-2.75,"0.1932777777777778,0.24590893470790376,0.3220087719298246,0.1,0.23,0.1390977426213619,6.0","0,0,0"
21.35,55,AV,1,3,5,9,6,0,0,35,1503.4428459110418,0.1,-2.1350000000000002,"0.27536507936507937,0.2876798245614035,0.3731317829457364,0.1,0.35,0.07428360194186243,11.0","0,0,0"
24.883333333333333,84,AV,2,0,2,2,7,0,0,22,8028.27043643778,0.1,-2.4883333333333333,"0.27032608695652177,0.27232417582417584,0.34873717948717947,0.1,0.22,0.39666878392080435,7.0","0,0,0"
37.43333333333333,26,AV,1,1,5,9,5,0,0,87,1447.5744631551047,0.2,-7.486666666666666,"0.26703125000000005,0.2722978723404255,0.33503571428571427,0.2,0.87,0.07152320122755207,10.0","0,0,0"
31.333333333333332,230,AV,1,3,8,6,0,0,0,64,11185.875164713363,0.1,-3.1333333333333333,"0.2754607843137255,0.2687771535580524,0.33529411764705885,0.1,0.64,0.5526828641120808,8.0","0,0,0"
15.716666666666667,75,AV,1,0,5,6,6,0,0,10,6783.106781750961,0.3,-4.715,"0.28106666666666663,0.27589393939393947,0.363617117117117,0.3,0.1,0.33514649757064985,11.0","0,0,0"
13.8,92,AV,0,4,3,3,3,0,0,23,2133.445027811215,0.1,-1.3800000000000001,"0.2832424242424243,0.2632069597069597,0.34084375,0.1,0.23,0.10541137738743885,7.0","0,0,0"
19.466666666666665,203,AV,1,2,5,6,8,0,0,29,1653.1781197118603,0.6,-11.679999999999998,"0.2786180555555555,0.2785651340996168,0.3590459770114943,0.6,0.29,0.08168187152419273,13.0","0,0,0"
28.833333333333332,172,AV,1,0,5,7,7,0,0,55,5984.209260784091,0.3,-8.649999999999999,"0.2307555555555556,0.2698731060606061,0.3566969696969696,0.3,0.55,0.2956737729497932,12.0","0,0,0"
30.466666666666665,278,AV,1,1,4,1,13,0,0,63,1718.6657268339234,0.1,-3.046666666666667,"0.2545897435897436,0.26344918699187,0.3242546296296296,0.1,0.63,0.0849175484591763,17.0","0,0,0"
10.516666666666667,269,AV,0,9,7,2,12,0,0,12,2909.8477340427667,0.4,-4.206666666666667,"0.23155,0.2930785440613027,0.3548148148148148,0.4,0.12,0.1437726557913017,21.0","0,0,0"
22.716666666666665,173,AV,2,2,2,1,5,0,0,11,3245.380745418587,0.3,-6.8149999999999995,"0.3220384615384615,0.3033404255319148,0.39354166666666673,0.3,0.11,0.16035100509349434,5.0","0,0,0"
33.88333333333333,233,AV,0,9,7,2,1,0,0,88,7362.36439851089,0.4,-13.553333333333335,"0.22676515151515153,0.2747047101449275,0.3358269230769231,0.4,0.88,0.36376703498729634,10.0","0,0,0"
6.983333333333333,74,AV,0,9,0,3,2,0,0,3,1291.2118623687816,0.1,-0.6983333333333334,"0.2941893939393939,0.2944880952380952,0.3701127450980392,0.1,0.03,0.0637974820710203,11.0","0,0,0"
35.03333333333333,241,AV,1,1,4,1,9,0,0,75,3759.463069718096,1.0,-35.03333333333333,"0.24748148148148147,0.2814679487179487,0.38216666666666677,1.0,0.75,0.18575129672910448,13.0","0,0,0"
18.9,291,AV,1,0,7,6,1,0,0,20,1405.7852601227096,0.1,-1.89,"0.1735079365079365,0.23738202247191015,0.32985555555555557,0.1,0.2,0.0694584386514629,8.0","0,0,0"
14.733333333333333,133,AV,1,3,5,8,5,0,0,13,2280.385817754286,0.1,-1.4733333333333334,"0.32611666666666667,0.3116516853932585,0.384989247311828,0.1,0.13,0.1126715743273096,10.0","0,0,0"
24.65,10,AV,1,3,6,2,3,0,0,43,1446.9812594843625,0.3,-7.395,"0.19816666666666666,0.2597309523809524,0.3303387096774194,0.3,0.43,0.07149389162960644,9.0","0,0,0"
30.733333333333334,226,AV,2,3,1,6,0,0,0,35,1457.5875839824732,0.1,-3.0733333333333337,"0.301810606060606,0.28351028806584355,0.3808153153153153,0.1,0.35,0.0720179394770033,6.0","0,0,0"
19.866666666666667,13,AV,1,0,9,1,1,0,0,31,1293.252850487379,0.1,-1.9866666666666668,"0.1784375,0.23513799283154121,0.3110942028985507,0.1,0.31,0.06389832524532672,10.0","0,0,0"
50.6,266,AV,2,0,3,4,5,0,0,83,3048.604611013583,0.2,-10.120000000000001,"0.23273888888888888,0.2600802469135803,0.33233333333333337,0.2,0.83,0.15062849380578247,9.0","0,0,0"
20.233333333333334,136,AV,1,0,9,1,1,0,0,32,742.6585956180782,0.2,-4.046666666666667,"0.22863580246913578,0.2426239316239316,0.33321604938271604,0.2,0.32,0.03669401576896401,10.0","0,0,0"
27.05,219,AV,0,5,6,6,2,0,0,73,5370.167679594476,0.1,-2.705,"0.24728666666666668,0.27904166666666663,0.34420430107526884,0.1,0.73,0.26533459476493776,7.0","0,0,0"
32.61666666666667,244,AV,1,3,7,7,4,0,0,70,513.7357984527049,0.5,-16.308333333333334,"0.316572463768116,0.25882128514056224,0.35300490196078427,0.5,0.7,0.02538317014134346,11.0","0,0,0"
23.916666666666668,205,AV,1,1,7,8,1,0,0,42,913.5589076746268,0.1,-2.391666666666667,"0.29154347826086957,0.274593253968254,0.3686767676767677,0.1,0.42,0.04513802864718944,8.0","0,0,0"
33.63333333333333,157,AV,1,2,6,6,0,0,0,72,2105.159940183184,0.1,-3.3633333333333333,"0.21369871794871795,0.2478440170940171,0.3721714285714285,0.1,0.72,0.10401383959877876,6.0","0,0,0"
16.683333333333334,125,AV,1,0,9,1,4,0,0,20,8975.220492497892,1.0,-16.683333333333334,"0.26074166666666665,0.2598076923076923,0.3567298850574713,1.0,0.2,0.44345663569349214,13.0","0,0,0"
13.583333333333334,117,AV,1,2,6,6,0,0,0,9,1526.0895405694364,0.1,-1.3583333333333334,"0.3238,0.2858833333333333,0.3620111111111111,0.1,0.09,0.07540255239340664,6.0","0,0,0"
33.88333333333333,86,AV,0,7,6,1,1,0,0,86,2361.523720441912,0.3,-10.165,"0.2243111111111111,0.2515019379844961,0.3199513888888889,0.3,0.86,0.1166805166572675,8.0","0,0,0"
40.45,210,AV,2,2,3,4,4,0,0,83,1697.366940102563,0.1,-4.045000000000001,"0.2613253968253968,0.2553809523809524,0.3515989583333333,0.1,0.83,0.08386519678534977,8.0","0,0,0"
22.466666666666665,58,AV,1,3,8,6,4,0,0,39,2818.3733061874163,0.2,-4.493333333333333,"0.20215789473684215,0.2507677304964539,0.3317037037037037,0.2,0.39,0.13925299612805134,12.0","0,0,0"
43.2,47,AV,2,1,2,4,3,0,0,86,4223.122456076251,0.2,-8.64,"0.2701234567901235,0.2702530864197531,0.36153125,0.2,0.86,0.20866024161284988,7.0","0,0,0"
37.63333333333333,155,AV,0,5,7,9,6,0,0,91,1567.0706205360798,0.2,-7.526666666666667,"0.2440722222222222,0.2670065789473684,0.340015625,0.2,0.91,0.07742738641996724,11.0","0,0,0"
24.783333333333335,1,AV,2,2,1,4,4,0,0,17,8029.700924090037,0.3,-7.4350000000000005,"0.2596597222222222,0.27297163120567375,0.3907878787878787,0.3,0.17,0.39673946287985623,8.0","0,0,0"
30.566666666666666,195,AV,0,7,7,3,2,0,0,77,7592.14370769901,0.1,-3.0566666666666666,"0.2704130434782609,0.2390523255813954,0.30766666666666664,0.1,0.77,0.37512020001424035,9.0","0,0,0"
35.11666666666667,105,AV,1,3,8,0,0,0,0,71,1148.2139867956057,0.3,-10.535,"0.23078947368421052,0.2760114942528736,0.3454509803921569,0.3,0.71,0.05673210057248192,8.0","0,0,0"
40.13333333333333,150,AV,2,3,0,8,2,0,0,79,2838.632091159661,0.3,-12.04,"0.2849629629629629,0.2603681318681319,0.32403225806451613,0.3,0.79,0.14025396235885745,10.0","0,0,0"
39.65,292,AV,1,1,8,5,5,0,0,91,5721.231751015957,0.3,-11.895,"0.3092944444444445,0.29508860759493677,0.39073214285714286,0.3,0.91,0.2826803181547486,13.0","0,0,0"
