travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
19.216666666666665,192,AV,0,7,5,1,8,0,0,12,4967.653125719208,0.1,-1.9216666666666666,"0.7154166666666667,0.2445886524822695,0.33113725490196083,0.1,0.12,0.24544675468029653,15.0","0,0,0"
92.55,88,AV,0,8,0,5,2,0,0,68,2953.464044858564,0.2,-18.51,"0.6794644808743172,0.2324358974358975,0.33716666666666667,0.2,0.68,0.1459276939290168,10.0","0,0,0"
73.25,298,AV,0,6,5,6,5,0,0,52,3101.095365071405,0.1,-7.325,"0.6993311688311689,0.2615535714285714,0.3753666666666667,0.1,0.52,0.15322200927639995,11.0","0,0,0"
105.01666666666667,169,AV,0,4,2,3,4,0,0,81,1249.5878531833848,0.8,-84.01333333333334,"0.7617320675105484,0.23030434782608697,0.3270952380952381,0.8,0.81,0.06174088155709868,8.0","0,0,0"
45.18333333333333,274,AV,2,0,0,4,1,0,0,93,859.2772315809713,0.2,-9.036666666666667,"0.8137333333333336,0.2788578431372549,0.38572580645161286,0.2,0.93,0.042456025516412095,5.0","0,0,0"
130.91666666666666,37,AV,0,9,4,8,0,0,0,99,3159.4556453821087,0.6,-78.55,"0.6206688034188034,0.21483333333333335,0.3348333333333333,0.6,0.99,0.15610553214765938,9.0","0,0,0"
49.583333333333336,228,AV,2,2,3,1,14,0,0,92,5386.149373461946,0.2,-9.916666666666668,"0.6050153508771929,0.22285353535353533,0.34161290322580656,0.2,0.92,0.2661242342173697,14.0","0,0,0"
59.35,36,AV,0,7,9,2,9,0,0,41,850.3216016091212,0.4,-23.740000000000002,"0.838047263681592,0.2540315315315315,0.32583796296296297,0.4,0.41,0.04201353682867991,16.0","0,0,0"
28.066666666666666,270,AV,1,0,5,3,0,0,0,60,5427.330032863625,0.2,-5.613333333333333,"0.7561178861788618,0.2305632183908046,0.34907936507936504,0.2,0.6,0.26815892926348833,5.0","0,0,0"
12.4,39,AV,0,5,8,2,12,0,0,5,1434.4967426379471,0.1,-1.2400000000000002,"0.7068333333333334,0.23461458333333338,0.35044607843137254,0.1,0.05,0.07087704418350775,17.0","0,0,0"
28.9,59,AV,2,0,3,0,10,0,0,28,1068.5648373754009,0.2,-5.78,"0.6713095238095237,0.22338541666666667,0.34386764705882356,0.2,0.28,0.052796716047137274,10.0","0,0,0"
18.483333333333334,123,AV,1,2,7,8,6,0,0,23,1148.9174546898266,0.1,-1.8483333333333336,"0.7559745370370371,0.2534736842105263,0.34132575757575756,0.1,0.23,0.05676685821503235,13.0","0,0,0"
54.11666666666667,285,AV,0,9,4,2,7,0,0,37,2088.64210540395,0.8,-43.29333333333334,"0.8183095238095237,0.25794117647058823,0.35380555555555554,0.8,0.37,0.10319770996204586,16.0","0,0,0"
41.35,280,AV,2,1,2,3,6,0,0,79,8348.421721831439,0.3,-12.405,"1.0031169154228856,0.2691541666666667,0.3646089743589744,0.3,0.79,0.41248713758156286,6.0","0,0,0"
29.65,151,AV,0,8,8,6,4,0,0,18,981.8973671489576,0.6,-17.79,"0.5860155555555557,0.21697619047619046,0.3140833333333333,0.6,0.18,0.048514563335367175,12.0","0,0,0"
30.783333333333335,104,AV,1,2,5,0,3,0,0,77,2667.9339807116767,0.4,-12.313333333333334,"0.5506985294117647,0.21209722222222221,0.3258928571428571,0.4,0.77,0.13181994005915215,8.0","0,0,0"
5.466666666666667,147,AV,0,9,3,8,0,0,0,0,5702.616109653807,0.4,-2.186666666666667,"0.8519777777777777,0.2641781609195402,0.382912037037037,0.4,0.0,0.28176053800041856,9.0","0,0,0"
34.96666666666667,260,AV,0,6,4,5,6,0,0,20,2276.662146114732,0.4,-13.986666666666668,"0.8080684931506849,0.2628963963963964,0.34112222222222227,0.4,0.2,0.1124875914492194,12.0","0,0,0"
24.166666666666668,288,AV,2,0,3,4,10,0,0,16,12197.400506638176,0.6,-14.5,"0.7253591549295776,0.24875,0.34117676767676763,0.6,0.16,0.6026613159421645,14.0","0,0,0"
33.3,80,AV,0,8,6,0,5,0,0,19,4304.4895651906745,0.2,-6.66,"0.6381624999999999,0.24567567567567564,0.3351449275362319,0.2,0.19,0.21268050880229086,13.0","0,0,0"
45.86666666666667,96,AV,2,0,2,6,1,0,0,95,3022.892107624705,0.2,-9.173333333333334,"0.6521256830601092,0.24960256410256412,0.35337745098039214,0.2,0.95,0.14935806482215805,7.0","0,0,0"
27.583333333333332,217,AV,2,0,2,5,0,0,0,23,2131.3254046090938,0.4,-11.033333333333333,"0.7601367521367521,0.2643101851851852,0.34866025641025644,0.4,0.23,0.10530664893258515,5.0","0,0,0"
23.566666666666666,120,AV,1,1,6,2,2,0,0,46,2780.081336731352,0.2,-4.713333333333334,"0.7183523206751055,0.2296875,0.34397701149425286,0.2,0.46,0.1373610283526348,8.0","0,0,0"
32.96666666666667,71,AV,1,2,6,5,5,0,0,84,753.7709081553346,0.1,-3.296666666666667,"0.5460476190476191,0.25247807017543855,0.32948888888888894,0.1,0.84,0.03724306397749163,11.0","0,0,0"
24.783333333333335,215,AV,1,0,6,7,1,0,0,48,1751.9448432672848,0.1,-2.4783333333333335,"0.606376923076923,0.2564027777777778,0.34443103448275864,0.1,0.48,0.08656183619837181,7.0","0,0,0"
33.083333333333336,167,AV,2,2,3,0,8,0,0,42,1129.1321270070612,0.4,-13.233333333333334,"0.7531082251082251,0.2873935185185185,0.38263580246913587,0.4,0.42,0.05578928503366858,8.0","0,0,0"
63.11666666666667,227,AV,0,5,6,0,6,0,0,41,2747.619709803412,0.4,-25.24666666666667,"0.7050794871794872,0.25254054054054054,0.3611798245614034,0.4,0.41,0.13575713194935043,11.0","0,0,0"
8.966666666666667,68,AV,0,6,2,3,5,0,0,1,4135.471393234625,0.2,-1.7933333333333334,"0.707132882882883,0.2607619047619048,0.3229516129032258,0.2,0.01,0.20432949057724065,11.0","0,0,0"
71.4,279,AV,0,4,5,1,5,0,0,50,1927.298426803608,0.8,-57.120000000000005,"0.6114209401709403,0.2077333333333333,0.3479197530864198,0.8,0.5,0.09522588075045987,9.0","0,0,0"
34.75,204,AV,2,3,0,6,1,0,0,64,3628.2404526711953,0.1,-3.475,"0.6202839506172839,0.22041203703703705,0.3362753623188406,0.1,0.64,0.1792677189349818,7.0","0,0,0"
68.15,258,AV,0,4,1,0,2,0,0,48,11861.36896338871,0.4,-27.260000000000005,"0.7438247863247863,0.2733035714285714,0.37238725490196073,0.4,0.48,0.5860583346804944,6.0","0,0,0"
115.16666666666667,131,AV,0,5,1,6,6,0,0,89,1411.5824788559885,0.1,-11.516666666666667,"0.8011237373737373,0.28081372549019606,0.36927499999999996,0.1,0.89,0.06974487341013964,11.0","0,0,0"
132.58333333333334,234,AV,0,6,2,1,15,0,0,100,5807.233742044462,0.2,-26.51666666666667,"0.8845458937198067,0.28420588235294114,0.37972072072072083,0.2,1.0,0.28692959020732056,21.0","0,0,0"
76.95,73,AV,0,5,6,2,1,0,0,54,1122.7546975855585,0.2,-15.39,"0.9003354166666668,0.3027258064516129,0.40738596491228063,0.2,0.54,0.0554741826472708,6.0","0,0,0"
49.766666666666666,214,AV,0,5,2,4,13,0,0,86,1614.9493849180149,0.1,-4.976666666666667,"0.6358694779116466,0.22492424242424242,0.3304930555555556,0.1,0.86,0.0797930281099649,18.0","0,0,0"
19.716666666666665,70,AV,2,0,3,7,5,0,0,1,5003.647877951615,0.1,-1.9716666666666667,"0.763475,0.28757738095238095,0.35174999999999995,0.1,0.01,0.2472252192585145,12.0","0,0,0"
15.066666666666666,114,AV,1,1,9,5,0,0,0,15,1348.5865378412918,0.1,-1.5066666666666668,"0.6638976190476191,0.2211083333333333,0.33967361111111116,0.1,0.15,0.0666323071965214,9.0","0,0,0"
21.083333333333332,53,AV,1,2,7,1,3,0,0,35,2996.640782499388,0.1,-2.1083333333333334,"0.5972743902439024,0.22875806451612898,0.33217901234567904,0.1,0.35,0.14806101319737625,10.0","0,0,0"
52.38333333333333,111,AV,0,9,4,5,5,0,0,37,3386.12741774329,0.3,-15.715,"0.835056338028169,0.2778271604938271,0.3814202898550725,0.3,0.37,0.16730515689916173,14.0","0,0,0"
30.383333333333333,290,AV,2,1,3,7,1,0,0,20,871.0408974081768,0.1,-3.0383333333333336,"0.6929765258215962,0.24590416666666662,0.3579333333333334,0.1,0.2,0.0430372564372029,8.0","0,0,0"
7.133333333333334,220,AV,0,7,9,0,4,0,0,0,5502.789496653042,1.0,-7.133333333333334,"0.7480437500000001,0.24814414414414415,0.3577898550724637,1.0,0.0,0.27188730562719554,11.0","0,0,0"
57.483333333333334,130,AV,0,5,7,8,14,0,0,41,2139.4702648744856,0.1,-5.748333333333334,"0.49924637681159423,0.2241788617886179,0.3082471264367816,0.1,0.41,0.10570907830292801,19.0","0,0,0"
42.233333333333334,129,AV,0,4,0,3,6,0,0,24,8987.033628468456,1.0,-42.233333333333334,"0.510440329218107,0.206328125,0.2876875,1.0,0.24,0.4440403108844108,10.0","0,0,0"
63.0,138,AV,0,6,3,4,3,0,0,43,586.3474640105957,0.6,-37.8,"0.8233142857142859,0.26286574074074076,0.3698627450980392,0.6,0.43,0.02897083965289678,9.0","0,0,0"
5.116666666666666,201,AV,0,6,0,5,5,0,0,0,854.5785374972068,0.5,-2.558333333333333,"0.5379309523809525,0.22611494252873562,0.3062439024390244,0.5,0.0,0.04222386775802824,11.0","0,0,0"
43.61666666666667,143,AV,2,1,3,0,7,0,0,99,3849.958431883558,0.3,-13.084999999999999,"0.613628205128205,0.2275944444444444,0.34716145833333345,0.3,0.99,0.19022258173935064,7.0","0,0,0"
19.55,60,AV,1,3,8,4,0,0,0,23,3132.463358685509,0.1,-1.955,"0.7322554112554114,0.20323958333333336,0.36296551724137927,0.1,0.23,0.15477187035537765,8.0","0,0,0"
46.13333333333333,206,AV,2,3,2,3,6,0,0,97,2965.4163440895786,0.1,-4.613333333333333,"0.636534188034188,0.25636309523809525,0.36950000000000005,0.1,0.97,0.14651824503694982,6.0","0,0,0"
26.466666666666665,30,AV,1,3,7,5,2,0,0,53,1888.2149669861096,0.1,-2.6466666666666665,"0.647171497584541,0.23657207207207204,0.3237156862745099,0.1,0.53,0.09329480623074009,9.0","0,0,0"
87.18333333333334,235,AV,0,4,5,4,3,0,0,62,1942.5668635563816,0.5,-43.59166666666667,"0.7794694835680752,0.2652528735632184,0.37511111111111106,0.5,0.62,0.09598027888478354,7.0","0,0,0"
92.58333333333333,103,AV,0,4,0,0,1,0,0,66,3252.767976975094,0.2,-18.516666666666666,"0.9739696969696969,0.28968981481481487,0.3742654320987655,0.2,0.66,0.1607160007897979,5.0","0,0,0"
21.116666666666667,42,AV,0,5,6,4,6,0,0,12,3389.778327720714,0.1,-2.111666666666667,"0.8560662100456621,0.2715462962962963,0.35911290322580647,0.1,0.12,0.1674855446965603,11.0","0,0,0"
25.616666666666667,107,AV,1,2,7,1,14,0,0,50,1040.734547163155,0.1,-2.561666666666667,"0.6959755555555555,0.24275609756097563,0.3274166666666667,0.1,0.5,0.05142164934229008,21.0","0,0,0"
16.783333333333335,287,AV,1,1,7,8,1,0,0,19,969.457736312404,0.1,-1.6783333333333337,"0.5106014492753623,0.21652777777777782,0.33604938271604934,0.1,0.19,0.04789993366196159,8.0","0,0,0"
42.233333333333334,119,AV,2,3,1,3,5,0,0,76,5862.8833826120845,0.1,-4.223333333333334,"0.9501052631578949,0.2858504273504273,0.3850666666666666,0.1,0.76,0.28967918308966784,5.0","0,0,0"
33.68333333333333,127,AV,2,1,0,4,6,0,0,52,2815.231094880572,0.2,-6.736666666666666,"0.5979901960784314,0.20859009009009008,0.33086666666666664,0.2,0.52,0.1390977426213619,10.0","0,0,0"
27.95,55,AV,0,5,7,6,9,0,0,17,1503.4428459110418,0.6,-16.77,"0.6944565217391303,0.22950520833333335,0.33909333333333336,0.6,0.17,0.07428360194186243,14.0","0,0,0"
22.516666666666666,84,AV,1,0,5,7,5,0,0,42,8028.27043643778,0.2,-4.503333333333333,"0.9658048245614036,0.2884166666666667,0.3931197916666666,0.2,0.42,0.39666878392080435,10.0","0,0,0"
85.63333333333334,26,AV,0,5,1,3,0,0,0,58,1447.5744631551047,0.5,-42.81666666666667,"0.6259402985074627,0.23917777777777777,0.3194380952380952,0.5,0.58,0.07152320122755207,5.0","0,0,0"
12.416666666666666,230,AV,0,7,3,7,6,0,0,5,11185.875164713363,0.3,-3.7249999999999996,"0.7382184684684684,0.249,0.37555729166666657,0.3,0.05,0.5526828641120808,13.0","0,0,0"
48.96666666666667,75,AV,0,5,0,7,12,0,0,31,6783.106781750961,0.5,-24.483333333333334,"0.7808477366255144,0.2363518518518519,0.3350454545454546,0.5,0.31,0.33514649757064985,17.0","0,0,0"
13.783333333333333,92,AV,0,4,5,7,3,0,0,7,2133.445027811215,0.3,-4.135,"0.8627950450450449,0.27842307692307694,0.39837037037037043,0.3,0.07,0.10541137738743885,7.0","0,0,0"
99.5,203,AV,0,9,2,7,8,0,0,77,1653.1781197118603,0.1,-9.950000000000001,"0.8122686567164179,0.27802564102564103,0.35939215686274506,0.1,0.77,0.08168187152419273,17.0","0,0,0"
33.46666666666667,172,AV,2,2,3,0,5,0,0,38,5984.209260784091,0.3,-10.040000000000001,"0.8417424242424242,0.26000438596491227,0.3583440860215053,0.3,0.38,0.2956737729497932,5.0","0,0,0"
68.21666666666667,278,AV,0,6,9,2,16,0,0,47,1718.6657268339234,0.3,-20.465,"0.6264416666666668,0.2505441176470588,0.313547619047619,0.3,0.47,0.0849175484591763,22.0","0,0,0"
13.216666666666667,269,AV,1,3,4,4,2,0,0,10,2909.8477340427667,0.1,-1.3216666666666668,"0.8580845070422534,0.2714572649572649,0.3605777777777778,0.1,0.1,0.1437726557913017,6.0","0,0,0"
35.05,173,AV,2,2,2,3,5,0,0,58,3245.380745418587,0.1,-3.505,"0.6313934426229508,0.21608080808080807,0.3073009259259259,0.1,0.58,0.16035100509349434,5.0","0,0,0"
76.83333333333333,233,AV,0,7,5,5,1,0,0,54,7362.36439851089,0.2,-15.366666666666667,"0.9561392694063927,0.26599019607843144,0.39090804597701145,0.2,0.54,0.36376703498729634,8.0","0,0,0"
36.1,74,AV,2,2,2,5,0,0,0,53,1291.2118623687816,0.6,-21.66,"0.6092149758454107,0.2558693693693693,0.3231470588235294,0.6,0.53,0.0637974820710203,5.0","0,0,0"
30.783333333333335,241,AV,2,2,0,1,7,0,0,34,3759.463069718096,0.2,-6.156666666666667,"0.7594109589041096,0.24465432098765433,0.36679824561403507,0.2,0.34,0.18575129672910448,7.0","0,0,0"
116.95,291,AV,0,4,5,4,3,0,0,91,1405.7852601227096,0.4,-46.78,"0.6460897435897437,0.23078645833333333,0.31597222222222227,0.4,0.91,0.0694584386514629,7.0","0,0,0"
37.05,133,AV,2,1,3,8,4,0,0,53,2280.385817754286,0.1,-3.705,"0.8273028169014086,0.25362280701754386,0.36915873015873024,0.1,0.53,0.1126715743273096,12.0","0,0,0"
26.25,10,AV,0,7,1,0,0,0,0,15,1446.9812594843625,1.0,-26.25,"0.6232651515151517,0.2141619047619048,0.34007812500000006,1.0,0.15,0.07149389162960644,7.0","0,0,0"
24.7,226,AV,2,3,1,6,8,0,0,14,1457.5875839824732,0.5,-12.35,"0.6809722222222221,0.2613904761904762,0.34525308641975305,0.5,0.14,0.0720179394770033,14.0","0,0,0"
70.15,13,AV,0,5,4,5,0,0,0,49,1293.252850487379,0.3,-21.045,"0.9185902777777778,0.3014646464646465,0.3584139784946236,0.3,0.49,0.06389832524532672,5.0","0,0,0"
106.3,266,AV,0,4,4,7,12,0,0,84,3048.604611013583,0.2,-21.26,"0.8154722222222222,0.28220833333333334,0.36023863636363646,0.2,0.84,0.15062849380578247,16.0","0,0,0"
34.55,136,AV,1,2,8,5,3,0,0,92,742.6585956180782,0.5,-17.275,"0.767063063063063,0.24899494949494946,0.33233333333333326,0.5,0.92,0.03669401576896401,11.0","0,0,0"
75.18333333333334,219,AV,0,9,8,6,3,0,0,53,5370.167679594476,0.1,-7.518333333333334,"0.7834562841530055,0.25180476190476186,0.3557047619047619,0.1,0.53,0.26533459476493776,12.0","0,0,0"
85.61666666666666,244,AV,0,5,3,4,9,0,0,61,513.7357984527049,0.2,-17.12333333333333,"0.8527089552238806,0.26155392156862745,0.35201149425287354,0.2,0.61,0.02538317014134346,14.0","0,0,0"
35.06666666666667,205,AV,0,6,0,3,2,0,0,20,913.5589076746268,0.3,-10.520000000000001,"0.6996574074074075,0.20556790123456792,0.3136858974358974,0.3,0.2,0.04513802864718944,8.0","0,0,0"
82.1,157,AV,0,6,7,3,2,0,0,57,2105.159940183184,0.3,-24.63,"0.8597800000000001,0.2531271929824561,0.3662101449275362,0.3,0.57,0.10401383959877876,8.0","0,0,0"
10.25,125,AV,0,5,9,5,6,0,0,6,8975.220492497892,0.4,-4.1000000000000005,"0.9843787878787879,0.2811764705882353,0.38064367816091954,0.4,0.06,0.44345663569349214,11.0","0,0,0"
32.18333333333333,117,AV,2,3,1,6,1,0,0,35,1526.0895405694364,0.2,-6.4366666666666665,"0.5398402777777779,0.20772649572649574,0.3203045977011494,0.2,0.35,0.07540255239340664,7.0","0,0,0"
45.7,86,AV,2,2,2,1,11,0,0,84,2361.523720441912,0.2,-9.14,"0.9560411255411254,0.27852314814814816,0.3561666666666667,0.2,0.84,0.1166805166572675,11.0","0,0,0"
18.6,210,AV,1,1,6,6,2,0,0,19,1697.366940102563,0.2,-3.7200000000000006,"0.7436208333333334,0.2479166666666667,0.3513214285714285,0.2,0.19,0.08386519678534977,8.0","0,0,0"
15.616666666666667,58,AV,1,3,6,2,0,0,0,18,2818.3733061874163,0.2,-3.1233333333333335,"0.7910132275132276,0.2631527777777778,0.3364102564102564,0.2,0.18,0.13925299612805134,6.0","0,0,0"
12.133333333333333,47,AV,1,2,9,6,2,0,0,8,4223.122456076251,0.2,-2.4266666666666667,"0.8209147286821706,0.2805061728395062,0.34670370370370374,0.2,0.08,0.20866024161284988,11.0","0,0,0"
34.15,155,AV,1,2,5,5,11,0,0,90,1567.0706205360798,0.1,-3.415,"0.5138291139240506,0.2094333333333333,0.30344047619047615,0.1,0.9,0.07742738641996724,16.0","0,0,0"
26.9,1,AV,1,1,6,9,3,0,0,61,8029.700924090037,0.1,-2.69,"0.6506712328767122,0.2447222222222222,0.32092666666666664,0.1,0.61,0.39673946287985623,9.0","0,0,0"
28.116666666666667,195,AV,1,1,9,1,0,0,0,60,7592.14370769901,0.6,-16.87,"0.6587424242424241,0.23968888888888887,0.34034090909090897,0.6,0.6,0.37512020001424035,9.0","0,0,0"
15.7,105,AV,0,5,3,9,5,0,0,10,1148.2139867956057,0.7,-10.989999999999998,"0.8278416666666666,0.25756306306306304,0.3623695652173912,0.7,0.1,0.05673210057248192,10.0","0,0,0"
26.833333333333332,150,AV,1,2,6,3,2,0,0,55,2838.632091159661,0.8,-21.46666666666667,"0.8227764227642277,0.2810752688172043,0.3672530864197531,0.8,0.55,0.14025396235885745,8.0","0,0,0"
33.05,292,AV,2,1,2,0,10,0,0,50,5721.231751015957,0.8,-26.439999999999998,"0.6092260273972603,0.24023504273504273,0.3446488095238095,0.8,0.5,0.2826803181547486,10.0","0,0,0"
130.81666666666666,46,AV,0,7,3,9,2,0,0,99,3465.4556083993225,0.1,-13.081666666666667,"0.6884909909909909,0.23240196078431372,0.33424479166666665,0.1,0.99,0.17122468317412964,9.0","0,0,0"
