travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
22.583333333333332,96,AV,0,4,8,4,4,0,0,26,3022.892107624705,0.1,-2.2583333333333333,"0.31705405405405407,0.21670303030303031,0.3166333333333334,0.1,0.26,0.14935806482215805,8.0","0,0,0"
24.516666666666666,217,AV,1,3,5,1,2,0,0,54,2131.3254046090938,0.9,-22.065,"0.38841489361702125,0.22748518518518515,0.3249333333333333,0.9,0.54,0.10530664893258515,7.0","0,0,0"
46.016666666666666,120,AV,2,0,0,8,0,0,0,93,2780.081336731352,0.5,-23.008333333333333,"0.5069186046511628,0.23525151515151513,0.360015873015873,0.5,0.93,0.1373610283526348,8.0","0,0,0"
16.366666666666667,71,AV,1,3,6,7,8,0,0,16,753.7709081553346,0.1,-1.6366666666666667,"0.4518217054263566,0.21787797619047616,0.34440650406504075,0.1,0.16,0.03724306397749163,14.0","0,0,0"
31.4,215,AV,2,3,1,4,4,0,0,58,1751.9448432672848,0.1,-3.14,"0.41577350427350424,0.2378700564971751,0.3065634920634921,0.1,0.58,0.08656183619837181,8.0","0,0,0"
58.78333333333333,167,AV,0,7,5,4,3,0,0,71,1129.1321270070612,0.8,-47.02666666666667,"0.3042755102040816,0.20464379084967324,0.31370000000000003,0.8,0.71,0.05578928503366858,10.0","0,0,0"
25.25,227,AV,2,0,3,4,7,0,0,6,2747.619709803412,0.9,-22.725,"0.46725462962962966,0.2629007092198582,0.36370212765957455,0.9,0.06,0.13575713194935043,11.0","0,0,0"
35.96666666666667,68,AV,2,0,3,0,9,0,0,55,4135.471393234625,0.1,-3.596666666666667,"0.3498974358974359,0.20831638418079096,0.3256190476190476,0.1,0.55,0.20432949057724065,9.0","0,0,0"
33.71666666666667,279,AV,2,3,1,9,0,0,0,59,1927.298426803608,0.1,-3.371666666666667,"0.41054824561403513,0.23515942028985506,0.33491860465116274,0.1,0.59,0.09522588075045987,9.0","0,0,0"
39.8,204,AV,0,4,1,5,16,0,0,54,3628.2404526711953,0.4,-15.92,"0.4754829931972788,0.2586272727272727,0.35889814814814813,0.4,0.54,0.1792677189349818,20.0","0,0,0"
24.433333333333334,258,AV,0,4,2,6,13,0,0,30,11861.36896338871,0.2,-4.886666666666667,"0.42212393162393164,0.23878819444444446,0.32734496124031004,0.2,0.3,0.5860583346804944,17.0","0,0,0"
40.6,131,AV,2,3,0,7,1,0,0,71,1411.5824788559885,0.3,-12.18,"0.36891666666666667,0.2298271604938272,0.33434057971014497,0.3,0.71,0.06974487341013964,8.0","0,0,0"
13.7,234,AV,1,0,7,7,0,0,0,4,5807.233742044462,0.1,-1.37,"0.5619642857142857,0.28274999999999995,0.3841083333333334,0.1,0.04,0.28692959020732056,7.0","0,0,0"
29.8,73,AV,1,1,7,7,1,0,0,55,1122.7546975855585,0.1,-2.9800000000000004,"0.3162958333333334,0.2156530612244898,0.30725490196078437,0.1,0.55,0.0554741826472708,8.0","0,0,0"
21.3,214,AV,1,1,6,4,2,0,0,37,1614.9493849180149,0.1,-2.1300000000000003,"0.4905000000000001,0.2667994350282486,0.3637791666666667,0.1,0.37,0.0797930281099649,8.0","0,0,0"
30.4,70,AV,2,3,2,5,0,0,0,42,5003.647877951615,0.3,-9.12,"0.4626359649122807,0.2690866666666667,0.3725416666666667,0.3,0.42,0.2472252192585145,5.0","0,0,0"
48.8,114,AV,2,2,1,3,8,0,0,82,1348.5865378412918,0.3,-14.639999999999999,"0.5158547008547008,0.2701030303030303,0.35315503875968995,0.3,0.82,0.0666323071965214,8.0","0,0,0"
26.8,53,AV,1,1,4,3,7,0,0,62,2996.640782499388,0.3,-8.04,"0.4946823899371069,0.2557350427350427,0.38237719298245615,0.3,0.62,0.14806101319737625,11.0","0,0,0"
43.31666666666667,111,AV,0,6,5,5,1,0,0,58,3386.12741774329,0.2,-8.663333333333334,"0.319452380952381,0.21915000000000004,0.3125851851851852,0.2,0.58,0.16730515689916173,7.0","0,0,0"
38.03333333333333,290,AV,1,1,6,3,3,0,0,99,871.0408974081768,0.5,-19.016666666666666,"0.6309458333333333,0.30851587301587297,0.38859909909909907,0.5,0.99,0.0430372564372029,9.0","0,0,0"
26.016666666666666,220,AV,1,1,7,0,5,0,0,56,5502.789496653042,0.1,-2.6016666666666666,"0.520986394557823,0.28208496732026145,0.3728166666666667,0.1,0.56,0.27188730562719554,12.0","0,0,0"
29.116666666666667,130,AV,2,0,0,4,3,0,0,35,2139.4702648744856,0.3,-8.735,"0.4664065040650407,0.2721637931034483,0.35060162601626016,0.3,0.35,0.10570907830292801,7.0","0,0,0"
44.833333333333336,129,AV,2,3,1,2,6,0,0,97,8987.033628468456,0.6,-26.900000000000002,"0.34010000000000007,0.21137499999999998,0.2941,0.6,0.97,0.4440403108844108,6.0","0,0,0"
26.816666666666666,138,AV,2,2,2,6,0,0,0,19,586.3474640105957,0.3,-8.045,"0.4946515151515152,0.2641143790849673,0.36095185185185186,0.3,0.19,0.02897083965289678,6.0","0,0,0"
10.283333333333333,201,AV,0,4,3,2,12,0,0,9,854.5785374972068,0.1,-1.0283333333333333,"0.4072936507936508,0.22137037037037038,0.3543939393939394,0.1,0.09,0.04222386775802824,16.0","0,0,0"
28.333333333333332,143,AV,1,0,5,0,1,0,0,64,3849.958431883558,0.8,-22.666666666666668,"0.33659895833333336,0.23145114942528736,0.3221354166666666,0.8,0.64,0.19022258173935064,6.0","0,0,0"
17.583333333333332,60,AV,1,1,5,0,17,0,0,25,3132.463358685509,0.3,-5.2749999999999995,"0.3540238095238096,0.24317610062893086,0.34256462585034014,0.3,0.25,0.15477187035537765,22.0","0,0,0"
33.21666666666667,206,AV,1,3,4,7,7,0,0,88,2965.4163440895786,0.2,-6.643333333333334,"0.42134166666666667,0.22986206896551728,0.3367142857142857,0.2,0.88,0.14651824503694982,11.0","0,0,0"
17.266666666666666,30,AV,1,0,8,0,4,0,0,22,1888.2149669861096,0.2,-3.453333333333333,"0.4056630434782608,0.2433591954022989,0.36053703703703704,0.2,0.22,0.09329480623074009,12.0","0,0,0"
26.4,235,AV,2,1,3,2,5,0,0,30,1942.5668635563816,0.2,-5.28,"0.39422368421052634,0.22243548387096773,0.3238375,0.2,0.3,0.09598027888478354,5.0","0,0,0"
32.46666666666667,103,AV,1,3,4,7,3,0,0,82,3252.767976975094,0.1,-3.246666666666667,"0.4852606837606838,0.25599,0.3677679738562092,0.1,0.82,0.1607160007897979,7.0","0,0,0"
8.783333333333333,42,AV,0,6,8,1,7,0,0,6,3389.778327720714,0.5,-4.391666666666667,"0.3550108695652174,0.2517743055555556,0.3447391304347826,0.5,0.06,0.1674855446965603,13.0","0,0,0"
21.6,107,AV,1,2,8,0,3,0,0,38,1040.734547163155,0.7,-15.12,"0.42766287878787884,0.253969387755102,0.3708439716312057,0.7,0.38,0.05142164934229008,11.0","0,0,0"
44.8,287,AV,0,6,4,4,1,0,0,60,969.457736312404,0.6,-26.88,"0.46451219512195124,0.24493030303030305,0.3345151515151516,0.6,0.6,0.04789993366196159,7.0","0,0,0"
30.2,119,AV,1,1,6,2,8,0,0,71,5862.8833826120845,0.1,-3.02,"0.4026904761904762,0.23617514124293787,0.33913888888888893,0.1,0.71,0.28967918308966784,14.0","0,0,0"
34.266666666666666,127,AV,1,2,8,0,2,0,0,91,2815.231094880572,0.5,-17.133333333333333,"0.3088939393939394,0.20977651515151513,0.3240833333333334,0.5,0.91,0.1390977426213619,10.0","0,0,0"
10.583333333333334,55,AV,1,1,7,1,3,0,0,0,1503.4428459110418,0.2,-2.1166666666666667,"0.48252325581395356,0.24969444444444444,0.3441972789115647,0.2,0.0,0.07428360194186243,10.0","0,0,0"
35.43333333333333,84,AV,2,1,3,2,8,0,0,66,8028.27043643778,0.5,-17.716666666666665,"0.4963085106382979,0.2616925925925926,0.36144565217391306,0.5,0.66,0.39666878392080435,8.0","0,0,0"
29.5,26,AV,1,1,5,1,11,0,0,70,1447.5744631551047,0.5,-14.75,"0.4035225225225225,0.2418717948717949,0.3540570175438597,0.5,0.7,0.07152320122755207,16.0","0,0,0"
24.283333333333335,230,AV,0,8,9,2,3,0,0,28,11185.875164713363,1.0,-24.283333333333335,"0.5403418803418802,0.2807578125,0.37509909909909916,1.0,0.28,0.5526828641120808,11.0","0,0,0"
34.05,75,AV,2,2,2,8,6,0,0,36,6783.106781750961,0.2,-6.81,"0.5312521367521367,0.28609444444444443,0.36514227642276414,0.2,0.36,0.33514649757064985,14.0","0,0,0"
76.2,92,AV,0,4,9,5,9,0,0,96,2133.445027811215,0.1,-7.620000000000001,"0.3864864864864865,0.26425925925925925,0.34628666666666674,0.1,0.96,0.10541137738743885,13.0","0,0,0"
10.416666666666666,203,AV,0,4,6,9,28,0,0,11,1653.1781197118603,0.8,-8.333333333333334,"0.415595238095238,0.21220588235294116,0.31225,0.8,0.11,0.08168187152419273,32.0","0,0,0"
31.683333333333334,172,AV,1,1,7,9,3,0,0,81,5984.209260784091,0.3,-9.504999999999999,"0.4331704545454545,0.2220070921985815,0.33911363636363634,0.3,0.81,0.2956737729497932,10.0","0,0,0"
39.45,278,AV,2,2,0,0,6,0,0,72,1718.6657268339234,0.2,-7.890000000000001,"0.4123083333333334,0.23675151515151513,0.33809629629629634,0.2,0.72,0.0849175484591763,6.0","0,0,0"
22.133333333333333,269,AV,1,3,9,4,4,0,0,46,2909.8477340427667,1.0,-22.133333333333333,"0.4586124031007751,0.24368888888888887,0.3555674603174604,1.0,0.46,0.1437726557913017,13.0","0,0,0"
41.6,173,AV,0,5,8,3,7,0,0,56,3245.380745418587,0.4,-16.64,"0.4370570175438596,0.23504000000000003,0.346655303030303,0.4,0.56,0.16035100509349434,12.0","0,0,0"
29.3,233,AV,0,9,7,8,1,0,0,41,7362.36439851089,0.5,-14.65,"0.4661136363636364,0.22535849056603777,0.34275193798449616,0.5,0.41,0.36376703498729634,10.0","0,0,0"
36.36666666666667,74,AV,0,5,6,9,4,0,0,48,1291.2118623687816,0.3,-10.91,"0.4532385620915032,0.2338921568627451,0.36944298245614027,0.3,0.48,0.0637974820710203,9.0","0,0,0"
31.05,241,AV,0,6,4,8,5,0,0,42,3759.463069718096,0.2,-6.210000000000001,"0.4653478260869566,0.21819871794871798,0.3345476190476191,0.2,0.42,0.18575129672910448,11.0","0,0,0"
38.63333333333333,291,AV,2,1,1,0,7,0,0,54,1405.7852601227096,0.1,-3.8633333333333333,"0.527888888888889,0.2643265306122449,0.38827160493827156,0.1,0.54,0.0694584386514629,7.0","0,0,0"
14.116666666666667,133,AV,0,8,0,9,18,0,0,12,2280.385817754286,0.1,-1.4116666666666668,"0.5353468468468467,0.25522549019607843,0.34273873873873867,0.1,0.12,0.1126715743273096,26.0","0,0,0"
37.9,10,AV,2,0,0,2,5,0,0,68,1446.9812594843625,0.2,-7.58,"0.429155303030303,0.24795299145299152,0.3527244897959184,0.2,0.68,0.07149389162960644,5.0","0,0,0"
22.083333333333332,226,AV,1,3,9,4,5,0,0,43,1457.5875839824732,0.1,-2.2083333333333335,"0.40867916666666665,0.24755555555555556,0.3419645390070923,0.1,0.43,0.0720179394770033,14.0","0,0,0"
35.083333333333336,13,AV,2,3,0,4,2,0,0,69,1293.252850487379,0.1,-3.5083333333333337,"0.3557355072463768,0.21828571428571425,0.3342666666666666,0.1,0.69,0.06389832524532672,6.0","0,0,0"
33.36666666666667,266,AV,1,1,6,0,1,0,0,88,3048.604611013583,0.1,-3.336666666666667,"0.37903100775193804,0.22532993197278914,0.32064930555555554,0.1,0.88,0.15062849380578247,7.0","0,0,0"
53.65,136,AV,0,5,5,6,3,0,0,66,742.6585956180782,0.2,-10.73,"0.4421382978723404,0.23804487179487183,0.3460406504065041,0.2,0.66,0.03669401576896401,8.0","0,0,0"
32.5,219,AV,1,1,4,0,3,0,0,78,5370.167679594476,0.2,-6.5,"0.4285458333333334,0.23670588235294118,0.3263333333333334,0.2,0.78,0.26533459476493776,7.0","0,0,0"
50.61666666666667,244,AV,0,8,9,1,21,0,0,63,513.7357984527049,0.8,-40.49333333333334,"0.4249829931972789,0.2452925925925926,0.34184496124031005,0.8,0.63,0.02538317014134346,29.0","0,0,0"
30.483333333333334,205,AV,1,2,4,6,7,0,0,72,913.5589076746268,0.4,-12.193333333333335,"0.41426950354609937,0.25599999999999995,0.36075833333333335,0.4,0.72,0.04513802864718944,11.0","0,0,0"
63.96666666666667,157,AV,0,5,9,4,11,0,0,79,2105.159940183184,0.2,-12.793333333333335,"0.4092642276422763,0.23498148148148146,0.33802916666666666,0.2,0.79,0.10401383959877876,16.0","0,0,0"
26.75,125,AV,1,3,5,1,2,0,0,55,8975.220492497892,0.3,-8.025,"0.5108063063063062,0.25665757575757575,0.3584965277777778,0.3,0.55,0.44345663569349214,7.0","0,0,0"
26.733333333333334,117,AV,2,3,2,3,16,0,0,15,1526.0895405694364,0.5,-13.366666666666667,"0.41657894736842105,0.2743641025641026,0.3473243243243244,0.5,0.15,0.07540255239340664,16.0","0,0,0"
38.516666666666666,86,AV,2,2,3,9,6,0,0,72,2361.523720441912,0.1,-3.8516666666666666,"0.446340579710145,0.238304347826087,0.35463194444444446,0.1,0.72,0.1166805166572675,15.0","0,0,0"
18.35,210,AV,1,1,5,4,13,0,0,33,1697.366940102563,0.3,-5.505,"0.4038333333333333,0.2184858757062147,0.3140233333333333,0.3,0.33,0.08386519678534977,18.0","0,0,0"
13.3,58,AV,1,2,4,6,7,0,0,6,2818.3733061874163,0.4,-5.32,"0.37104761904761907,0.2313111111111111,0.32516666666666666,0.4,0.06,0.13925299612805134,11.0","0,0,0"
48.983333333333334,47,AV,2,1,3,1,9,0,0,96,4223.122456076251,0.4,-19.593333333333334,"0.539589430894309,0.2609375,0.37892248062015504,0.4,0.96,0.20866024161284988,9.0","0,0,0"
43.38333333333333,155,AV,2,0,2,5,5,0,0,76,1567.0706205360798,0.4,-17.353333333333335,"0.5431007751937986,0.2689615384615385,0.38016279069767445,0.4,0.76,0.07742738641996724,10.0","0,0,0"
41.233333333333334,1,AV,0,5,5,5,0,0,0,58,8029.700924090037,0.1,-4.123333333333334,"0.3686592592592593,0.21349038461538464,0.30611616161616156,0.1,0.58,0.39673946287985623,5.0","0,0,0"
45.5,195,AV,2,3,2,3,12,0,0,95,7592.14370769901,0.1,-4.55,"0.5262546296296297,0.28148360655737703,0.3766279069767442,0.1,0.95,0.37512020001424035,12.0","0,0,0"
60.516666666666666,105,AV,0,8,3,0,0,0,0,72,1148.2139867956057,0.4,-24.206666666666667,"0.3945726495726496,0.21776851851851853,0.3362872340425532,0.4,0.72,0.05673210057248192,8.0","0,0,0"
27.633333333333333,150,AV,0,5,6,9,10,0,0,36,2838.632091159661,0.1,-2.7633333333333336,"0.436020325203252,0.25066666666666665,0.34314682539682545,0.1,0.36,0.14025396235885745,15.0","0,0,0"
22.55,292,AV,0,9,3,2,2,0,0,26,5721.231751015957,0.1,-2.2550000000000003,"0.48088617886178864,0.2893809523809524,0.3701493055555556,0.1,0.26,0.2826803181547486,11.0","0,0,0"
23.133333333333333,46,AV,2,2,1,0,10,0,0,10,3465.4556083993225,0.1,-2.3133333333333335,"0.4573823529411765,0.2681450617283951,0.35109523809523807,0.1,0.1,0.17122468317412964,10.0","0,0,0"
