travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
26.933333333333334,214,AV,0,4,8,1,4,0,0,75,1614.9493849180149,0.2,-5.386666666666667,"0.3122733333333333,0.29692764857881143,0.3746898148148148,0.2,0.75,0.0797930281099649,8.0","0,0,0"
28.4,70,AV,1,0,7,2,3,0,0,48,5003.647877951615,0.8,-22.72,"0.273020202020202,0.2832049180327869,0.34596666666666664,0.8,0.48,0.2472252192585145,10.0","0,0,0"
35.95,114,AV,2,0,1,9,4,0,0,68,1348.5865378412918,0.3,-10.785,"0.27006410256410257,0.26740677966101695,0.3254756097560976,0.3,0.68,0.0666323071965214,13.0","0,0,0"
26.833333333333332,53,AV,2,3,2,2,15,0,0,9,2996.640782499388,0.1,-2.6833333333333336,"0.21163131313131311,0.2502931034482759,0.324719512195122,0.1,0.09,0.14806101319737625,15.0","0,0,0"
21.25,111,AV,1,2,4,1,13,0,0,28,3386.12741774329,0.2,-4.25,"0.22302380952380954,0.25316513761467885,0.34503763440860213,0.2,0.28,0.16730515689916173,17.0","0,0,0"
15.266666666666667,290,AV,1,0,9,1,5,0,0,7,871.0408974081768,0.1,-1.5266666666666668,"0.2437098765432099,0.2813242424242424,0.3638875968992248,0.1,0.07,0.0430372564372029,14.0","0,0,0"
22.283333333333335,220,AV,1,3,4,7,4,0,0,29,5502.789496653042,0.8,-17.826666666666668,"0.2600866666666667,0.28659562841530056,0.3648783783783784,0.8,0.29,0.27188730562719554,8.0","0,0,0"
15.466666666666667,130,AV,1,0,5,4,3,0,0,5,2139.4702648744856,0.1,-1.5466666666666669,"0.1918026315789474,0.24729203539823005,0.3444230769230769,0.1,0.05,0.10570907830292801,8.0","0,0,0"
24.866666666666667,129,AV,1,3,8,6,2,0,0,34,8987.033628468456,0.5,-12.433333333333334,"0.32554487179487174,0.2816937669376694,0.34246396396396395,0.5,0.34,0.4440403108844108,10.0","0,0,0"
25.016666666666666,138,AV,2,3,0,3,8,0,0,17,586.3474640105957,0.9,-22.515,"0.282563492063492,0.28710555555555556,0.3440590277777778,0.9,0.17,0.02897083965289678,8.0","0,0,0"
40.65,201,AV,2,1,1,0,7,0,0,72,854.5785374972068,0.2,-8.13,"0.2218958333333333,0.2649439775910364,0.33874786324786327,0.2,0.72,0.04222386775802824,7.0","0,0,0"
18.433333333333334,143,AV,1,1,6,6,4,0,0,17,3849.958431883558,0.1,-1.8433333333333335,"0.34394230769230766,0.31338304093567254,0.38477916666666667,0.1,0.17,0.19022258173935064,10.0","0,0,0"
34.18333333333333,60,AV,2,2,2,6,2,0,0,48,3132.463358685509,0.1,-3.418333333333333,"0.2584294871794872,0.2528265582655826,0.3102317073170732,0.1,0.48,0.15477187035537765,8.0","0,0,0"
13.6,206,AV,1,1,7,6,10,0,0,5,2965.4163440895786,0.2,-2.72,"0.28402272727272726,0.287020061728395,0.36038888888888876,0.2,0.05,0.14651824503694982,17.0","0,0,0"
27.4,30,AV,1,1,4,4,2,0,0,40,1888.2149669861096,0.3,-8.219999999999999,"0.26849999999999996,0.2594495798319328,0.3357962962962963,0.3,0.4,0.09329480623074009,6.0","0,0,0"
42.9,235,AV,2,0,1,4,2,0,0,97,1942.5668635563816,0.3,-12.87,"0.27445833333333336,0.2771518817204301,0.3325875,0.3,0.97,0.09598027888478354,6.0","0,0,0"
31.416666666666668,103,AV,1,3,8,6,2,0,0,60,3252.767976975094,0.3,-9.425,"0.27193589743589747,0.2844628099173554,0.35736363636363644,0.3,0.6,0.1607160007897979,10.0","0,0,0"
40.766666666666666,42,AV,1,0,9,1,2,0,0,91,3389.778327720714,0.1,-4.076666666666667,"0.19417500000000001,0.2330408496732026,0.2966068376068376,0.1,0.91,0.1674855446965603,11.0","0,0,0"
37.78333333333333,107,AV,1,1,6,3,7,0,0,84,1040.734547163155,0.2,-7.556666666666667,"0.21568229166666675,0.24570144927536228,0.3339496124031007,0.2,0.84,0.05142164934229008,13.0","0,0,0"
12.766666666666667,287,AV,1,1,6,2,4,0,0,4,969.457736312404,0.2,-2.5533333333333337,"0.28345138888888893,0.26242213114754104,0.3514212962962963,0.2,0.04,0.04789993366196159,10.0","0,0,0"
21.55,119,AV,1,0,5,3,1,0,0,27,5862.8833826120845,0.2,-4.3100000000000005,"0.2457027027027027,0.26808404558404564,0.34634259259259265,0.2,0.27,0.28967918308966784,6.0","0,0,0"
17.1,127,AV,1,1,4,2,1,0,0,7,2815.231094880572,0.1,-1.7100000000000002,"0.2726041666666667,0.2709830508474576,0.3711,0.1,0.07,0.1390977426213619,5.0","0,0,0"
24.516666666666666,55,AV,1,3,9,5,7,0,0,32,1503.4428459110418,0.4,-9.806666666666667,"0.2391111111111111,0.2689596774193548,0.3506018518518519,0.4,0.32,0.07428360194186243,16.0","0,0,0"
25.183333333333334,84,AV,0,6,3,4,9,0,0,72,8028.27043643778,0.1,-2.5183333333333335,"0.2849876543209877,0.26652401129943504,0.35377037037037035,0.1,0.72,0.39666878392080435,15.0","0,0,0"
13.766666666666667,26,AV,0,7,9,4,5,0,0,32,1447.5744631551047,0.4,-5.506666666666668,"0.2654885057471264,0.24813839285714287,0.3393578431372549,0.4,0.32,0.07152320122755207,12.0","0,0,0"
40.03333333333333,230,AV,1,2,5,6,6,0,0,82,11185.875164713363,0.3,-12.01,"0.24150595238095238,0.21890214067278285,0.2968263888888889,0.3,0.82,0.5526828641120808,11.0","0,0,0"
36.71666666666667,75,AV,1,0,5,4,5,0,0,77,6783.106781750961,0.1,-3.671666666666667,"0.2530576923076924,0.2705244252873563,0.33016260162601624,0.1,0.77,0.33514649757064985,10.0","0,0,0"
24.816666666666666,92,AV,1,2,4,6,3,0,0,32,2133.445027811215,0.6,-14.889999999999999,"0.23322988505747128,0.27234649122807014,0.35379259259259266,0.6,0.32,0.10541137738743885,7.0","0,0,0"
23.6,203,AV,0,4,0,8,9,0,0,72,1653.1781197118603,0.1,-2.3600000000000003,"0.2819275362318841,0.28245328282828286,0.34437142857142855,0.1,0.72,0.08168187152419273,13.0","0,0,0"
27.933333333333334,172,AV,1,0,9,1,6,0,0,42,5984.209260784091,0.8,-22.346666666666668,"0.228577380952381,0.2544467213114754,0.3310944444444444,0.8,0.42,0.2956737729497932,15.0","0,0,0"
19.533333333333335,278,AV,2,3,0,3,5,0,0,1,1718.6657268339234,0.3,-5.86,"0.20611363636363633,0.258723544973545,0.3490833333333333,0.3,0.01,0.0849175484591763,5.0","0,0,0"
18.95,269,AV,1,0,5,4,0,0,0,16,2909.8477340427667,0.1,-1.895,"0.2557525252525253,0.2751755162241887,0.3742453703703703,0.1,0.16,0.1437726557913017,5.0","0,0,0"
20.2,173,AV,0,5,8,8,4,0,0,56,3245.380745418587,1.0,-20.2,"0.2602395833333333,0.2925939393939394,0.3395641025641026,1.0,0.56,0.16035100509349434,9.0","0,0,0"
42.38333333333333,233,AV,1,0,5,4,3,0,0,90,7362.36439851089,0.2,-8.476666666666667,"0.23083333333333328,0.230704347826087,0.31705102040816335,0.2,0.9,0.36376703498729634,8.0","0,0,0"
32.38333333333333,74,AV,1,1,4,5,2,0,0,63,1291.2118623687816,0.3,-9.715,"0.2219189189189189,0.2671830357142857,0.3523284313725491,0.3,0.63,0.0637974820710203,6.0","0,0,0"
24.866666666666667,241,AV,2,0,1,9,11,0,0,9,3759.463069718096,0.1,-2.486666666666667,"0.20439855072463767,0.25971576227390186,0.3133947368421053,0.1,0.09,0.18575129672910448,20.0","0,0,0"
23.566666666666666,291,AV,0,8,8,1,9,0,0,64,1405.7852601227096,0.2,-4.713333333333334,"0.18614583333333332,0.2524631147540984,0.3391367521367521,0.2,0.64,0.0694584386514629,17.0","0,0,0"
39.916666666666664,133,AV,1,2,7,4,5,0,0,90,2280.385817754286,0.2,-7.983333333333333,"0.26725,0.2678728813559321,0.3404325396825396,0.2,0.9,0.1126715743273096,12.0","0,0,0"
24.9,10,AV,1,0,5,4,0,0,0,35,1446.9812594843625,0.6,-14.939999999999998,"0.23931547619047625,0.2611304347826087,0.35169658119658126,0.6,0.35,0.07149389162960644,5.0","0,0,0"
16.666666666666668,226,AV,1,0,5,4,3,0,0,10,1457.5875839824732,0.4,-6.666666666666668,"0.2515833333333333,0.2699616519174042,0.35229268292682925,0.4,0.1,0.0720179394770033,8.0","0,0,0"
39.55,13,AV,1,2,6,6,2,0,0,89,1293.252850487379,0.2,-7.91,"0.19765999999999997,0.23687209302325582,0.31480952380952376,0.2,0.89,0.06389832524532672,8.0","0,0,0"
23.233333333333334,266,AV,1,2,4,5,2,0,0,29,3048.604611013583,0.4,-9.293333333333335,"0.26804444444444436,0.26295454545454544,0.3455,0.4,0.29,0.15062849380578247,6.0","0,0,0"
38.63333333333333,136,AV,1,3,5,7,7,0,0,86,742.6585956180782,0.4,-15.453333333333333,"0.2671881720430107,0.2922430555555555,0.3624230769230769,0.4,0.86,0.03669401576896401,12.0","0,0,0"
22.683333333333334,219,AV,1,0,5,4,6,0,0,29,5370.167679594476,0.5,-11.341666666666667,"0.28728205128205125,0.2717871148459383,0.34975185185185187,0.5,0.29,0.26533459476493776,11.0","0,0,0"
29.083333333333332,244,AV,1,2,5,6,4,0,0,48,513.7357984527049,0.1,-2.908333333333333,"0.3144583333333334,0.28868333333333335,0.35643518518518513,0.1,0.48,0.02538317014134346,9.0","0,0,0"
14.816666666666666,205,AV,1,2,4,2,3,0,0,7,913.5589076746268,0.4,-5.926666666666667,"0.25263580246913575,0.26264239482200646,0.31898039215686275,0.4,0.07,0.04513802864718944,7.0","0,0,0"
23.583333333333332,157,AV,1,2,6,6,4,0,0,30,2105.159940183184,0.1,-2.3583333333333334,"0.2160571428571429,0.24583333333333332,0.3385350877192982,0.1,0.3,0.10401383959877876,10.0","0,0,0"
36.03333333333333,125,AV,1,1,6,2,0,0,0,74,8975.220492497892,0.1,-3.6033333333333335,"0.22649999999999998,0.266970189701897,0.33309259259259266,0.1,0.74,0.44345663569349214,6.0","0,0,0"
38.483333333333334,117,AV,1,0,5,7,2,0,0,85,1526.0895405694364,0.1,-3.8483333333333336,"0.21467741935483875,0.2681415343915344,0.3383333333333334,0.1,0.85,0.07540255239340664,7.0","0,0,0"
20.283333333333335,86,AV,0,6,4,5,0,0,0,53,2361.523720441912,0.2,-4.0566666666666675,"0.27360256410256406,0.2718932748538011,0.3446081081081081,0.2,0.53,0.1166805166572675,6.0","0,0,0"
26.733333333333334,210,AV,1,0,9,1,5,0,0,40,1697.366940102563,0.3,-8.02,"0.20339102564102568,0.2519888888888888,0.35314705882352937,0.3,0.4,0.08386519678534977,14.0","0,0,0"
22.566666666666666,58,AV,1,0,6,2,2,0,0,27,2818.3733061874163,0.1,-2.256666666666667,"0.23601612903225802,0.28398118279569895,0.3276,0.1,0.27,0.13925299612805134,8.0","0,0,0"
42.13333333333333,47,AV,1,0,5,4,2,0,0,91,4223.122456076251,0.4,-16.853333333333335,"0.27865591397849454,0.27845280235988196,0.3648079710144927,0.4,0.91,0.20866024161284988,7.0","0,0,0"
32.75,155,AV,2,3,0,3,8,0,0,41,1567.0706205360798,0.3,-9.825,"0.2823928571428571,0.2631013888888889,0.33727350427350417,0.3,0.41,0.07742738641996724,8.0","0,0,0"
32.166666666666664,1,AV,0,5,8,8,12,0,0,95,8029.700924090037,0.1,-3.216666666666667,"0.28794230769230766,0.2865040322580645,0.37877916666666667,0.1,0.95,0.39673946287985623,17.0","0,0,0"
42.85,195,AV,2,0,1,8,7,0,0,79,7592.14370769901,0.2,-8.57,"0.1808010752688172,0.24143265993265994,0.3251538461538462,0.2,0.79,0.37512020001424035,15.0","0,0,0"
37.5,105,AV,2,1,1,5,1,0,0,55,1148.2139867956057,0.2,-7.5,"0.262489898989899,0.27848633879781426,0.3638571428571429,0.2,0.55,0.05673210057248192,6.0","0,0,0"
19.183333333333334,150,AV,1,3,7,7,4,0,0,20,2838.632091159661,0.1,-1.9183333333333334,"0.2001388888888888,0.26145175438596496,0.325405982905983,0.1,0.2,0.14025396235885745,11.0","0,0,0"
22.766666666666666,292,AV,1,2,6,6,0,0,0,30,5721.231751015957,0.2,-4.553333333333334,"0.22899019607843132,0.27233984375000003,0.3475116279069767,0.2,0.3,0.2826803181547486,6.0","0,0,0"
32.38333333333333,46,AV,1,0,9,1,0,0,0,59,3465.4556083993225,0.3,-9.715,"0.2616464646464646,0.26350847457627125,0.3736315789473684,0.3,0.59,0.17122468317412964,9.0","0,0,0"
