travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
25.6,228,AV,0,6,7,3,3,0,0,55,5386.149373461946,0.2,-5.120000000000001,"0.2709537037037037,0.25977254901960783,0.3349279279279279,0.2,0.55,0.2661242342173697,9.0","0,0,0"
39.18333333333333,36,AV,1,1,6,3,12,0,0,97,850.3216016091212,0.2,-7.836666666666666,"0.2380222222222222,0.28708596491228067,0.35666111111111115,0.2,0.97,0.04201353682867991,18.0","0,0,0"
35.166666666666664,270,AV,1,2,5,6,12,0,0,80,5427.330032863625,0.9,-31.65,"0.16562878787878785,0.21585882352941177,0.294010101010101,0.9,0.8,0.26815892926348833,17.0","0,0,0"
37.25,39,AV,0,8,5,1,7,0,0,95,1434.4967426379471,0.4,-14.9,"0.18832716049382717,0.23602469135802473,0.3334166666666667,0.4,0.95,0.07087704418350775,15.0","0,0,0"
33.583333333333336,59,AV,1,2,6,6,1,0,0,75,1068.5648373754009,0.1,-3.358333333333334,"0.31653846153846155,0.2765018939393939,0.35944117647058826,0.1,0.75,0.052796716047137274,7.0","0,0,0"
38.05,123,AV,2,2,3,8,11,0,0,70,1148.9174546898266,0.1,-3.8049999999999997,"0.2544166666666667,0.26934587813620064,0.3412873563218391,0.1,0.7,0.05676685821503235,19.0","0,0,0"
11.983333333333333,285,AV,1,1,9,9,12,0,0,4,2088.64210540395,0.1,-1.1983333333333333,"0.22780701754385962,0.24469753086419752,0.34608064516129033,0.1,0.04,0.10319770996204586,21.0","0,0,0"
40.516666666666666,280,AV,1,2,4,6,12,0,0,100,8348.421721831439,0.5,-20.258333333333333,"0.23103968253968252,0.28419074074074074,0.34970689655172416,0.5,1.0,0.41248713758156286,16.0","0,0,0"
26.5,151,AV,1,3,5,1,11,0,0,47,981.8973671489576,0.2,-5.300000000000001,"0.2160864197530864,0.2512151898734178,0.3001519607843137,0.2,0.47,0.048514563335367175,16.0","0,0,0"
27.9,104,AV,2,0,3,1,18,0,0,29,2667.9339807116767,0.2,-5.58,"0.25735087719298244,0.2762413194444444,0.34407999999999994,0.2,0.29,0.13181994005915215,18.0","0,0,0"
38.016666666666666,147,AV,1,1,6,6,2,0,0,89,5702.616109653807,0.1,-3.8016666666666667,"0.30327272727272725,0.31360493827160496,0.37621621621621615,0.1,0.89,0.28176053800041856,8.0","0,0,0"
37.31666666666667,260,AV,2,1,0,2,5,0,0,64,2276.662146114732,0.1,-3.7316666666666674,"0.2619393939393939,0.2860591397849463,0.3346296296296296,0.1,0.64,0.1124875914492194,5.0","0,0,0"
18.75,288,AV,0,4,8,7,7,0,0,44,12197.400506638176,0.2,-3.75,"0.2083076923076923,0.2509759450171821,0.3100444444444444,0.2,0.44,0.6026613159421645,11.0","0,0,0"
27.116666666666667,80,AV,2,1,1,5,3,0,0,11,4304.4895651906745,0.1,-2.711666666666667,"0.2423888888888889,0.2899938271604938,0.35884959349593487,0.1,0.11,0.21268050880229086,8.0","0,0,0"
19.433333333333334,96,AV,1,2,7,5,0,0,0,26,3022.892107624705,0.2,-3.8866666666666667,"0.247725,0.26351630434782614,0.3547142857142857,0.2,0.26,0.14935806482215805,7.0","0,0,0"
25.516666666666666,217,AV,1,0,9,1,2,0,0,42,2131.3254046090938,0.1,-2.5516666666666667,"0.22625694444444444,0.2859711934156378,0.3404857142857143,0.1,0.42,0.10530664893258515,11.0","0,0,0"
23.283333333333335,120,AV,1,0,6,4,0,0,0,35,2780.081336731352,0.3,-6.985,"0.2540222222222222,0.2916292517006803,0.37724691358024687,0.3,0.35,0.1373610283526348,6.0","0,0,0"
33.96666666666667,71,AV,2,2,0,6,11,0,0,60,753.7709081553346,0.1,-3.396666666666667,"0.2867559523809524,0.2917902621722846,0.37061594202898546,0.1,0.6,0.03724306397749163,17.0","0,0,0"
19.283333333333335,215,AV,1,2,6,6,0,0,0,23,1751.9448432672848,0.2,-3.8566666666666674,"0.231375,0.2582203703703703,0.30988333333333334,0.2,0.23,0.08656183619837181,6.0","0,0,0"
35.05,167,AV,1,3,7,9,5,0,0,82,1129.1321270070612,0.3,-10.514999999999999,"0.21320833333333333,0.2886781609195403,0.3619444444444444,0.3,0.82,0.05578928503366858,12.0","0,0,0"
16.183333333333334,227,AV,1,2,4,6,8,0,0,8,2747.619709803412,0.1,-1.6183333333333334,"0.21414102564102563,0.2641534090909091,0.3255384615384615,0.1,0.08,0.13575713194935043,12.0","0,0,0"
25.683333333333334,68,AV,1,0,4,6,2,0,0,39,4135.471393234625,0.4,-10.273333333333333,"0.2957241379310344,0.27254016064257036,0.368922619047619,0.4,0.39,0.20432949057724065,6.0","0,0,0"
34.2,279,AV,2,2,3,8,9,0,0,70,1927.298426803608,0.3,-10.26,"0.19355555555555554,0.21839484126984124,0.2978010752688172,0.3,0.7,0.09522588075045987,17.0","0,0,0"
13.883333333333333,204,AV,1,1,6,4,8,0,0,4,3628.2404526711953,0.5,-6.941666666666666,"0.25199206349206343,0.25523643410852714,0.3442878787878787,0.5,0.04,0.1792677189349818,14.0","0,0,0"
31.2,258,AV,2,3,2,2,5,0,0,45,11861.36896338871,0.1,-3.12,"0.20731746031746032,0.26094117647058823,0.3669375,0.1,0.45,0.5860583346804944,5.0","0,0,0"
30.6,131,AV,0,9,0,5,4,0,0,74,1411.5824788559885,0.1,-3.0600000000000005,"0.18242592592592594,0.2268444444444445,0.32204166666666667,0.1,0.74,0.06974487341013964,13.0","0,0,0"
34.2,234,AV,1,1,6,6,0,0,0,76,5807.233742044462,0.9,-30.780000000000005,"0.19484126984126984,0.2550493827160494,0.3329940476190476,0.9,0.76,0.28692959020732056,6.0","0,0,0"
27.133333333333333,73,AV,1,0,5,7,3,0,0,53,1122.7546975855585,0.3,-8.139999999999999,"0.25983333333333336,0.28833888888888887,0.356198717948718,0.3,0.53,0.0554741826472708,8.0","0,0,0"
20.583333333333332,214,AV,1,2,5,6,6,0,0,30,1614.9493849180149,0.4,-8.233333333333333,"0.23294642857142855,0.24127350427350433,0.3372794117647059,0.4,0.3,0.0797930281099649,11.0","0,0,0"
12.916666666666666,70,AV,1,1,6,7,6,0,0,0,5003.647877951615,0.3,-3.8749999999999996,"0.2853095238095238,0.26545555555555556,0.3560574712643678,0.3,0.0,0.2472252192585145,12.0","0,0,0"
27.35,114,AV,2,1,1,5,1,0,0,17,1348.5865378412918,0.1,-2.7350000000000003,"0.21674999999999997,0.24298643410852708,0.3066274509803922,0.1,0.17,0.0666323071965214,6.0","0,0,0"
32.53333333333333,53,AV,1,3,8,2,0,0,0,74,2996.640782499388,0.2,-6.506666666666667,"0.21435,0.22335943775100403,0.3301,0.2,0.74,0.14806101319737625,8.0","0,0,0"
42.85,111,AV,2,1,1,5,1,0,0,79,3386.12741774329,0.1,-4.285,"0.21664444444444445,0.2492044444444444,0.34868571428571427,0.1,0.79,0.16730515689916173,6.0","0,0,0"
38.416666666666664,290,AV,1,3,5,3,3,0,0,92,871.0408974081768,0.1,-3.841666666666667,"0.23230303030303032,0.26172549019607844,0.32623737373737377,0.1,0.92,0.0430372564372029,8.0","0,0,0"
36.083333333333336,220,AV,1,1,6,7,11,0,0,84,5502.789496653042,0.6,-21.650000000000002,"0.24197023809523813,0.2564547619047619,0.3398833333333333,0.6,0.84,0.27188730562719554,17.0","0,0,0"
28.6,130,AV,1,1,6,4,2,0,0,54,2139.4702648744856,0.8,-22.880000000000003,"0.25046825396825395,0.25929166666666664,0.3212150537634409,0.8,0.54,0.10570907830292801,8.0","0,0,0"
28.333333333333332,129,AV,1,1,6,4,1,0,0,55,8987.033628468456,0.1,-2.8333333333333335,"0.22392982456140348,0.28425686274509804,0.3588172043010753,0.1,0.55,0.4440403108844108,7.0","0,0,0"
32.583333333333336,138,AV,1,1,8,6,3,0,0,73,586.3474640105957,0.1,-3.2583333333333337,"0.18247101449275366,0.2259925093632959,0.2976845238095238,0.1,0.73,0.02897083965289678,11.0","0,0,0"
28.933333333333334,201,AV,2,0,0,2,6,0,0,26,854.5785374972068,0.2,-5.786666666666667,"0.20682098765432097,0.24810683760683763,0.3186666666666666,0.2,0.26,0.04222386775802824,6.0","0,0,0"
13.583333333333334,143,AV,1,0,6,4,1,0,0,5,3849.958431883558,0.1,-1.3583333333333334,"0.2373508771929825,0.2568928571428571,0.3413333333333333,0.1,0.05,0.19022258173935064,7.0","0,0,0"
27.05,60,AV,2,0,3,1,10,0,0,6,3132.463358685509,0.1,-2.705,"0.277702380952381,0.2673315789473684,0.346021505376344,0.1,0.06,0.15477187035537765,10.0","0,0,0"
33.25,206,AV,1,1,6,4,4,0,0,74,2965.4163440895786,0.2,-6.65,"0.1973333333333333,0.22207613168724283,0.314948275862069,0.2,0.74,0.14651824503694982,10.0","0,0,0"
35.36666666666667,30,AV,1,0,5,6,4,0,0,81,1888.2149669861096,0.4,-14.146666666666668,"0.250921568627451,0.282968992248062,0.369439393939394,0.4,0.81,0.09329480623074009,9.0","0,0,0"
22.6,235,AV,2,3,0,7,8,0,0,6,1942.5668635563816,0.3,-6.78,"0.32067222222222225,0.2820421686746988,0.36385185185185187,0.3,0.06,0.09598027888478354,15.0","0,0,0"
35.333333333333336,103,AV,2,1,2,5,3,0,0,50,3252.767976975094,0.4,-14.133333333333335,"0.243675,0.27224242424242423,0.3313636363636363,0.4,0.5,0.1607160007897979,8.0","0,0,0"
39.96666666666667,42,AV,1,2,5,6,1,0,0,97,3389.778327720714,0.2,-7.993333333333334,"0.2759126984126984,0.26665098039215684,0.3481029411764706,0.2,0.97,0.1674855446965603,6.0","0,0,0"
13.616666666666667,107,AV,0,6,7,4,1,0,0,35,1040.734547163155,0.1,-1.3616666666666668,"0.26573529411764707,0.263783950617284,0.3527115384615385,0.1,0.35,0.05142164934229008,7.0","0,0,0"
39.31666666666667,287,AV,1,3,5,1,8,0,0,94,969.457736312404,1.0,-39.31666666666667,"0.22917543859649117,0.24151704545454547,0.3521458333333333,1.0,0.94,0.04789993366196159,13.0","0,0,0"
36.3,119,AV,1,1,6,6,0,0,0,86,5862.8833826120845,0.6,-21.779999999999998,"0.2952719298245613,0.2966879432624114,0.3771666666666667,0.6,0.86,0.28967918308966784,6.0","0,0,0"
23.783333333333335,127,AV,1,3,7,7,0,0,0,30,2815.231094880572,0.9,-21.405,"0.18922916666666667,0.2723453815261044,0.3338935185185185,0.9,0.3,0.1390977426213619,7.0","0,0,0"
21.633333333333333,55,AV,1,0,6,2,0,0,0,31,1503.4428459110418,0.2,-4.326666666666667,"0.24478070175438596,0.2717887596899226,0.3454333333333333,0.2,0.31,0.07428360194186243,6.0","0,0,0"
35.266666666666666,84,AV,2,1,1,8,1,0,0,52,8028.27043643778,0.4,-14.106666666666667,"0.3166388888888889,0.3027253787878788,0.38233823529411765,0.4,0.52,0.39666878392080435,9.0","0,0,0"
35.85,26,AV,0,5,8,8,7,0,0,85,1447.5744631551047,0.4,-14.340000000000002,"0.20855999999999997,0.2625757575757575,0.3435370370370371,0.4,0.85,0.07152320122755207,12.0","0,0,0"
17.883333333333333,230,AV,1,2,6,6,0,0,0,17,11185.875164713363,0.2,-3.5766666666666667,"0.23879710144927535,0.2765524344569288,0.36411904761904756,0.2,0.17,0.5526828641120808,6.0","0,0,0"
26.5,75,AV,1,0,6,2,2,0,0,48,6783.106781750961,0.2,-5.300000000000001,"0.1966515151515152,0.2614061302681992,0.31613440860215053,0.2,0.48,0.33514649757064985,8.0","0,0,0"
30.25,92,AV,1,0,6,6,1,0,0,66,2133.445027811215,0.1,-3.0250000000000004,"0.15867424242424238,0.19163829787234044,0.28961666666666663,0.1,0.66,0.10541137738743885,7.0","0,0,0"
27.183333333333334,203,AV,0,9,1,3,1,0,0,64,1653.1781197118603,1.0,-27.183333333333334,"0.24426881720430102,0.27694918699186993,0.3496296296296296,1.0,0.64,0.08168187152419273,10.0","0,0,0"
7.15,172,AV,0,5,8,8,3,0,0,2,5984.209260784091,0.1,-0.7150000000000001,"0.24549999999999997,0.28504216867469884,0.36725,0.1,0.02,0.2956737729497932,8.0","0,0,0"
32.516666666666666,278,AV,1,0,9,1,3,0,0,73,1718.6657268339234,0.1,-3.251666666666667,"0.278712962962963,0.3111759259259259,0.3900448717948718,0.1,0.73,0.0849175484591763,12.0","0,0,0"
16.883333333333333,269,AV,1,0,9,1,5,0,0,13,2909.8477340427667,0.8,-13.506666666666668,"0.2819090909090909,0.2598882978723404,0.34236805555555555,0.8,0.13,0.1437726557913017,14.0","0,0,0"
17.016666666666666,173,AV,0,4,8,7,7,0,0,38,3245.380745418587,0.1,-1.7016666666666667,"0.2332857142857143,0.25643589743589745,0.35644230769230767,0.1,0.38,0.16035100509349434,11.0","0,0,0"
19.916666666666668,233,AV,1,1,7,9,16,0,0,18,7362.36439851089,0.1,-1.991666666666667,"0.20885416666666667,0.2477062706270627,0.3075289855072464,0.1,0.18,0.36376703498729634,23.0","0,0,0"
35.75,74,AV,1,0,8,5,2,0,0,83,1291.2118623687816,0.2,-7.15,"0.21903333333333333,0.2374659498207885,0.3369506172839506,0.2,0.83,0.0637974820710203,10.0","0,0,0"
34.233333333333334,241,AV,1,2,6,0,0,0,0,72,3759.463069718096,0.1,-3.423333333333334,"0.216025,0.26394377510040157,0.3582701149425287,0.1,0.72,0.18575129672910448,6.0","0,0,0"
30.55,291,AV,0,9,0,3,0,0,0,72,1405.7852601227096,0.1,-3.055,"0.2657745098039216,0.28154301075268817,0.35504022988505746,0.1,0.72,0.0694584386514629,9.0","0,0,0"
22.233333333333334,133,AV,0,8,3,1,1,0,0,50,2280.385817754286,0.2,-4.446666666666667,"0.19071014492753627,0.25723033707865167,0.31632,0.2,0.5,0.1126715743273096,9.0","0,0,0"
28.683333333333334,10,AV,1,0,4,0,9,0,0,54,1446.9812594843625,0.1,-2.8683333333333336,"0.2147028985507247,0.25069246031746034,0.3336379310344828,0.1,0.54,0.07149389162960644,13.0","0,0,0"
15.333333333333334,226,AV,0,6,3,4,1,0,0,35,1457.5875839824732,0.3,-4.6,"0.263825,0.29627625570776256,0.3693829787234042,0.3,0.35,0.0720179394770033,7.0","0,0,0"
35.43333333333333,13,AV,1,2,6,6,1,0,0,84,1293.252850487379,0.3,-10.629999999999999,"0.31815625000000003,0.33071611721611727,0.3959855072463768,0.3,0.84,0.06389832524532672,7.0","0,0,0"
43.15,266,AV,2,1,1,5,3,0,0,77,3048.604611013583,0.1,-4.315,"0.2568484848484848,0.28531395348837213,0.3616458333333334,0.1,0.77,0.15062849380578247,8.0","0,0,0"
13.633333333333333,136,AV,1,1,6,6,1,0,0,5,742.6585956180782,0.2,-2.7266666666666666,"0.17402499999999999,0.23606554307116107,0.3343043478260869,0.2,0.05,0.03669401576896401,7.0","0,0,0"
17.483333333333334,219,AV,1,1,6,3,1,0,0,13,5370.167679594476,0.2,-3.496666666666667,"0.259,0.2695842696629213,0.3574111111111111,0.2,0.13,0.26533459476493776,7.0","0,0,0"
23.85,244,AV,1,3,7,9,3,0,0,39,513.7357984527049,0.2,-4.7700000000000005,"0.22248412698412698,0.25522852233676985,0.308969696969697,0.2,0.39,0.02538317014134346,10.0","0,0,0"
40.25,205,AV,2,3,2,2,9,0,0,77,913.5589076746268,0.2,-8.05,"0.22093518518518515,0.21563380281690145,0.3288205128205128,0.2,0.77,0.04513802864718944,9.0","0,0,0"
38.2,157,AV,1,3,6,2,0,0,0,90,2105.159940183184,0.1,-3.8200000000000003,"0.30710144927536226,0.2690823970037453,0.33852380952380956,0.1,0.9,0.10401383959877876,6.0","0,0,0"
43.416666666666664,125,AV,2,1,1,0,6,0,0,87,8975.220492497892,0.4,-17.366666666666667,"0.22775,0.2749329004329005,0.350947619047619,0.4,0.87,0.44345663569349214,6.0","0,0,0"
28.05,117,AV,1,0,9,1,4,0,0,56,1526.0895405694364,0.2,-5.61,"0.21253205128205133,0.25979111111111114,0.3268119658119658,0.2,0.56,0.07540255239340664,13.0","0,0,0"
32.233333333333334,86,AV,2,2,2,4,2,0,0,43,2361.523720441912,0.2,-6.446666666666667,"0.2579166666666667,0.29219186046511625,0.37331944444444454,0.2,0.43,0.1166805166572675,6.0","0,0,0"
41.95,210,AV,2,2,0,6,3,0,0,87,1697.366940102563,0.2,-8.39,"0.2318,0.264676245210728,0.36384057971014494,0.2,0.87,0.08386519678534977,9.0","0,0,0"
25.85,58,AV,1,2,7,7,0,0,0,46,2818.3733061874163,0.5,-12.925,"0.24245370370370367,0.26645390070921987,0.35576190476190467,0.5,0.46,0.13925299612805134,7.0","0,0,0"
24.366666666666667,47,AV,2,3,1,1,14,0,0,16,4223.122456076251,1.0,-24.366666666666667,"0.20753703703703702,0.25746296296296295,0.3398229166666667,1.0,0.16,0.20866024161284988,14.0","0,0,0"
13.383333333333333,155,AV,1,2,5,6,1,0,0,0,1567.0706205360798,0.9,-12.045,"0.25842857142857145,0.29925177304964534,0.37388020833333335,0.9,0.0,0.07742738641996724,6.0","0,0,0"
38.53333333333333,1,AV,1,0,5,4,2,0,0,96,8029.700924090037,0.1,-3.8533333333333335,"0.2072,0.2794302721088436,0.3646470588235294,0.1,0.96,0.39673946287985623,7.0","0,0,0"
34.53333333333333,195,AV,1,1,9,6,2,0,0,77,7592.14370769901,0.4,-13.813333333333333,"0.24646078431372548,0.22116481481481481,0.3156428571428571,0.4,0.77,0.37512020001424035,11.0","0,0,0"
18.766666666666666,105,AV,1,2,5,1,5,0,0,17,1148.2139867956057,0.7,-13.136666666666665,"0.27808695652173915,0.29365079365079366,0.3616363636363636,0.7,0.17,0.05673210057248192,10.0","0,0,0"
34.483333333333334,150,AV,2,0,3,6,3,0,0,50,2838.632091159661,0.4,-13.793333333333335,"0.2475222222222222,0.23839716312056736,0.33184482758620687,0.4,0.5,0.14025396235885745,9.0","0,0,0"
32.233333333333334,292,AV,0,9,0,4,0,0,0,74,5721.231751015957,0.1,-3.2233333333333336,"0.24105128205128207,0.2708041666666666,0.35458045977011493,0.1,0.74,0.2826803181547486,9.0","0,0,0"
27.85,46,AV,1,3,5,2,4,0,0,53,3465.4556083993225,0.1,-2.785,"0.30806666666666666,0.31702861952861955,0.369375,0.1,0.53,0.17122468317412964,9.0","0,0,0"
